tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596446875171053570	RT @sonofr: Let's start talking about TORY FRAUD! Massive PPE fraud. 75% of the £12 billion spent on PPE in the first year of the pandemic…	1174277027500892160		1.5964308759816438e+18	['181245414']		
1596446876139606016	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	1443121683284496384		1.5953679300275118e+18	['856010760']		
1596446877117222912	"@arthurlung3 @POTUS WATCH THIS AND SHARE IT WITH EVERYONE PLEASE 

I AM NOT AN ANTI-VAXXER. 

I HAVE HAD 2 COVID SHOTS. 

NOW THIS IS HAPPENING…

#VaccineSideEffects #vaccineinjuries #CovidVaccine #COVID19 #vaccine #vax #pfizer #Moderna #johnson #jab #vaccinedamage #mRNA 
https://t.co/0gi8WXqelM"	1287943626413101058	405109810.0		['405109810', '1349149096909668363']	1.596220062322815e+18	
1596446877389844480	@Raf_Epstein Media types frantically googling ‘shadow lockdown’.	63114210	209415989.0		['209415989']	1.5964463183604163e+18	
1596446877712797696	RT @Paul_King_Tours: Are the Hancock fans going to piss on the Covid wall to honour him when the awful #ImACeleb is finished? https://t.co/…	1240994887		1.5964065500121252e+18	['2189282716']		
1596446877922349057	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	102510316		1.5963771536956703e+18	['1626294277']		
1596446878148677632	RT @shjfrench: The UK’s #Brexit debate has come back into focus with Swiss-style deal rumours, polling showing increased “Bregret” &amp; signs…	1453617914		1.595299143089787e+18	['480342247']		
1596446878681673729	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	4910103980		1.5964106757602222e+18	['731900980862705664']		
1596446880229396481	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1199401515632537602		1.596239080152408e+18	['341190477']		
1596446880829181954	@Sheeds_au @Raf_Epstein And also through the pandemic.	31303037	130965104.0		['130965104', '209415989']	1.5964465693220577e+18	
1596446880774623235	"RT @MikkoPackalen: Economist @ProfEmilyOster wants us to move on from Covid debates. But economists never had any Covid debates!

In March…"	47315667		1.587091939521872e+18	['29754934', '997040168']		
1596446880971595783	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1462106762761363464		1.5962571726395802e+18	['21947445']		
1596446880896266242	"@arthurlung3 @POTUS WATCH THIS AND SHARE IT WITH EVERYONE PLEASE 

I AM NOT AN ANTI-VAXXER. 

I HAVE HAD 2 COVID SHOTS. 

NOW THIS IS HAPPENING…

#VaccineSideEffects #vaccineinjuries #CovidVaccine #COVID19 #vaccine #vax #pfizer #Moderna #johnson #jab #vaccinedamage #mRNA 
https://t.co/0gi8WXqelM m"	1287943626413101058	405109810.0		['405109810', '1349149096909668363']	1.596220062322815e+18	
1596446881324101632	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1259348815326445571		1.5962172445684163e+18	['1481707872970960896']		
1596446883710631937	RT @suanie: I joined as a condo management committee member for a term which so happened to be during the pandemic. For the near future (sa…	1393576993		1.596352793719472e+18	['755357']		
1596446883605610496	RT @unclecrispies: Seems like I've lost a load of 'don't want to talk about SARS-CoV-2' followers and gained a few 'know that we need to ta…	1184710855130267648		1.5964283333148918e+18	['110361695']		
1596446884394057730	@shannonscull1 @danaparish No one got any faith in the vaccines then?	1042704729539850245	1.445096473213997e+18		['1445096473213997059', '89243448']	1.5963843797895332e+18	
1596446885128310786	"@arthurlung3 @POTUS WATCH THIS AND SHARE IT WITH EVERYONE PLEASE 

I AM NOT AN ANTI-VAXXER. 

I HAVE HAD 2 COVID SHOTS. 

NOW THIS IS HAPPENING…

#VaccineSideEffects #vaccineinjuries #CovidVaccine #COVID19 #vaccine #vax #pfizer #Moderna #johnson #jab #vaccinedamage #mRNA 
https://t.co/0gi8WXqelM f"	1287943626413101058	405109810.0		['405109810', '1349149096909668363']	1.596220062322815e+18	
1596446885870444547	RT @logicalmel: Just saw on boobtube that Reuters is reporting that China streets are empty because of Covid. LOL FEAR TACTIC. Don’t believ…	1012475880248143873		1.5961758643534152e+18	['4831095244']		
1596446886525014023	RT @DrJBhattacharya: The 9th circuit's irrational ruling ignores the scientific fact that the vax does not stop disease transmission. Even…	1051296719475023873		1.5963901164228444e+18	['1427361863830949908']		
1596446888936759298	"@SacFilmRoom WATCH THIS AND SHARE IT WITH EVERYONE PLEASE 

I AM NOT AN ANTI-VAXXER. 

I HAVE HAD 2 COVID SHOTS. 

NOW THIS IS HAPPENING…

#VaccineSideEffects #vaccineinjuries #CovidVaccine #COVID19 #vaccine #vax #pfizer #Moderna #johnson #jab #vaccinedamage #mRNA 
https://t.co/0gi8WXqelM"	1287943626413101058	1.4929375627085292e+18		['1492937562708529152']	1.5963250099912745e+18	
1596446889326567425	@SkyNews Hi Sky News staff. How many of your families lost a loved one during Covid, couldn’t attend the funeral then saw Hancock groping his Secretary? This guy is responsible for thousands of unnecessary deaths.	1485218231849824256	7587032.0		['7587032']	1.596367674673619e+18	
1596446889616240641	Wanna bet? https://t.co/KbZVyu3xfp	1177426508262125568					1.596212311596966e+18
1596446891423981570	RT @Bbmorg: Matt Hancock is doing reality TV because 200k people died of or with covid on his watch.	1433128309718757380		1.5962640634700472e+18	['269997972']		
1596446891293954051	RT @polijunkie_aus: Covid lockdown in Xinjiang	1471171439424331783		1.5964323801429688e+18	['788854948586921984']		
1596446891683721218	@aginnt To those who criticize China's zero policy on Covid-19 here is a comparison: Australia - Population of 26.1 million, Covid Deaths 16,100, China - Population of 1.4 billion (53 x larger than Australia), Covid Deaths 5,232 - updated 26 NOV 22 - Source https://t.co/fnuUrWX1X9	1358635507345813506	184789840.0		['184789840']	1.5962505805189325e+18	
1596446892137009152	RT @Ericdun19416783: Not once in near 3 years have I heard any reports of covid in Ukraine 👁️👁️	4845907143		1.5964162606986813e+18	['1310661294786318339']		
1596446892459802624	"RT @SteveDeaceShow: Dr. Harvey Risch is Professor Emeritus of Epidemiology at the Yale School of Public Health.

His work has been cited ne…"	772906760327852033		1.570462125398831e+18	['177564016']		
1596446892552224768	"@thecharlesminer @WhaleChart This bearmarket is different to others because of covid ftx inflatione etc has been hit hard and still standing I personally think after Dec14 it will go up like mad cuz everyone completing with each other as no one knows how big crypto will be but it's her to stay
Call me brain"	1584311358899765250	7.508022755519816e+17		['750802275551981568', '3359503481']	1.5962749853409976e+18	
1596446893160402944	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	326997573		1.5964444234825318e+18	['3407247983']		
1596446894133166081	"@DrVicFielding I find it interesting that the support for lockdowns is never mentioned and is underestimated. There are those of us who saw those lockdowns as a  response to a deadly pandemic (and are not happy about the opening up and ""living"" with covid bs)."	225722000	139328853.0		['139328853']	1.5964258779693056e+18	
1596446894321856512	@RealMagpieGreg I laugh at the plebs enjoying the lockdown curfews and 5km radius whilst they pocket the couple of hundred dollar handouts Andrews gives because they’re not capable of making a living for themselves	57895442	1.397744272045052e+18		['1397744272045051904']	1.5964397866378977e+18	
1596446894774898688	RT @udaypratap3351: @PMOIndia Sir plz gave 2 extra attempt for civil service student as covid composition attempt as you gave SSC GD studen…	1082303012540829696		1.5964462032096543e+18	['601795484', '471741741']		
1596446894963982337	Zero COVID Policy A masterstroke disaster unleashed by Xi Jinping to ruin China's economy 😆😆 https://t.co/fxOATH3TOZ	1434884766281572353					1.5963574895825633e+18
1596446895186010112	RT @1goodtern: If Covid damages immune systems, you would expect to see an increase in the severity of outcomes of other infections.	1256168808642945026		1.5964273252978074e+18	['960817018193764352']		
1596446896050294784	RT @AparnaS32575139: Youth Communities suffered to the Worst during https://t.co/QPE6bwkUpB other sector they too deserve Compensatory meas…	1556180359729266688		1.5964429643430666e+18	['1315612807585427456']		
1596446896804941824	"RT @PhilMyers53: Let's keep this story alive by a simple retweet 

#MedroGate 

https://t.co/5W6EMYZCo5"	1427644014166163458		1.5964364663425802e+18	['1026756113973354496']		
1596446897325375488	RT @pgoulding29: @1goodtern We are seeing exactly that. Hospitals are struggling. The media is suppressing it. Talk to a hospital health ca…	960817018193764352		1.5964374165160182e+18	['1353164634665050112', '960817018193764352']		
1596446899565133824	RT @dannymcginlay: If Andrews calls a lockdown during his acceptance speech I will have nothing but respect for his comedic timing…. #VicVo…	202789969		1.596436390518362e+18	['88762252']		
1596446899930017793	RT @allicat76: Working at a polling booth. Officer in charge tells it is highly recommend we mask. Said she doesn’t fancy being sick next w…	3161787090		1.596325137573634e+18	['26198552']		
1596446902681505792	Choose 📥📥 your 👅 USERNAME as your Business 👨👨 Name, 😜🤦 like zigi. be/ 🍆💦 YourBusiness #leadership 🎖 #ZIGICOIN #zigiweb #zigi #workfromhome #crypto 😬 📈 #btc Try now: 🙀 https://t.co/SvwRG83hXU 😎🤑	1566405034736336897					
1596446903688138752	If you do have dung on your hands wash it off in the dung sink. Then make a dung towel to dry your hands off!	2456085992					
1596446904115949569	Interesting https://t.co/xeExU9inCX	833763115732971520					1.596154156666196e+18
1596446904153690112	RT @Compier_MD: The #Caliph of the #Ahmadiyya movement is still requiring tests, masks, ventilation and air purifiers to shield people from…	2839855661		1.596435294651175e+18	['1241341747885740034']		
1596446907102003200	"RT @commieleejones: ""... severe pain and an abscess in the left foot after receiving the first dose of the Pfizer mRNA vaccine. Severe pain…"	2800466323		1.5963180525762847e+18	['1080972087047512064']		
1596446907097698306	"The purpose of masks:
To project fear where fear is unnecessary and the symbolism that those who wear them have succumb to Satans deception.        Slaves https://t.co/bt1WkCqRnB"	1489720066706915333					1.5961731857830707e+18
1596446907437809664	"@STVNews MICHELLE MONE'S £29 MILLION SCANDAL

Why so little coverage of this story @BBCScotlandNews @BBCRadioScot @STVNews @ScotlandTonight @heraldscotland @pressjournal?

This must be seriously embarrassing for UK #Tories in #Scotland as their Lords role model.

 https://t.co/JUzy1ePXKv"	772109849861709824	20132853.0		['20132853', '15687507', '301491152', '20132853', '361756405', '157997359', '326077788']	1.596240079415935e+18	
1596446907899219968	RT @DrVicFielding: History will show the Victorian media pack was disconnected from the public’s real experience and response to covid, mis…	777178146		1.5964455562553917e+18	['139328853']		
1596446907961950213	@fireball20221 @F0STRE @BBCNews But the vaccine only work if very wide % o population have it, which you can’t say about China. Nothing wrong with it, it’s just different approach	927262026	1.5650860820472873e+18		['1565086082047287298', '3056852273', '612473']	1.596443973480239e+18	
1596446908863905792	@Claret94475141 Yep, and we saw that phenomenon on steroids with the whole covid nonsense.	1598114142	1.154396620785705e+18		['1154396620785704960']	1.5964428434672927e+18	
1596446909023268864	@BheeshmPitamah This is like pandemic 💰🤬😡	392759613	1.2477976461456753e+18		['1247797646145675264']	1.5964397319941816e+18	
1596446909647900672	"Truth In Plain Sight About the Bio Weapon Known as Covid-19 and the Associated ""Vaccines"" https://t.co/fhipuEA0Zw"	1581129581263609858					
1596446909849567233	"@SurfsBri Today, suddenly and without warning, I felt fine since I'm not jabbed.
https://t.co/IN8P0SGsLE
https://t.co/Bjkm0cXTML
https://t.co/qD2zx7EMr4"	1585906919994429441	1.5327391792637133e+18		['1532739179263713281']	1.596336015362646e+18	
1596446910831013889	RT @dannymcginlay: If Andrews calls a lockdown during his acceptance speech I will have nothing but respect for his comedic timing…. #VicVo…	259632732		1.596436390518362e+18	['88762252']		
1596446911220760581	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	854084992137408512		1.5959224802454774e+18	['3077557533']		
1596446911686643715	"RT @PilotPoli: About as many people voted for the Freedom party as attended the biggest of the anti-lockdown rallies in the city. 

It's al…"	207444530		1.5964460392165745e+18	['1139254410']		
1596446911841841155	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1368165366162153475		1.5963771536956703e+18	['1626294277']		
1596446913641222144	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	52380716		1.5964086592731382e+18	['153490014']		
1596446914488446976	@RachelBSYD2 @DanielAndrewsMP If you’re using the word ‘apartheid’ to refer to COVID measures, that’s so wrong and disrespectful.	3230315402	1.5480635434044334e+18		['1548063543404433408', '228535666']	1.5962637547608596e+18	
1596446914375217153	"Kicking off session 2 on #longCOVID is a patient experience video from Fran. Nearly 2 years after catching #COVID19, Fran still has a cough and difficulty with activities such as walking. #COVIDconference2022
https://t.co/QolrlfI4Y3"	121759520	121759520.0			1.5964373065456927e+18	
1596446915528626177	"RT @chaitanyapv2: @PMOIndia Mahasatyagraha 4 Covid Relief 
How can the future of our country be great when it's students are struggling on…"	1540751486128234501		1.5964446482389115e+18	['966942608600850432', '471741741']		
1596446916019388417	RT @Mel_C_73: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament an…	1416003932132986885		1.5961801986048369e+18	['342932438']		
1596446916568649728	RT @AbiiMaryy: THE WHOLE POINT OF MATT BEING ON I’M A CELEB IS TO TRY AND GET YOU TO LIKE HIM. IT’S ALL A POLITICAL PLOY. THIS MAN IS RESPO…	992785419094974466		1.596269219104297e+18	['757285352176517120']		
