tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596394438397509634	"RT @ImKingofPrussia: $ENZC @enzolytics is fighting to end the #COVID19 and #AIDS pandemics...and all future pandemics. 🔥

Learn more at htt…"	1034833882040999936		1.5961539424882852e+18	['1428807379924267019', '1350176835909414913']		
1596394438439624704	RT @mog7546: Study Finds More COVID-19 Cases Among Viewers Of Fox News Host Who Downplayed Pandemic  https://t.co/BYlNgCSGEV	1349210313057394688		1.5962207963047526e+18	['270921976']		
1596394438787731460	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	820323104081793025		1.596149201657688e+18	['3407247983']		
1596394438989082625	"RT @BehnazBehnazs: A big day for @DanielAndrewsMP @CathLAndrews FOUR more votes for another FOUR years❤️❤️❤️❤️
You @DanielAndrewsMP stood b…"	567228456		1.5962959111138836e+18	['958622705778966528', '228535666', '84206769', '228535666']		
1596394439060209665	RT @smh: This Nobel Prize winner fought the HIV epidemic. Here’s what she thinks about COVID-19 | @aishamae https://t.co/9mFnLZW75d	1362263438		1.596392897573802e+18	['16675569', '32256237']		
1596394440331264000	RT @ClareCraigPath: If you had been shown this in 2019 - a battle between the blue aproned and blue plastic boot covered and regular people…	438104498		1.59611448983287e+18	['1302978006441492481']		
1596394440679362562	RT @JodyBelcher13: The problem Fauci is talking about is the people who refuse the vaccines! He’s definitely not talking about Covid deaths…	222644440		1.5962046011114537e+18	['1572795055731081216']		
1596394441035501569	Coronavirus pulling up on you while you’re out like: https://t.co/g7oMgf33Z8	1266845148979159040					1.4535236318713856e+18
1596394441459503104	@Xx17965797N Aluminium is used as an adjuvant in many vaccines; it is in cans that hold food and drinks; and it is in soy products, especially soy milk and soy infant formula.	1460180978802970625	1.5524074952551997e+18		['1552407495255199745']	1.5963932405377352e+18	
1596394441786417153	"@Arwenstar ""I was listening to a podcast about the (polo) vaccine which they screwed up"""	50826626	21947445.0		['21947445']	1.5962571726395802e+18	
1596394443468570624	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	17888086		1.5961151268093993e+18	['833100331']		
1596394445397962757	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	924257264470458368		1.5960599267530834e+18	['222748037']		
1596394445716410368	"RT @BelindaJones68: ""But he sought to move into other portfolios, as Bell says, not because of the pandemic, but to give him executive powe…"	3558982573		1.5962634319085036e+18	['60779696']		
1596394447176364032	RT @washingtonpost: A coronavirus outbreak in China has exposed a critical flaw in Beijing’s “zero covid” strategy: a vast population witho…	28640666		1.5962878653396664e+18	['2467791']		
1596394447260246017	there are millions and millions of people around the world who lost their parents in the pandemic FROM covid and they would probably give their left arms to have had a govt who cared about their parents	179068892	179068892.0			1.5963942406069002e+18	
1596394448589578245	RT @juliathrift: 🧵'If you look at a map of child mortality in the 1850s, and mortality during Covid, they are almost the same. This suggest…	2442318042		1.5958008168787722e+18	['246982724']		
1596394449160273921	RT @blownoutholes: My boyfriend’s working from home downstairs, so we turn the music up loud   https://t.co/kDMDa9GWlG	1304616337969500160		1.595960728774529e+18	['1520617385799024641']		
1596394450573467649	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	815775598287220736		1.595173745165013e+18	['337808606']		
1596394451286429696	RT @violetblue: This went fast (toaster oven, crust was pre-cooked). Staying safe doesn't mean staying boring. My covid-safe Fridays *intro…	18399799		1.5963857600929915e+18	['5062341']		
1596394451986894848	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1048070065		1.5962571726395802e+18	['21947445']		
1596394452394070016	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	113341367		1.596151300798165e+18	['337808606']		
1596394452557660160	"RT @richardursomd: Dr Richard Urso: 
CDC:s Approval to Jab Kids is a Crime Against Humanity  https://t.co/A0L0hquo9S"	526724709		1.5959284469784658e+18	['823255657902129153']		
1596394454541553666	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1248084109185843200		1.5963933779098378e+18	['83384000']		
1596394454587703297	RT @jaycurrie: The Washington Post reports that the majority of COVID fatalities are now among the vaccinated so the jabs are not much good…	3067331041		1.596313445179482e+18	['13964152']		
1596394455317225477	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1519511101981003776		1.595557593405358e+18	['18584875']		
1596394455367815170	RT @Selenecxliv: Chrystia Freeland admitted to Freedom Corp. Lawyer, Brenden Miller that the point of the Covid-19 restrictions wasn't to k…	1212068083155652610		1.5958298253270098e+18	['1485361126078500868']		
1596394456093462530	RT @Ivsy01: I can’t get over my mom making me a full Thanksgiving dinner and putting it in pretty containers (since I have covid) because s…	3005421481		1.596349050919727e+18	['22069657']		
1596394456428994560	"RT @WallStreetSilv: BREAKING: China's Guangzhou city is building not only one, but dozens of quarantine camps now. 

The first one in the T…"	827221661787287552		1.5960359592497725e+18	['1366565625401909249']		
1596394457133330432	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	2495373469		1.5960601631230648e+18	['1374317368361447434']		
1596394458064379905	RT @Jacobbe79601492: This is an absolute must-read piece by @WritesBright superbly unpacking the anatomy of the widely discussed PPE Procur…	117104573		1.5961840162938757e+18	['1239526746724151296', '2737003958']		
1596394458160893952	RT @Bbmorg: Matt Hancock is doing reality TV because 200k people died of or with covid on his watch.	83674382		1.5962640634700472e+18	['269997972']		
1596394458832334848	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	145527799		1.5963771536956703e+18	['1626294277']		
1596394458928779266	@joelquiroz94 @EGrassi87 Kirstin posted it on the 7th of Oct. Mitch announced he had covid on the 12th, my birthday and the day of his show.	61984701	1035130632.0		['1035130632', '262020044']	1.5963857696563118e+18	
1596394459985739777	RT @DebandezScott: Signed and shared	195023024		1.5963498273228513e+18	['777809778']		
1596394461495717889	"RT @michaelpbreton: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

This is a Crime…"	1083806791970914305		1.5961044075439473e+18	['2382229472']		
1596394462804344833	RT @JolyonMaugham: The UK's biggest ever fraud inquiry should be into the £50bn spent on pandemic procurement, much of it on VIPs.	352613701		1.5958771139699057e+18	['406842374']		
1596394464687587328	RT @bradpsychology: Today Victorians say thank you to Daniel Andrews for standing strong against the IPA and #NewsCorpse while the Morrison…	567228456		1.5962653675672084e+18	['1087209480184463362']		
1596394465002151936	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	391428142		1.5962870273011876e+18	['806344552718045184']		
1596394465794691074	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	293932514		1.5962996648899707e+18	['909879719734251521']		
1596394466067197952	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	47486248		1.596239466779226e+18	['19638752']		
1596394467262492674	RT @tigertuffmark: Lord Mayor Sally Capp has come under fire for her deeply hurtful &amp; shameful comments about covid making Melbourne “bolde…	35229067		1.5959353385766093e+18	['1034250501540339712']		
1596394467489202177	RT @robinjpatriot: Hey, why did the CDC turn off their comments for this deadly vaccine ad??!! Cause of all the sudden de@ths??? Just healt…	46028446		1.595590678507131e+18	['61245361']		
1596394468751859712	RT @BNOFeed: Beijing reports 2,595 new coronavirus cases, by far the biggest one-day increase on record	2490709302		1.5963321154652365e+18	['2985479932']		
1596394468709580801	ummm you mean covid ma? https://t.co/Y1YVYOxIsT	1041805087792877572					1.5960955237985362e+18
1596394470886772737	RT @Aaron_Derfel: 1) Canada's chief public health officer confirmed for the first time Friday that the country has officially entered uncha…	3163148070		1.5963300378335355e+18	['161505969']		
1596394470886735873	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	3258329064		1.5963933779098378e+18	['83384000']		
1596394471842672640	RT @MDNnewss: WHAT DO YOU THINK CAN BE DONE TO REDUCE THIS 'PANDEMIC' IN OUR ROADS? https://t.co/9wYUO0Eeev	1437710884206485507		1.596204946562732e+18	['897524593044443137']		
1596394473260474369	RT @ChirpyChet: @GOV2UK Between Feb &amp; Nov 2020, 98.9% of COVID contracts by value (£17.8 billion) were awarded without any form of competit…	278232008		1.5962936840600986e+18	['1494799852571607040', '1344256277518692354']		
1596394476536467456	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	17888086		1.5962472807129825e+18	['267695291']		
1596394477295370241	RT @MukonoGamu: The Auditor General report is shocking to you and me but not to the tyrant and his NRM. The Covid thieves will be retained…	1512033665076928517		1.596081100769882e+18	['1397775818']		
1596394477597655045	RT @riseupandresist: NSW 🇦🇺 The Covid inquiry gets Truth Bombed 💣Watch as a man spectacularily interrupts and directs this message at CHP K…	1492337698807312385		1.5963931136096543e+18	['1412196388796960776']		
1596394477543124994	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	776849176143417344		1.5963933779098378e+18	['83384000']		
1596394477325004800	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1090851977649577984		1.5960601631230648e+18	['1374317368361447434']		
1596394477823877120	You got Covid 🤣🤣🤣🤣 https://t.co/cTVBQ5AWzs	1028188910831058944					1.596213913653158e+18
1596394478100959232	I have always disliked Air Asia. When covid struck, they refuse to even speak to their customers and my own family members were not refunded. Their arrogance and staff mentality is just getting from bad to worse.  https://t.co/ZE1F5l2CrM	1479301174335459331					
1596394478239363072	“Unwarranted”, no. You present yourself as narcissistic, entitled and misguided. Of course AUS was NOT the ONLY country who imposed Lockdowns during a pandemic. Victorian Labor is NOT responsible for you mental health.  Think rationally. https://t.co/ZTCmdwYme1	1010831961995108353					1.596219932920144e+18
1596394478994345984	@umarsaif It is more like a evil tool to disrupt world supplies on the name of Covid which is nowhere to be seen now. They want to keep instability with demand and thus promoting riots all across	797755128	50745599.0		['50745599']	1.5963808893739008e+18	
1596394481208938496	"RT @songpinganq: JUST IN - People in China's Chongqing city's brutal lockdown are singing:

'' We want freedom!...'' https://t.co/q6tX0xYc5s"	1592763588040851456		1.5961754189308682e+18	['1374317368361447434']		
1596394480676265984	@NotOnMyWatch000 @RicoTheBen @killa_granny @Breaking911 The graphic is a lie and completely misrepresenting COVID vaccines. They are not causing death. Seriously. Stop with spreading your misinformation. https://t.co/MhfgvZtV9q	3696476233	1.3491606655718482e+18		['1349160665571848193', '1582757411621937153', '1527420498505740288', '375721095']	1.5962873931871314e+18	
1596394481707884545	This fake vaccine information video is a conspiracy theory made to instill fear into the public. Very dangerous by spreading false information to unsuspecting public or meant to cause confusion and chaos. Look at the sources of information to get the full picture. https://t.co/KEknkZOM3r	27569272					1.5963579195742167e+18
1596394483196874752	RT @LongCovidPapers: Vocal biomarker predicts fatigue in people with COVID-19: results from the prospective Predi-COVID cohort study https:…	37956761		1.595296850055254e+18	['1396150111500214280']		
1596394483364438016	We must 'never allow' the sort of overreach from the pandemic to happen ... https://t.co/MsHBlmRCoc via @YouTube	864221304857255936			['10228272']		
1596394484392071168	I’m down bad I think I caught Covid again	2707670916					
1596394484975030273	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	715598856		1.5960601631230648e+18	['1374317368361447434']		
