tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596397605579546624	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2299978352		1.5962501084331459e+18	['914588454']		
1596397608200986624	"RT @ChrisWNunn: If your vaccine works only if others also take it, your vaccine does NOT work. 

If your mask works only if others also wea…"	2850456049		1.5963376801024983e+18	['1559343667944587271']		
1596397609102372869	@iampatricialong You know I can give you a tactic that will make you avoid covid with a 100% guarantee. Just stay in your basement and never leave your house. Congrats on destroying your quality of life though.	1455702244951609347	8.72806832682795e+17		['872806832682795009']	1.5961030386659205e+18	
1596397609648033794	RT @EternalRiteWing: Will Covid Boosters Prevent Another Wave? Scientists Aren’t So Sure. - The New York Times https://t.co/rK8EnzQfrO	127050602		1.596389461977596e+18	['43232530']		
1596397610063265794	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	19408423		1.5958698356233748e+18	['1160306562663165962']		
1596397610029690881	RT @TheMilkBarTV: Compilation of the Left/Democrats being Antivax/Covid Vaccine Skeptics!👇 https://t.co/FY4gaWL7rI	825472788160929792		1.557506529842299e+18	['1518847713689088000']		
1596397610780205056	RT @geoffh33: Apparently Michelle Mone’s children spent £3 million purchasing properties in Glasgow after she received £29 million from cro…	1422500119107211282		1.5959430533655142e+18	['2548402543']		
1596397611589959681	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1488613804451770370		1.5962870273011876e+18	['806344552718045184']		
1596397611984064512	@michaelgove @RishiSunak Your kind of accountability is to just sit tight and shut up until the next corruption scandal wipes this one from our attention. You know that the brain dead British public are too apathetic to insist you address your deep corruption. #michellemone https://t.co/8bD4ccH8Ug	3884832135	7.484535100485181e+17		['748453510048518145', '1168968080690749441']		1.5962523413840118e+18
1596397613536145409	@PHDCarter @CKellyUAP What is a vaccine?	3855861375	3899126892.0		['3899126892', '211371719']	1.5963164704470508e+18	
1596397614106574848	"RT @PoliBard: @abcnews Oh so you're saying the vaccine which 95% of the population has taken is basically bloody useless?

Good to know, th…"	330017179		1.5963121143096566e+18	['989620905641885696', '2768501']		
1596397614349832192	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	741884699124043777		1.596168161136898e+18	['256057148']		
1596397614404337664	RT @BarbLarochelle: On Global news just now they mentioned the rising flu cases and 6 more deaths from influenza, but NO MENTION that 40 pe…	1316424748780253185		1.5959315829506826e+18	['65566588']		
1596397614643445761	No more lockdown https://t.co/L03fG8lJAg	497294050					1.5963771536956703e+18
1596397614811041792	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1594283315309297664		1.5961699164527002e+18	['1112724144427139072']		
1596397615343898625	RT @Desmondlala1: LGBTQrstuvw is a pandemic for sure. You can't criticize them,you can't comment on them but if you don't wanna hear/see th…	1015280184235319296		1.5963770512124396e+18	['1534164156810665984']		
1596397615570206720	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	1404961612323241985		1.596112656355795e+18	['125370749']		
1596397617415880705	RT @DerrickSweet: #TrudeauIsTheNewHitler is trending. Watch this doctor &amp; you’ll understand why. The #WEF agenda is #depopulation via #geno…	1553812895829413888		1.5944767011903939e+18	['53489202']		
1596397618351190017	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	1541278260574662656		1.5961301468758917e+18	['1385532826762706947']		
1596397618997125121	"RT @KevinBardosh: 📢Read my new commentary

COVID vaccine mandates in Canada were a mistake: Are we ready to learn the right lessons? 

""Our…"	1359481236		1.595902337058734e+18	['884834949035040768']		
1596397619789852674	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1230124255888543745		1.5961151268093993e+18	['833100331']		
1596397620024385537	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1235932926237380610		1.5962501084331459e+18	['914588454']		
1596397620708220930	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1474783067906744320		1.595893348035752e+18	['15719232']		
1596397620632903680	@Texasgirlkiwi its used car salesmen mayor pete shovelling vaccines....vote no fof him	955425673107124225	1.3551290618954957e+18		['1355129061895495684']	1.5963939577513943e+18	
1596397622138634248	"The world world is celebrating #FIFAWorldCup , thousands of people are watching game in stadium without Mask and Vaccine Mandate 
But 
in some area of China people are still in extreme lockdown.
This show china lied about virus and to their vaccines are useless."	1221801813810274311					
1596397623652384768	"RT @DrJBhattacharya: ""Emily Jo was never warned of the myocarditis risk or informed about the risk-benefit profile. “When I took Aiden to g…"	1577631459866603520		1.596200183297024e+18	['1427361863830949908']		
1596397623912665088	@squirrelpalooza @KortkampJanice @RnaudBertrand Because eventually people are going to want to live their lives. Do they want to still be sitting in 2027 in another lockdown while the rest of the world has moved on? Look at the World Cup and how calm the international community is there, Chinese people will want that too!	506788207	1.3373113674900193e+18		['1337311367490019329', '1469389580227026952', '43061739']	1.5962613929566822e+18	
1596397624172883968	RT @pfeifferpack: RIP sweet puppy. The pneumonia situation alone is reason to hurry to get them all safe. They have a cesspool and aren't e…	1202167170		1.5963818025535447e+18	['36096244']		
1596397625330188289	"RT @GlobalDiscover4: A teahouse in Haizhu provides food and rest places for the health workers

Recently, a teahouse in Haizhu, Guangzhou b…"	1560904780548956162		1.595963676661805e+18	['1253347661006213122']		
1596397625561210882	RT @CraigWtweets: A memorial patchwork of 16,000 black triangles created by disabled artists and activists to be unveiled at APH tomorrow w…	633303119		1.5963310914930237e+18	['1033826336']		
1596397626127429632	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	17657037		1.5961637509602714e+18	['741711336636317697']		
1596397626853031936	"RT @BillHicks777: @kerpen Team Covid is in free fall since the censorship handicap has been lifted. 

They’re getting blown out by argument…"	910885064354955266		1.5963143327359713e+18	['1589253054339186689', '6724252']		
1596397628002308096	RT @eSportsTrainer: Victoria did go through extended lockdowns. It was because of NEW SOUTH WALES and the LNP mishandling the #COVID19aus p…	3159385466		1.596393733938815e+18	['714385884368363520']		
1596397628333477888	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1596074387156918274		1.595893348035752e+18	['15719232']		
1596397630329864193	"RT @doctor_oxford: £400,000.

An obscene amount, isn’t it?

£2 for every life lost to Covid on Hancock’s watch.

I can’t stop thinking abou…"	1943434838		1.5881703128807793e+18	['3383159573']		
1596397631982702592	"Imagine being someone who proudly shows off their newborn in a recalled Rock and Play and then lectures me on the ""harm"" of masking with 0 sources.

Me: COVID disabled me

Them: But MASKS! https://t.co/yOmb5LZlsP"	848940016290209792					
1596397633463267328	@steve_cureton @kelvmackenzie Some? 850 UK healthcare workers are thought to have died of covid between March and December 2020. Could be in the thousands by now.	50419863	2373784386.0		['2373784386', '3037892906']	1.5962354348996772e+18	
1596397633794461696	RT @stewined: Just a wee reminder RE covid and the cost of greed crisis that we're all in this together. And this one's up to her neck in i…	581034670		1.596272644336554e+18	['351792715']		
1596397633916239872	@mitchellscomet I heard a scientist on NPR, she studies grief &amp; was talking about the effects of grief on an individual within 2 years. The rates of death, injury, illness &amp; such go up. They discussed the ongoing wave of grief from COVID. Your posts make me curious about all of this.	2754147104	8.045548438513705e+17		['804554843851370496']	1.5963230392512348e+18	
1596397633970765825	RT @TheProjectUnity: Was the efficacy of Ivermectin in relation to the treatment of Covid-19 purposefully downplayed in order to allow for…	1460180978802970625		1.596391174373507e+18	['1141855591104753672']		
1596397634700607488	RT @ellymelly: @abcnews Haven't heard of a single unvaccinated person getting long covid. 🤔	1477767221694722049		1.5963307216560579e+18	['39002335', '2768501']		
1596397635186802688	RT @RobertKennedyJr: Nike and Washington State University are two of the latest employers to face lawsuits from employees who lost their jo…	1334600780905467904		1.59483165293688e+18	['337808606']		
1596397636780580864	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	2873905231		1.5963946460996116e+18	['2956836471']		
1596397636277239808	@liupheonix Why this mother fucker did not follow 5+3 after he came back from G20 and APEC. As a close contact of CCP virus case, why this idiot did not self-isolating for 5 days? https://t.co/c1nTNe0bbW	346552297	1.5173451161719603e+18		['1517345116171960321']	1.5961247486224835e+18	
1596397638366232577	"RT @LongCovidHell: #ScarletFever
“It’s been relatively rare in the UK for decades, but cases are rising.”

Rare? So how does this fit with…"	1479499011895738369		1.596154508169601e+18	['1225382429080391680']		
1596397638881943552	RT @Uyghur1984: Due to the Zero Covid policy of the Chinese bandit,fire broke out in the home of Uyghurs, who was locked outside the door o…	1578624603534299136		1.5961572490384712e+18	['1442346430018965509']		
1596397640916561920	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	889973854608687104		1.5962159150788977e+18	['84966500']		
1596397641617014786	This is very important and should not be disregarded @RijoMJohn @Teensthack @RPrasad12 @MoHFW_INDIA @DHFWKA @epigiri @anusharavi10 #Bengaluru https://t.co/osf1qt8je6	36082303			['587800768', '2215812403', '732650840', '2596143056', '826734320018661378', '43742509', '242237668']		1.59626014506709e+18
1596397641843105792	RT @PierreKory: More vaccine commercials masquerading as news stories. They will never stop. Only good thing is how many people can spot th…	2845204919		1.5961443547748884e+18	['2163723997']		
1596397642740703232	RT @ramanmann1974: After informing the political parties about the impending danger, Punjab &amp; Haryana farmers started to mobilize, with the…	2326017589		1.5961411187096453e+18	['4273305207']		
1596397643160240128	RT @nypost: Ice Cube furious he lost $9M role for refusing COVID vaccine: 'F–k that jab' https://t.co/yrn32OirfU https://t.co/ahSaAlqQQm	415968755		1.5952006620354683e+18	['17469289']		
1596397644561383426	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	27873905		1.5958477944677827e+18	['1549164560204038144']		
1596397644590370816	@RobertKennedyJr @davebrooker322 Any data on what the vaccine is doing to underdeveloped bodies like one year olds?	1518921716751388674	337808606.0		['337808606', '582350328']	1.596242318792614e+18	
1596397644556816388	The Hearth Kitchen seem to be among the first to shrug off Pandemic Blues in the food services market https://t.co/xNQPWNC6Ao	1017635620972195840					
1596397644934414336	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	494725990		1.5963771536956703e+18	['1626294277']		
1596397645030952960	RT @emmyzen: The PPE scandal exposed.	908025525570084864		1.5963973544246026e+18	['32456965']		
1596397646398525440	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1571168003932168196		1.596231410502738e+18	['1577761560394665984']		
1596397647874629632	RT @Aaron_Derfel: 1) Canada's chief public health officer confirmed for the first time Friday that the country has officially entered uncha…	78789720		1.5963300378335355e+18	['161505969']		
1596397647841361920	RT @WSJ: Federal officials working on the government response to Covid-19 made well-timed financial trades when the pandemic began—both as…	37974926		1.5830844743713464e+18	['3108351']		
1596397647946219520	"Covid blues over as 1.34 crore domestic tourists come calling to Kerala
https://t.co/7InebX33Xh
Journal URL: https://t.co/jK4ORmQIDQ
For further information feel free to contact us 
E-Mail:tourism@jpeerreview.org https://t.co/JrT0NwCNo8"	801388583202398209					
1596397649116397570	RT @carolvorders: 'Lady' Mone broke Lords' code &amp; was seemingly involved in fraud while nurses &amp; doctors slaved all hours to save people in…	357753972		1.5955579152843653e+18	['175420754']		
1596397650206916609	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	1468609595463639041		1.596378474247508e+18	['1200616796295847936']		
1596397650294849538	RT @kevinhaddad08: Since they’ve acknowledged already that the Wuhan Virus is killing more vaccinated people than the unvaccinated why are…	1538074772965363712		1.5958788508392038e+18	['267595237']		
1596397650261446659	@peacebwithya @2nd_leigh @GordonLyon14 @ColetteMandin They don't work 100% and no one is claiming they do. The primary help in masks is that they help people who already have COVID from spreading it. They also provide very limited protection, but the bigger emphasis has always been on not spreading COVID.	1549957242044153857	7.05646601650344e+17		['705646601650343938', '199167362', '1518703740517298178', '636649732']	1.596390721422254e+18	
1596397650638774273	"RT @CallaWalsh: Cuba invented a successful lung cancer vaccine.

The US blockade is preventing it from exporting &amp; saving millions of lives…"	874086416434827264		1.5959273474835784e+18	['1088232459844702215']		
1596397650751852545	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	1407635663176933376		1.5961301468758917e+18	['1385532826762706947']		
1596397650110459905	Prime covid comeback https://t.co/NnFy6M0UUY https://t.co/MIr8Ib69Yk	1263165976306233344					1.5963771536956703e+18
1596397651267837954	Oh fuck off. https://t.co/c26MCYCMa4	193783209					1.5960304975655977e+18
1596397651817283588	RT @Ackersstan: Better late than never @BBCNews	1016333727503388681		1.5959215379994665e+18	['913111273', '612473']		
1596397652513796096	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	1052354553750814720		1.5958930099497656e+18	['2608740770', '228535666']		
1596397654262644737	RT @Desmondlala1: LGBTQrstuvw is a pandemic for sure. You can't criticize them,you can't comment on them but if you don't wanna hear/see th…	955683860217499648		1.5963770512124396e+18	['1534164156810665984']		
1596397654761951232	"RT @healthgovau: Eligible for a #COVID19 booster dose but don’t know when to get it?
If it’s been three months since you’ve had COVID-19 or…"	1591928331775184896		1.5951753309812367e+18	['125215990']		
1596397657366597632	"RT @ramanmann1974: On 5'th March, farmer unions of entire Haryana assembled in Haryana regarding the call of ""Delhi March"" on 20'th March,…"	2326017589		1.5961411446014157e+18	['4273305207']		
1596397657626664962	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1392302388539650049		1.596239466779226e+18	['19638752']		
1596397658977050635	RT @ActionDemocrat: Bernie Marcus, Home Depot s founder is a MAGA/Trump supporting/Union Busting Billionaire that is behind the lawsuit aga…	2202404829		1.5961244503907e+18	['1497208608362319872']		
1596397659329290240	"RT @RealCandaceO: As a reminder, @SamHarrisOrg, you called me a “blowhard and ignoramus” because of my covid stance.

Turns out you were so…"	2480393435		1.5947209943709368e+18	['878247600096509952', '116994659']		
1596397659681566731	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	152003220		1.596378474247508e+18	['1200616796295847936']		
1596397661837398016	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	992399150833483779		1.5958477944677827e+18	['1549164560204038144']		
1596397661921300480	"@traceitback @AnnieTehworst @Nadia03379363 @ColetteMandin I guess you prolly believe those docs who claimed, in 2020, they were curing covid 100%, too.
In fact, the 1st claim I heard for HCQ was that: 100% cure.
Here's a clue: anything which claims 100% cure, or 100% blockage or 100% immunity... run the other way."	1587483144634003457	1.088806163385217e+18		['1088806163385217024', '609360362', '1073406031680552960', '636649732']	1.596346435787948e+18	
1596397662265561088	@ColetteMandin Sooooo you wear your mask and it works... then you don't need me to wear a mask. If you still think you may require me to wear a mask for you - it means you don't feel safe because your mask does not work. Got it?	1479648477588037633	636649732.0		['636649732']	1.596153334725251e+18	
1596397663863607298	@jndzk888 There are 3 to 5 vaccines. Not only 1.	489733246	1.2378779918137426e+18		['1237877991813742595']	1.5963856097526538e+18	
1596397665184493569	RT @PrfChrisPainter: Feeble attempts by @michaelgove and other ministers to justify VIP fast lane for awarding PPE contracts because of exi…	59127810		1.5961357011875308e+18	['1163468033588957184', '748453510048518145']		
1596397666296299520	@mn253 @la_ely_94 @songpinganq Now you're thinking.  We have all experienced how the pandemic and the virus has been used to control society.	555926654	27041433.0		['27041433', '765157175501197313', '1374317368361447434']	1.5962503330761646e+18	
1596397666493091846	RT @POTUS: This Thanksgiving, families gathered with the peace of mind that comes with knowing that – because of vaccines – they were prote…	1543625823609008128		1.5961869569787167e+18	['1349149096909668363']		
