tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596528566484627456	"@HelenBaumander @davenewworld_2 The woman in this video knows she is COVID positive. She is knowingly risking
infecting everyone she comes across.
https://t.co/Oezhb0sybI"	38817907	1900438772.0		['1900438772', '886398296146706432']	1.5964998174625792e+18	
1596528566937980928	If it wasn't so sad, it would actually be funny. https://t.co/17qto4Oaj8	1518806234350166017					1.596514708475052e+18
1596528567457808388	RT @Dr_D_Robertson: What is going on with Covid variants.	3946270637		1.596518340272558e+18	['456612352']		
1596528567411970050	"RT @Susiemagooziee: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

#RIPBCHealthcar…"	225585829		1.5960038044321833e+18	['829879817180901376']		
1596528568255008770	@Chesschick01 When the quarantine dragged on a lot longer than was promised.	1558239080919379968	36134346.0		['36134346']	1.596216988145025e+18	
1596528569986912256	RT @VABVOX: Over ONE MILLION Americans --mostly unvaccinated --are dead from #COVID. Studies reveal red states have the highest sickness an…	15652947		1.5962069309298483e+18	['138168339']		
1596528570104438784	RT @DomKennettLFC: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliame…	1280426221046763521		1.596528105791058e+18	['181583529']		
1596528571845152768	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	987815717419606016		1.5964351920208773e+18	['1552407495255199745']		
1596528572432515073	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	2639852868		1.5965153365722767e+18	['78523300']		
1596528572424155136	@RepMTG And yet you took $1.8 million dollars when these small salons couldn’t get pandemic loans.	1588584743016091649	1.3443565767868662e+18		['1344356576786866176']	1.5964947475685704e+18	
1596528572394778624	@MARIOSCUMSLUT's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	1406063313922969601		1.554325233900966e+18			
1596528572587708418	RT @leenamvc: @DrEliDavid These ridiculous pictures of obese people deter me from buying anything. Obesity is unhealthy. What group of peop…	787757677304770560		1.5961987913040323e+18	['907738873240936448', '801203059359678464']		
1596528573506269184	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1518677977206251521		1.595893348035752e+18	['15719232']		
1596528573380427776	It acts on the principle of vital principle.  Pl go through book organon of medicine and materia medica. It will acknowledge u about how AA2C WORKS AND CONTENT OF IT https://t.co/ebgeH8W8ce	3245695662					1.596524571426816e+18
1596528574953328640	"@Coldfell1 @MihailSadova @EthicalSkeptic "" Accelerated biological aging in COVID patients""
https://t.co/J1dBRB1qzr

2. ""results show a consistent biological age increase in the post-COVID-19 population, determining a DeltaAge acceleration of +5.25 years above the range of normality""

https://t.co/v3HevC08d4

#CAA"	1366907983767158788	9.964879588983235e+17		['996487958898323456', '985636737161494528', '2704681687']	1.5964280879227576e+18	
1596528576098340865	RT @RealGeorgeWebb1: Jamie Ferrar of the Wellcome Trust had a call with Fauci to decide to cover up the likely source of the CoronaVirus on…	252351846		1.595922537782956e+18	['1335569586951950342']		
1596528576408735744	RT @GosiaGasperoPhD: Geniuses. So, apparently the idea (and practice!) of herd immunity via infection instead of vaccination has been used…	483911558		1.5963748628427203e+18	['1274450883460255745']		
1596528576479649793	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1588220317759152129		1.5962629977896387e+18	['2730264319']		
1596528577528598536	Here We Go: CDC Says It’s Monitoring a New COVID Variant Known as “XBB” – Deemed ‘Most Vaccine Resistant Strain Ever’ https://t.co/Pg5LBNkj9L	1329195462398603264					
1596528578098651146	theyll never do it. I had covid tweets in november 2019	1396653368475484163	1.3966533684754842e+18			1.5965133705216e+18	
1596528579286020096	Better update. Thanks as usual yah sheik 😜 https://t.co/qPdeMANi28	1090619914619154432					1.5963997079031235e+18
1596528580611428353	"RT @What46HasDone: THREAD: 100+ major accomplishments of President Biden and Democrats:

1. Created 10.3 million jobs in 21 months
2. Passe…"	1204869082371252224		1.5894298152997028e+18	['1352292443652124674']		
1596528580863066115	RT @BohemianAtmosp1: I have never known anything as divisive as the covid vaccine. Some are desperate to have it, eager to line up and are…	1608603823		1.5963173108136018e+18	['1432116082157006853']		
1596528581156667392	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1553467376200568832		1.5961731857830707e+18	['101852818']		
1596528581198241793	RT @theliverdr: When #Covid struck, Ministry of Ayush heavily promoted Homeopathy Arsenicum Album 30C (AA30C, diluted arsenic trioxide) as…	1307357724712349697		1.596524571426816e+18	['1130881384615071744']		
1596528581198454784	RT @The_OtherET: I love how in his deposition Fauci regularly used the excuse that he was “too busy” running the NIH to be bothered with co…	1243723917937778689		1.596164627376767e+18	['77911392']		
1596528581525778433	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	92657910		1.5962501084331459e+18	['914588454']		
1596528581496213504	RT @bkkjaat776: this has been a tough ask for most films post the pandemic. Even if the 50% comes it will still be a hard road though there…	1497903589226070019		1.5965269953197097e+18	['1572966790896193538']		
1596528581877841920	"@eyejosh ""Tens of millions of pounds of PPE Medpro’s profits were later transferred to a secret offshore trust of which Mone and her adult children were the beneficiaries.""
The @NCA_UK are investigating.
At least it's not The Met, perhaps we'll start to see justice being done."	20852736	59305661.0		['59305661', '1577442662']	1.5959172098969027e+18	
1596528582104186880	@Liathetrader @LayahHeilpern I would normally agree with you- stopping beating a dead horse.  The vaccines are still being legislated.  Traveling back to the US from abroad requires a vaccine.  How silly is that?	1390360766755196928	1.0123722915132088e+18		['1012372291513208832', '455937214']	1.596488354429694e+18	
1596528582524035073	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1219356152347185152		1.5964351920208773e+18	['1552407495255199745']		
1596528582637002755	@Mac2020Bob @RealJamesWoods Correct! But they changed the definition of a vaccine and brainwashed and manipulated people to get it.	1587840627861082112	1.370800535561859e+18		['1370800535561859073', '78523300']	1.596522732119892e+18	
1596528583333548032	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	322949198		1.5960925759368274e+18	['960817018193764352']		
1596528583333511169	RT @PhilipJoel: I have never seen anything more British. The public spending 50p of their money for each vote to make Matt Hancock the MP w…	792375637		1.596437204662104e+18	['39261559']		
1596528583526481921	RT @PSworldwide13: Lots of Covid restrictions were still around in North America and Europe until the first half of 2022. (This freaking ye…	540922293		1.5965213840873718e+18	['1224856141160685571']		
1596528584478560256	RT @leelasik: @RobertKennedyJr @AGJeffLandry You really should look at the documentation I sent Dr. Fauci.  It discloses the fatal flaw wit…	2430926015		1.5963793484365373e+18	['3236732524', '337808606', '221491612']		
1596528584692203527	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1283045811786522626		1.5962960706858967e+18	['2163723997']		
1596528586072109057	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1520804800891392000		1.5964351920208773e+18	['1552407495255199745']		
1596528586630254592	@kirunda_faruk @jessica_alupo @ubctvuganda @KagutaMuseveni @CHRISBARYOMUNS1 @JaneRuth_Aceng @MinofHealthUG @UgandaMediaCent @MKarekye @GCICUganda @GovUganda Hope for no extension of the lockdown, people are dying of hunger, no justification for extension because no new cases.	1481373063711272960	1.4174735977534996e+18		['1417473597753499653', '1407032343274168332', '360472444', '126955629', '915934496976973825', '4567685369', '2882328382', '398537661', '847751090606964740', '765577387811667968', '1041882265']	1.5965145306531512e+18	
1596528587359690754	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	334081628		1.596387310920405e+18	['16060054']		
1596528587863113730	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	810976118115332096		1.5959224802454774e+18	['3077557533']		
1596528587745771522	@RealJamesWoods I had the first 2 and 1 booster. I did get Covid,but it was a mild case. I will not get any more boosters though because I ended up with 2 autoimmune diseases.	1593315736994435073	78523300.0		['78523300']	1.5965221787022991e+18	
1596528588035018752	RT @LordRennard: The last years of the Conservative Government of 1979 - 1997 were dominated by allegations of sleaze.  The last years of t…	373033461		1.5965041804868157e+18	['168144703']		
1596528587993075712	@RobertW47044430 @MctagueNicole I am vaccinated…2 shots only..and no more. Covid vac does not prevent getting Covid or spreading it so why are people still being discriminated against. Explain your logic to me. By the way, immunity tested after Covid..immunity just as high as my three times jabbed husband.	1519412291267010560	1.3824495882468844e+18		['1382449588246884353', '1278746836631601152']	1.5965260594654618e+18	
1596528588886806529	@Obvioustroll001 @RealJamesWoods I understand. I was anti-COVID vaxx as I took it. Both sides were mad at me.  Yet I stand with the freedom to chose.	3229557206	1.4393329724784886e+18		['1439332972478488581', '78523300']	1.5965279674209772e+18	
1596528589738217473	@KatyJoh45696242 @TravisAllen02 Masks do nothing. False security from a microscopic virus. You’re ignoring science if you believe that a woven fabric, which have PFAS coatings that are harmful, even carcinogenic. Blame the Wuhan Lab for the deaths of your patients - specifically Dr Fauci &amp; others.	212459447	1.4683952707486065e+18		['1468395270748606464', '580224794']	1.596315613966e+18	
1596528590077669376	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	601824611		1.5961921025550828e+18	['1277982133772906504']		
1596528590379794438	"RT @DrJohnB2: Bilateral Optic Neuritis after COVID-19 Vaccination: A Case Report :
https://t.co/dsfSrydI73
""... , such patients require fur…"	746673632932397056		1.5965252101566464e+18	['1400013985202704385']		
1596528590862024704	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1511287862121177092		1.5965221787022991e+18	['78523300']		
1596528591323697153	RT @spookysexycute: @Popart2015 @1goodtern The damage from Covid could be too. Millions have been disabled by Long Covid. It took us years…	829072077227511813		1.5964720574325064e+18	['1036106188788772865', '4254979715', '960817018193764352']		
1596528591449325568	RT @awgaffney: Maybe surprising, but IMHE now estimates that about 4/5 people in Japan have had COVID-19 at least once (vs. almost 100% in…	32332260		1.596489165201281e+18	['464076088']		
1596528591688282114	@xuchuanmei are they protesting against zero covid policies?	1370929584024129537	121945622.0		['121945622']	1.5965272959922094e+18	
1596528591608680448	Casting “FOUND” on NBC // Casting Native Americans (American Indians) // Ages 0 -100 // Covid Test 11/30 https://t.co/GkCUjg7763 via @WORLDFILMFEDERA	813735812223246336			['813735812223246336']		
1596528591818620930	RT @WilliamYang120: Schools and neighborhood across several cities in #China are staging protests to demand an end of the strict pandemic m…	308173722		1.5965194048416317e+18	['365216346']		
1596528592275771392	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1579536620818137096		1.5964949489245512e+18	['1538833303863713796']		
1596528592355483649	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1520108503142223872		1.5965153365722767e+18	['78523300']		
1596528592498077697	The truth is that I had planned on publishing a game explanation, but I'm still recovering from covid. I apologize to those I have offended.	314502177					
1596528593471172609	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	2272059455		1.5961731857830707e+18	['101852818']		
1596528594809155590	"@TimWhelan6 @BesLori Quote from the link…

Conclusions
Long-COVID clinical features occurred and co-occurred frequently and showed some specificity to COVID-19, though they were also observed after influenza."	740937020	719684589.0		['719684589', '2479899870']	1.5965223065488794e+18	
1596528594926305283	RT @hector_drummond: If someone tells you to take the vaccine, take a scroll through the rest of their timeline, just to make sure they're…	15798091		1.5965029468872786e+18	['931651609456717827']		
1596528595232776192	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	15723179		1.5961777058502533e+18	['853669477']		
1596528595912232961	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	852769323462479872		1.5963498698781778e+18	['15986949']		
1596528596201472002	@MeetJess I’m supporting Small Business Sat getting gifts locally made as much as I’m able-in an N95 of course.	1454217724066942989	312412918.0		['312412918']	1.5965267366024643e+18	
1596528596038094848	@Tabbs_1 @RealJamesWoods 4 shots and still got covid.  It doesn't work. Other vaccines prevent people from getting a disease, this does not.	1586016552670953472	1.379251406146732e+18		['1379251406146732032', '78523300']	1.5965233884401787e+18	
1596528597489291264	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	1221427129520443392		1.5964926725538693e+18	['441328915']		
1596528598357544964	RT @WhaleChart: BREAKING: New Covid cases in China reaches all time high.	1409100404042846210		1.5964654274123203e+18	['3359503481']		
1596528598495956993	"RT @DevilD0g_: 🧐The Simpsons are the modern day Nostradamus.
An episode called ""The Full Monty"" in 2010 predicted the Covid outbreak &amp; medi…"	1550906509663408128		1.5964339860832256e+18	['1587522565739843585']		
1596528601351958529	"RT @VABVOX: And yet....

Trump Surgeon General Jerome Adams admits he shouldn't have compared coronavirus to the flu https://t.co/YBzrK382AY"	15652947		1.596204939193512e+18	['138168339']		
1596528601360633858	"RT @Nantanreikan: I tweeted a pic of my dojo training masked, and to my astonishment, it blew up. Thank you for your support.

Since most w…"	280641074		1.5964924207742362e+18	['855057645581029376']		
1596528600228020224	CHINA 🇨🇳 Protesters reportedly destroyed COVID testing points in Lanzhou as civil unrest intensified following the nation’s new lockdown measures. https://t.co/AI5KQFeIyD	1377708222526722055					
1596528602069143553	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	3148635586		1.5965026134950257e+18	['2845071124']		
1596528602064904192	"The problem with this article is that it's absolutely doomsaying about vaccines and boosters - they don't work well enough, you will be hit again - while saying ""masks work"" as if they're a silver bullet. They work less well than vaccines &amp; boosters (studies show this) https://t.co/E4l35dQYaS"	791049553101348865					1.5958091410579825e+18
1596528602568335360	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	29307223		1.596231410502738e+18	['1577761560394665984']		
