tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596528936846254080	"RT @MyBoxerLuvMac1: 💔Precious💔
#NYCACC #157996 2y
▪️Urgent Medical
▪️Pneumonia
Adorable, sweet, youngster. Cute as a button girl's not feel…"	3390086836		1.5955690319516672e+18	['1214648962491269125']		
1596528936942505984	@RealJamesWoods Of course I would. We now have an additional year and half showing that the vaccines are safe and effective, and antivaxxers have had an additional year and a half to make an argument that isn't obviously retarded, and have continued to fail at it	1212614871910477825	78523300.0		['78523300']	1.5965221787022991e+18	
1596528937307623424	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	63596057		1.5961777058502533e+18	['853669477']		
1596528937546371072	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1518392598792216577		1.5964838459933778e+18	['95092020']		
1596528937714302977	"RT @i_D: .@Stormzy’s new album, #ThisIsWhatIMean, was three years and a pandemic in the making.

The i-D cover star sat down with the found…"	20225875		1.596140198957527e+18	['20225875', '129789846']		
1596528937852698624	RT @myrabatchelder: If more people realized the true severity of #LongCOVID then a lot more people would be pushing on our government to pu…	82376304		1.5962926975427625e+18	['87358629']		
1596528938033061892	"@webkir @TheTNHoller @GOP @tedcruz #PathologicalLiar
Jan. 22, 2020
“We have it totally under control. It’s one person coming in from China. It’s going to be just fine.”
https://t.co/GPHQ6UGerI"	1395481206154833926	50170471.0		['50170471', '1088862056705593344', '11134252', '23022687']	1.596528628409725e+18	
1596528938494615552	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	349690952		1.5965153365722767e+18	['78523300']		
1596528938603278341	RT @alanfryermedia: The inquiry was an interesting exercise but I doubt it will change minds. The politicization of the pandemic divided Ca…	89529342		1.5964502376142602e+18	['96646729']		
1596528938796273666	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	932924367691853824		1.596407491126268e+18	['2325353209']		
1596528939220238338	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1090734094990934016		1.596242318792614e+18	['337808606']		
1596528939991986177	Top Vaccine Official Dies Suddenly - Slay News https://t.co/RqCAtqa3YR	1490084205111304192					
1596528940642107392	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1095459310815989760		1.5965153365722767e+18	['78523300']		
1596528940713115648	"@DiedSuddenly_ SAY NO TO COVID-19 VACCINES
GET YOUR DIGITAL PASSPORT and COVID 19 
vaccine cards, BOOSTERS, EXEMPTION LETTER without taking the vaccine 
Click the link below 
https://t.co/WPFuR7YnGX"	1141671546	1.577761560394666e+18		['1577761560394665984']	1.5962775595741184e+18	
1596528941048950786	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	2878406843		1.5965287233352212e+18	['1366565625401909249']		
1596528941191282688	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	303122570		1.5964935147619656e+18	['2737003958']		
1596528941451575296	RT @DeplorableCana4: Cardiologist Dr. Aseem Malhotra explains what he found in the supplementary appendix from one of the clinical trials…	1432062987075047424		1.5964935495953736e+18	['1575238492942225408']		
1596528941741010948	RT @johnrackham82: People should be far less concerned about @elonmusk owning twitter and deeply troubled by a narcissistic, murderous psyc…	1478016147131977731		1.5947062664371896e+18	['1552067520575799298', '44196397']		
1596528942072008704	RT @SpartaJustice: mRNA NEWS: Two U.S. Doctors state For the first time in my career Doctors are killing patients. They gave them the acade…	389648599		1.596423506644054e+18	['1576104206531960832']		
1596528942575456258	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	1243723917937778689		1.5965126998607913e+18	['96906231']		
1596528942823137284	@RealJamesWoods Very interested to see the results of this poll. I am unvaccinated and curious about the regret because, AT BEST, the most glorious and wonderful vaccine--may it live forever---was only ineffective. At worst, well, y'know.	1593946094999846912	78523300.0		['78523300']	1.5965221787022991e+18	
1596528943959625731	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1376598188346458118		1.5964351920208773e+18	['1552407495255199745']		
1596528944370810880	"RT @SHANTIP52658359: @dsrajpurohit291 @ashokgehlot51 
@PSKhachariyawas 
@_lokeshsharma 
Jo CHA corona warrior's yova ki bat krega oh Rajsth…"	1570218569828532227		1.5965254103047987e+18	['1534509573201362951', '2991330138', '385926583', '2776406372', '109504853']		
1596528944597327873	@CPHO_Canada Makes alot more sense to work hard,exercise, eat right,enjoy the sun and the out doors, pet an animal,stay off drugs🤔  works for me!,  no vaccines here,  I'll die naturally	1439576143489818630	2314087860.0		['2314087860']	1.5958019815953244e+18	
1596528945201303553	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	3332772881		1.5965153365722767e+18	['78523300']		
1596528945213878272	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1027159153259819009		1.596239466779226e+18	['19638752']		
1596528945154908160	@WhiteHouse The vaccine doesn't stop the spread of the virus. It only ever protected the person who got it from the worst symptoms. The CDC already admitted it. The Whitehouse should censor itself for misinformation.	1525600151846387714	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596528945264234497	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	630336709		1.5964838459933778e+18	['95092020']		
1596528945482158087	RT @jamiesont: This has cheered up a crappy day. The pantheon of dad tales. Glorious	297915262		1.5965003582848573e+18	['36941760']		
1596528945968852992	"RT @DrJohnB2: The Nanoparticle Model of Vaccine Injury - 
Round table with Marc Girardot, Jessica Rose &amp; Jonathan Couey
(1 h 30 min)
https:…"	1145665899933908995		1.5965249748561838e+18	['1400013985202704385']		
1596528945914351616	"@TheConservati19 The pandemic has blown responsible fiscal policy out of the water.
Everybody is looking to the state for free stuff without consequence."	1429711639025094660	1.4010168079477883e+18		['1401016807947788292']	1.5964868357267415e+18	
1596528945973071872	"RT @irishelt: This week three years ago.

BC. (Before corona)

Seems like a lifetime ago, doesn't it?

I had the pleasure of delivering the…"	16969385		1.5964178868844626e+18	['2697123192']		
1596528946245300224	RT @RugbiIndustrial: We are very proud to be an Industry Partner to Accxel, helping provide them with their uniforms and PPE requirements.…	59447990		1.596185917991035e+18	['226901557']		
1596528947738857472	RT @chenchenzh: fire has been many Chinese people's worst fear since the spring of 2020, that is, since many people's homes are forced into…	1057587564603822080		1.5962207232738304e+18	['14919542']		
1596528947843411968	@AshishKJha46 @ashishkjha What % do you consider to NOT be close to zero? Most people would probably define more than 5% to be a risk to be concerned with. Covid risk of death averages 0.001% ranging from 0.0001% to 1%. Risk of death is close to zero no matter you’ve taken or not taken.	76241127	1.5118117172270735e+18		['1511811717227073541', '39416218']	1.5954697020166963e+18	
1596528948061822977	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	141570444		1.5960233713718764e+18	['1445114742943764486']		
1596528947801444352	This case outlines all of the topics at hand where the government is actively working to censor views that counter their narratives. This lawsuit covers not just COVID, but also election integrity and the Biden Laptop story. https://t.co/F8cAUeorP4	1451616680900186117					
1596528948107788292	RT @sen_j59: Do u believe him? Not me!	1487081028502142982		1.596467579258024e+18	['1459570674805133313']		
1596528948443516932	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	348586194		1.5961965709778248e+18	['2382229472']		
1596528948820774918	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	702917520		1.5964331728829317e+18	['834818979688546308']		
1596528949185708032	"RT @DrJohnB2: Cerebral venous sinus thrombosis following intracerebral hemorrhage after COVID-19 AstraZeneca vaccination: A case report
htt…"	802039931728261120		1.5965251065491005e+18	['1400013985202704385']		
1596528949416583168	@DrTraceyK @JeromeAdamsMD Agree 💯! Medicine is not political and Dr. Adams did a great job during a time unlike any other in our nation for the past 100 years (COVID). Others politicized him and that is a shame.	1053834516	278007236.0		['278007236', '488950348']	1.5964963876083057e+18	
1596528950389673984	RT @DrEliDavid: Little known fact: N95 masks are effective against computer viruses as well 💪 https://t.co/9ibi0Agpk6	1448920977832923141		1.596514708475052e+18	['801203059359678464']		
1596528950523531264	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1529858535705690112		1.596286679387865e+18	['961134787']		
1596528950691627009	"@bxlgotham @Foniks @GodWithUs_A @Statsjamiefact @JamesMelville This raises the question, if the disease was as bad as what the most exaggerated account claimed, would you have been in favor of masking and a rushed vaccine then?  
What if it was killing 10% of those infected? 
or  30% of children? 
only white people? 
What if it was a weapon?"	1588173564909436930	1.588173564909437e+18		['1201188366844383233', '36040852', '773806057399455744', '1500081095488020494', '20675681']	1.5965280590832886e+18	
1596528951291424768	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	823865132719730688		1.5965153365722767e+18	['78523300']		
1596528951387734016	"@MichelleMone The @NCA_UK are investigating @MichelleMone over tens of MILLIONS of pounds of PPE Medpro’s profits were later transferred to a secret offshore trust of which Mone and her adult children were the beneficiaries.
I BELIEVE THOSE FACTS HEN."	20852736	58432995.0		['58432995', '1577442662', '58432995']	1.595734300749697e+18	
1596528951605985280	Something to think about how long ago was it that snap chap and face book put filters of mask on thier app was this a way of knowing the rich would unleash the Covid pandemic hint hint	1591251438918836224					
1596528951869919232	"RT @EmbacubaChina: Complying w COVID19 measures, Pres @DiazCanelB held virtual meeting w Cuban State Mission in #China 🇨🇳.

Pres assessed v…"	461595575		1.5964395800138916e+18	['1188636039717376002', '1025037163291914240']		
1596528951907729408	"RT @DaliaHasanMD: @kprather88 It’s not too late @WHO 
#SayTheAWord"	26303613		1.5955898999186514e+18	['2891808165', '33727663', '14499829']		
1596528952805593088	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	42664107		1.5965287233352212e+18	['1366565625401909249']		
1596528952847499265	"RT @thevivafrei: George Clooney, proving that he is a better actor than he is a historian and critical thinker.

I would rather be smart th…"	1570626238401724418		1.5965182250968924e+18	['96906231']		
1596528953262739456	"@WhiteHouse No one should take any kind of vaccine.
https://t.co/oSmv5sOP2B"	1303299894262804486	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596528953820577799	RT @theliverdr: When #Covid struck, Ministry of Ayush heavily promoted Homeopathy Arsenicum Album 30C (AA30C, diluted arsenic trioxide) as…	80269650		1.596524571426816e+18	['1130881384615071744']		
1596528953774088193	#Telehealth companies lobbying for permanent permission to prescribe controlled substances remotely  https://t.co/dYUuKayKJh via @WSJ	213712843			['3108351']		
1596528953992400903	@Epifrenetics I am sorry to say that I got something that also isn't COVID but has given me a fever 🥵 and miserable headaches but no cough thank goodness. I have taken 3 COVID tests all negative...I too will be spackling today. No rest for the wicked...hope you feel better soon.	1510560497757736960	1.5717898906264863e+18		['1571789890626486273']	1.5965268256389693e+18	
1596528954894323712	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	74871544		1.5965153365722767e+18	['78523300']		
1596528954629758977	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	104850722		1.5964569439329567e+18	['975200486']		
1596528954927874048	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	2547505012		1.5964634506410312e+18	['2461924214']		
