tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596535169376464896	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	2940162173		1.5964475468301066e+18	['1024352074048434177']		
1596535169695076354	Trudeau needs to go to China &amp; invoke the EA to kill the present demonstration against the covid mandates.	1592602669218242560					
1596535168764084224	💧 Make sure to wash your hands often to reduce the spread of the virus that caused a pandemic! https://t.co/GbzO9V0vAt	1596240830624399363					
1596535169892372480	How does PHAC reach and encourage someone like me to mask up?  Someone for who masks symbolize the deep anxiety that came at the beginning of the pandemic.  Someone who would mask up if encouraged to do so and others do.  Someone who would definitely mask up if N95s were cute.	1438833835945381890	1.438833835945382e+18			1.5965351683320996e+18	
1596535170571829249	RT @USCivilDefense4: 🚨Plandemic Phase 2, coming soon. To fight real Covid you need to take Ivermectin, a proven medicine available for huma…	1544121583295336450		1.5965129247174205e+18	['1506258774264229889']		
1596535170672496641	@oggalar Er , chernobyl happened while we were in the EU , World War 2 happened when we were out of the EU . Do you think , reading back what you've written it makes any sense ? Like me blaming Covid on Liverpool winning the league.Sopunds as thick as you can get	18063173	334206914.0		['334206914']	1.5965345003052728e+18	
1596535171422879746	RT @BookerSparticus: Fauci was deposed. He couldn't remember much, but emails confirm he and others knew the Wuhan Lab was the origin. Let'…	1539734526150283264		1.596491302472147e+18	['1046102582643642373']		
1596535171582668800	@AdnanAhmadxD He had proper booking but covid ruined his rin	1583845691453046794	1.5199830934317957e+18		['1519983093431795714']	1.5965337801936404e+18	
1596535172815806464	en big 2022 t’as le covid???	1091426899975380993					
1596535173402996736	"RT @DrAseemMalhotra: BREAKING:

Sydney cardiologist ( my friend Dr Ross Walker who has read my recent paper) calls for an end to mRNA boost…"	1518718080037314562		1.5958287429407703e+18	['472777204']		
1596535174300196864	@hutchleah @priyyanka_ Covid over bruh	1437161025170640900	2593560608.0		['2593560608', '1151278712685572096']	1.596426197717889e+18	
1596535174833246208	RT @johnrackham82: People should be far less concerned about @elonmusk owning twitter and deeply troubled by a narcissistic, murderous psyc…	1493322815403085838		1.5947062664371896e+18	['1552067520575799298', '44196397']		
1596535176552669185	"@ExecProtectU @Xx17965797N I hope you are right Gabriel.

I thought avoiding the covid shot he was on the right side of history. Refusing the mask etc. 

History will tell the tale of the victor nonetheless. At this point in time, I can only take your word as a man."	1497709025131126784	9.349581134882243e+17		['934958113488224257', '1552407495255199745']	1.5965217188261806e+18	
1596535176875630593	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1320977236531531776		1.5964065779297935e+18	['1397313373']		
1596535177156521984	"@PolitiBunny @DeAngelisCorey IT WAS A PANDEMIC KAREN.  People were dying. Try not to be so hateful and disgusting!! 🙄🙄🙄🙄

The kids are fine, it was the hateful, selfish parents who caused issues."	1474101568958046212	35051304.0		['35051304', '1276140426']	1.5965151799357932e+18	
1596535177328857089	"ZERO PROOF Of Covid-19 Sequence: AI Generated ”Virus” EXPOSES the Plandemic SCAM

https://t.co/TM41kTENKO"	1588324679592415233					
1596535177714757633	RT @Bbmorg: The allegation is that Michelle Mone secretly received £29M for lobbying Gov to pay a company to produce PPE - most of which wa…	1551994398		1.5964921178574152e+18	['269997972']		
1596535179472154626	RT @Sgtnewsnetwork: Dr Mike Yeadon: ”In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers -…	1404807896660156421		1.5965350273573437e+18	['1445000873726332941']		
1596535179618697219	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1397546242838827014		1.5965221787022991e+18	['78523300']		
1596535180638171138	RT @FraserC69: Anyway, here is the page created by me and the brilliant @LucySullivanUK. It’s about a calculating wrong ‘un who can’t help…	3335739124		1.5964702274197668e+18	['103560769', '861995765274693637']		
1596535180784799744	RT @ajlamesa: “None of the fans are seen wearing face masks, or told to submit proof of Covid test results. Are they not living on the same…	1463233981105774595		1.5965188842236396e+18	['277851432']		
1596535181158277121	@SigworthJason @TheSadViolin @DrTafuro @SethDillon first of all many vaccines have had problems, for centuries(as if that means anything), and second if being a jonny came lately means i dont get myocarditis then i will gladly be jonny come lately early whatever the fuck	1588176704291602432	1.5227381797863465e+18		['1522738179786346497', '1578132273165205509', '1035492954905800705', '31700619']	1.5963236512419758e+18	
1596535181350952961	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	23574334		1.596475356696961e+18	['18063173']		
1596535181846151171	"RT @AvonandsomerRob: A reminder of how we ended up with ""Covid."" https://t.co/60y9jf3h3J"	20690262		1.5964649821785539e+18	['734703626099232768']		
1596535182231846917	"RT @marcfriedrich7: 100 Million People in #China now in a #Lockdown 

#covid

https://t.co/XT93D6BOyj"	1361415758		1.5964282671078031e+18	['1027290944524247045']		
1596535182781485058	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1488709122912505857		1.5965287233352212e+18	['1366565625401909249']		
1596535182672027650	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	42447922		1.5964569439329567e+18	['975200486']		
1596535183066673152	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	2876762316		1.5961510243180257e+18	['2730264319']		
1596535183339053057	"RT @higginscartoons: The latest tweet from Lady Michelle Mone OBE, on the far right.
#michellemone #MichaelGove #PPE #PPEMedPro #PPEContrac…"	125781817		1.596533627575472e+18	['116066064']		
1596535183544487936	RT @jsolomonReports: Michigan schools tried to use COVID aid for equity consulting, vaping and motion detectors | Just The News https://t.c…	1085597693018140673		1.5964688538228654e+18	['523248016']		
1596535183464960000	"RT @stevenvoiceover: @RealJamesWoods It should always be about choice 

https://t.co/icOQOAOqUb"	2744772988		1.5965166330484122e+18	['1240566579806470144', '78523300']		
1596535183746170881	"RT @zzeed: Throughout covid-mania I was privileged to bump into two (2) Germans residing here in Malaysia.

Their comment on isolation, loc…"	82302557		1.5964813970566308e+18	['27873994']		
1596535184475693058	RT @_ashawndabney: SERIOUS QUESTION: Do you know anyone who is fully vaccinated, boosted, and never got COVID?	1302710377038446592		1.5963794220467978e+18	['1240461453854998530']		
1596535184492580865	Hoganmag: Pandemic Pastimes Kids’ Korner #977, in which Disney dabbles in the mystic arts: Are the little ones bored and restless? Here’s a fun and diverting activity that will occupy their minds for a little while! https://t.co/NizNftv7O2	1135875416					
1596535185193209856	RT @TVTalkWithJWalk: @heyyitsjanea @FinesseEness @sweizayne YOU GOT COVID? https://t.co/XEVjzAREF5	34524072		1.596521961517097e+18	['109422104', '4427166675', '1390069175079538693', '220414058']		
1596535185168035841	RT @jenniferzeng97: At Xihangangang Gezhouba community in #Chengdu city, #CCPChina, the residents removed the iron fence and walked out of…	1557183165034205184		1.59648689086097e+18	['2313027666']		
1596535185536868354	"RT @ShamezLadhani: Our paper on #COVID19 vaccine effectiveness in teens is published @TheLancetInfDis

We conclude: “these data question th…"	1106206240525467648		1.5964972326893486e+18	['1184232077933383682', '2375643853']		
1596535185671086082	"RT @viral_repost: Work from the comfort of your home.
Reviewing apps. Check this https://t.co/KzXwBlQaCA https://t.co/XMxtmn2uoK"	1594928706203549696		1.5964893287667343e+18	['1585631256724656130']		
1596535185738436609	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	290544000		1.596231410502738e+18	['1577761560394665984']		
1596535185604055040	"Looking forward to joining @BryanLlenas on @foxnews today at 2:40 pm
https://t.co/yBCKSJEpdw"	989190159685029888			['44536683', '1367531']		
1596535185834921985	"RT @NikkeiAsia: ANALYSIS | SCAMMING CRISIS

Scam calls increased by 270% in parts of Southeast Asia during the pandemic.

Tens of thousands…"	1569530884134678530		1.596459031031591e+18	['436429668']		
1596535185767813120	"RT @patrickbasedmn: The Chinese are still locking people in Covid quarantine camps, at the end of 2022.

It's insane, but Australia did a s…"	222394782		1.5964949129999565e+18	['920317981']		
1596535186065268736	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	713478051720343552		1.596471677130797e+18	['18809812']		
1596535186099154944	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1289933022901370880		1.5960426335535186e+18	['755135678422327296']		
1596535186082385920	This guy is sick. https://t.co/ivWqhy6Gtg	1451632000251596801					1.5962571726395802e+18
1596535186254184457	RT @rssandr5: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament an…	736470381914161152		1.596526982896169e+18	['2818180190']		
1596535187088834562	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1515319027513667587		1.596494930171818e+18	['2730264319']		
1596535187323916288	"@Tomo7316812921 @SabianNFT Heyy 👋 Do You know you can Work 💻📲From Home and Earn $3000💰 in 24Hours Daily In This Christmas🌲click on the to join the group👇Thank Me Later
https://t.co/H3pH19IJRX"	1590677364429692929	1.452726828330885e+18		['1452726828330885128', '1012655099875856385']	1.5965325532628664e+18	
1596535187759939584	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	133541474		1.5958477944677827e+18	['1549164560204038144']		
1596535187713986560	@kari_jerge My cat is here, COVID &amp; RSV are not https://t.co/c7OH9943n6	18792477	1.1749008231065805e+18		['1174900823106580480']	1.5965047155875963e+18	
1596535190389940224	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1518949473652645888		1.5965153365722767e+18	['78523300']		
1596535190931013634	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	872241595411832833		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596535191409152006	RT @manyapan: Amazing photos coming from the Communication University of China, Nanjing, where students are protesting, making their voices…	1354724725872709638		1.5965201593925304e+18	['31029819']		
1596535191878930434	RT @Rpshahmemorial1: 4/n Another showed sudden shutdown of the kidney in 40 yr old. Third 42/m sudden MI &amp; atrial fibrillation leading to n…	2368913294		1.5965029014549422e+18	['1096416028114984960']		
1596535192025448448	"peak Dr. Ogieglo is what we need

Dr. Ogieglo for our next Publish Health Officer

Saskatchewan doctors should make this happen.

#WearAMask #skpoli #DrShahabMustGo https://t.co/wQ5j08L0Ik"	1201532829860892673					1.596533293427884e+18
1596535192570982400	RT @prof_freedom: Thanks to @elonmusk, some great Covid accounts &amp; scientists will soon be making their Twitter comeback. Here's a list of…	227872118		1.596502738170364e+18	['1252542024299012097', '44196397']		
1596535192667054080	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	426269454		1.5965287233352212e+18	['1366565625401909249']		
1596535190633205760	@markwinter1961 @you_bf_smith @kad_c ONLY DOCTORS make the decision to discharge patients. FACT. Not politicians or anyone else. This is the quandary Doctors were faced with. Leave them in hospital and risk them catching covid, or discharge them back to care homes, IF they would accept them: https://t.co/Cc9OxrozTL	136037870	1.313508852902617e+18		['1313508852902617088', '50768059', '496283843']	1.5964367484518728e+18	
1596535193204305921	RT @ANKITA37056869: AkashThapa; I have been following him since lockdown and if u guys will watch his old vedio na u will just laugh like h…	794076359131734016		1.5965323736921743e+18	['1593222825661251584']		
1596535193589850113	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1397169524718329858		1.596494930171818e+18	['2730264319']		
1596535193665474561	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	151304629		1.5962447460493148e+18	['1537291933495615488']		
1596535193070088192	Hmmph ... Russia isn't dealing with any vaccine issues. https://t.co/UQ0cTJNlqA	1587106716063260675					
1596535194554494976	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	82126521		1.5965166241938145e+18	['78523300']		
1596535195083366403	RT @jsolomonReports: Michigan schools tried to use COVID aid for equity consulting, vaping and motion detectors | Just The News https://t.c…	1936105759		1.5964688538228654e+18	['523248016']		
1596535195238375428	"RT @Dakota_150: ""COVID-19: Clinics aim to help long-COVID patients get through their day""

'With no cure in sight for debilitating syndrome…"	885212127866257410		1.5965336333007176e+18	['1068584251942006784']		
1596535196819537920	RT @CheriJacobus: Never forget that @realdonaldtrump knowingly and purposely caused hundreds of thousands of our fellow Americans to die fr…	989796410		1.5961792159545057e+18	['467726691', '25073877']		
1596535197180497920	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	39261355		1.5964949489245512e+18	['1538833303863713796']		
1596535197411024897	"RT @SBirksWriter: Once, I Was Like You
Story: @SBirksWriter
Art: @HutesonRoy
Letters: @RobJonesWrites

Originally for Tales from the Quaran…"	103560769		1.5941325959604224e+18	['1334840359504011264', '1334840359504011264', '1286975384001613825', '1219820420']		
1596535197591568386	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1515064389648683009		1.5965287233352212e+18	['1366565625401909249']		
1596535197889331201	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	50729450		1.5965189075187794e+18	['1355721251180961792']		
1596535198090694657	"RT @WallStreetSilv: George Soros: “Covid-19 also helped legitimize instruments of control”…  

They are saying the quiet part out loud.

🔊s…"	1537353071260446720		1.594918279801602e+18	['1366565625401909249']		
1596535197964853250	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	19419315		1.596239466779226e+18	['19638752']		
1596535198035939330	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1587990212524867585		1.5965287233352212e+18	['1366565625401909249']		
1596535198560440320	Y’all covid is no joke. I’m young so at first I obviously didn’t wanna get it but I personally wasn’t that scared to get it cause I’m vaxxed and young. After getting it over a month ago I deal every day with long effects. Hard to breathe. Dizzy 24/7. Stay safe out there!! https://t.co/IckofMGGcG	1555292439858003968					1.596506007898833e+18
1596535198656921600	@rory_wings4u Had breathing problems in her entire 91 years. I believe that both my parents could still be alive if they hadn't been vaccinated. These so called vaccines are poison.	2948015169	2948015169.0		['1237820909374717953']	1.596534641779159e+18	
1596535199051157504	RT @Scott01251507: @GuntherEagleman Aspirin is not a Vaccine yet it has  Exactly the same attributes as the 19Vaxx Except Aspirin doesn't a…	1233605386092994567		1.5965339283196682e+18	['1002938703705198592', '1355721251180961792']		
1596535199722078208	"RT @DMinghella: Was one of the ""big calls"" they got right calling their mates to see who would pretend to be a PPE supplier and agree to bu…"	115074676		1.596516568426754e+18	['53963427']		
1596535200212996098	RT @you_bf_smith: @kad_c My brother died during the lockdown period. I wasn't able to visit him or go to his funeral, but I don't hold Matt…	1583830899728474112		1.5964232912204308e+18	['50768059', '496283843']		
1596535200246136832	@IamSantana6 @DougBellNorton @BarackObama You mean the same Canada that has arrested a comic for a joke, a priest for hold church, that seized people bank accounts because they didn’t want to be forced to take a vaccine, and the one that didn’t get independence from England till 1982?? Nah I’m good	491911636	1.539343273533264e+18		['1539343273533263873', '1547915336120381443', '813286']	1.5958901884208005e+18	
1596535200124739584	China's western Xinjiang region loosens some restrictions after lockdown protests #news #world https://t.co/ktxxRqasqc	1557547517864071168					
1596535200510783488	RT @Stephwolfe101: @JasonCoppingAB DUDE BRO - 40. FORTY people died of COVID a last week. Care to comment? Nah didn’t thing so. Effin coward	22538892		1.596383779492606e+18	['180289847', '1128846322864234496']		
1596535202200711169	@Havoc_Six Have you supported soldiers who refused to take the Covid jab? That is a much bigger assault on our soldiers than one bigot shouting insults at four soldiers.	1555841520640569344	1.233415745801007e+18		['1233415745801007106']	1.5954818606578893e+18	
1596535202855227394	RT @ruskin147: More eye popping details about the @MichelleMone PPE affair in the @FT - she told HSBC she had nothing to do with PPE Medpro…	866285712672477184		1.5964580602557358e+18	['1294741', '58432995', '18949452']		
1596535203115454464	RT @kellimicksells: @VictoriaAnn841 @waynemullins I’ve lost 4 family member to the jab. When my mom died in Jan 2020, her doctor told me th…	912033418015379457		1.5965057763776963e+18	['1472543128901107714', '287614095', '23526758']		
1596535203287404546	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	169058185		1.5964475468301066e+18	['1024352074048434177']		
