tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596307554334019586	RT @ezralevant: Flashback: Trudeau's lockdown.	1520961737872142337		1.5962270682449306e+18	['20878297']		
1596307554849669120	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	870378827226247168		1.596242318792614e+18	['337808606']		
1596307555055456257	"RT @htpune: The Bundgarden police arrested three graduates for defrauding vaccine giant Serum Institute of India (SII) of ₹1 crore

(Report…"	36327407		1.5963075339455078e+18	['1219205862754930689']		
1596307555495464960	"@CWILLIS11 @severson1977 @Guy_Aitch @Cbaatm @GillianMcKeith It's not wrong!  If you actually read it, it concludes that the reward of preventing serious COVID cases is greater than the risk of the vaccine.  

Nothing in this life is risk free.  It's about balancing risks.  And modern humans seem very bad at that."	1156752387866079232	1.4816722200532296e+18		['1481672220053229571', '1487768673486090246', '1007234082290401280', '1529059363905753088', '4849786505']	1.596138930906501e+18	
1596307555730731009	RT @TheJikky: I admire this guy so much. From no understanding of medicine or cell biology he has spent 2 years reading everything he could…	921459858003566593		1.5963012199661117e+18	['1587714804004794368']		
1596307556359512064	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	470050620		1.5962906386049475e+18	['278145569']		
1596307556859011077	"RT @PeterSweden7: ▪️The birthrates have mysteriously collapsed and nobody knows why.

▪️Excess mortality is now higher than during the pand…"	701158077513363456		1.595883267466535e+18	['707231479047315456']		
1596307557743996930	RT @EpochTimesChina: #China continues to implement stringent #ZeroCOVID measures, disrupting everyday life for Chinese citizens at a time w…	847275375142944789		1.5961957634695496e+18	['302152200']		
1596307558083723265	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1245569261650587650		1.5962629977896387e+18	['2730264319']		
1596307558150832129	RT @post_exertional: Scientists: What the feck is wrong with you all?! This is an untreated viral infection that’s causing serious multi sy…	1259161086		1.5760251147724104e+18	['1538590897918472192']		
1596307558448472064	RT @Liz_Wheeler: But what happens when public health emergency is lifted? Pfizer &amp; Moderna would be liable for harm caused by their jabs. U…	1509106392346632199		1.5829623716428964e+18	['264361128']		
1596307558641602561	RT @catranchdream: Toddlers in full body hazmat suits getting sent to quarantine https://t.co/3JjY85jCuN	1498840920527155200		1.5963057836118753e+18	['1946830916']		
1596307559031640065	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1037764922871087105		1.5961530268884787e+18	['472777204']		
1596307558959980544	Four Myths about Pandemic Preparedness  https://t.co/V3hO9n4j14	1588971848402112513					
1596307559400755200	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1368358366171500547		1.596242318792614e+18	['337808606']		
1596307559836577792	RT @respect65: I am far more terrified of what my government, will do next than I am from covid, the flu or climate-change, and so should y…	426948856		1.59621603530863e+18	['221710101']		
1596307560344080384	@FoxNews you deushebags at Fox completely misunderstood what Fauci said about masks...  the man just retired, yet you guys have nothing better to do but to smear him..   YES, some masks would be ineffective, and some masks would be very effective, such as the N95's...	1588341959382425601	1367531.0		['1367531']	1.596295179870548e+18	
1596307560654864387	RT @SofiaHCBBG: Foxconn chaos. Workers in iPhone City clash with riot police over promised wages, unsanitary dormitories and food shortages…	1592589205129072642		1.596016345472471e+18	['627526105']		
1596307560893759488	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1586068900839653378		1.596242318792614e+18	['337808606']		
1596307561535352833	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	725292612		1.5962172445684163e+18	['1481707872970960896']		
1596307561166573572	It’s only taken 10 days for @washingtonpost to catch up. https://t.co/mkElMvlIL3	511247077	511247077.0		['2467791']	1.592512442537771e+18	
1596307562684637184	RT @bee_9260: Finally found a doctor who takes covid seriously! Disappointing that it was such a struggle to find one who doesn’t minimise.…	470433926		1.595953070978257e+18	['1280536435037097985']		
1596307562999209984	@CheriB2022 still better than covid hotel https://t.co/NeOTSM21MN	379931926	1.5474263137486397e+18		['1547426313748639744']	1.5963072679423713e+18	
1596307563360002050	@king_cfb Scruggs has a covid year	2568230451	1.5477552606842798e+18		['1547755260684279813']	1.5962739967266652e+18	
1596307564299436037	Don’t forget the 11.3 billion on fraud .. &amp; most of there VIP mates lane PPE was useless &amp; stored at a million pound a day just to be burnt ! Who was Charging a million pound a day ..ide like to know who’s land that was on! https://t.co/aZ33Thu1rg	936187286051545088					1.5935890455437967e+18
1596307564563935233	RT @JillRTeamXRP: Bombshell report from the CDC in the Washington Post the majority of people dying from Coronavirus are the Vaccinated htt…	1127781298960064513		1.595992773508866e+18	['109298004']		
1596307564907618304	RT @Buckaro_Banzai: Riiiiiight……	1312156468192382976		1.5963071501582991e+18	['1427354785594822678']		
1596307565184679936	RT @ScandicSub: The benefits of working from home 🤪 https://t.co/W65flpyez7	1070645737795416064		1.5171062407778632e+18	['1073243285265747970']		
1596307565184712705	RT @woofmelb: #Flashback White Coat Summit #USA &gt;1 yr old. In regards heart damage after #Pfizer and #Moderna #mRNA '#Vaccines'. (ie: #myoc…	16732283		1.5962926544255918e+18	['244507428']		
1596307565658656769	"RT @badiucao: 7/ one significant trigger for the protest was a deadly fire in a resident building.
dozens people died due to lockdown setti…"	809561523337056257		1.5962569210649436e+18	['267695291']		
1596307565797076995	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1431324294047354881		1.5962870273011876e+18	['806344552718045184']		
1596307566933716992	"RT @Alexblx: WHAT'S in the #mRNA VACCINES?

SINCE the #COVID19 VACCINES:
40% increase in ""sudden deaths"" in young people 
300% increase in…"	1518757397228974080		1.5963055243284357e+18	['246993396']		
1596307567248310272	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	1586304248194686976		1.5959766311596032e+18	['708531498450812928']		
1596307568686936064	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	633992621		1.5962629977896387e+18	['2730264319']		
1596307568884068353	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1586023016605143040		1.596231410502738e+18	['1577761560394665984']		
1596307569261543424	"‘SafeBlood’ Hardliners Want to Set Up Unvaccinated Blood Banks
Medics say that growing numbers of people are asking for transfusions of unvaxxed blood.
#mybodymychoice #PureBlood https://t.co/Zcq3rq5GmN"	1361330152945430528					
1596307569701945346	RT @NewsNancy9: “The clue🕵🏻‍♂️ was the embalmers. The clue🔎 was the insurance🏢 companies. The embalmers never saw anything until midway in…	767530936418365440		1.5958986041531023e+18	['1447742440291504128']		
1596307570314121218	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	429000796		1.5963047709142262e+18	['2193399722']		
1596307570456932352	@Philminator @EricEdmeades 6) modern medicine including vaccines that work!	178142193	200141738.0		['200141738', '11792362']	1.596176913071997e+18	
1596307570339196928	RT @DrRafidahHanim: This is heartbreaking. 2 days ago,  36 people lost their life because of the fire as a result of inhuman zero lockdown…	2830271233		1.5962899080327496e+18	['1002361759011725312']		
1596307570888966144	"RT @abhinandita_m: AAP candidate from Naranpura Shri Pankaj bhai Patel is reaching every home. We are small but working hard. 

This is how…"	940248436909203456		1.5961445570617713e+18	['2205364669']		
1596307570947653632	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	942955760295776256		1.596242318792614e+18	['337808606']		
1596307570901540864	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1589612691101990912		1.5962960706858967e+18	['2163723997']		
1596307572533137409	RT @Free_Ross: This is Ross's 10th #Thanksgiving in prison and yet another empty seat at our table. His prison has been on lockdown, so no…	1445134117914480650		1.595895131114193e+18	['2161821500']		
1596307573262745600	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	100118420		1.5962870273011876e+18	['806344552718045184']		
1596307575934681089	RT @TheyCantDoThat: Pro-Trump voters have far higher Covid 19 death rates,  about 5.5 times higher than the vaccinated. Courtesy of the mis…	1412888410092494851		1.480352303203119e+18	['468100202']		
1596307576018198533	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	454447505		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596307575833858048	Goes to show that people were only getting jabbed because they had to. https://t.co/4oXWYCx21q	1398341151472693257					1.5962868128548495e+18
1596307577121697793	RT @MRobertsQLD: The basics of science. True science pursues questions that can’t be answered - to find answers to extend humanity’s unders…	1343003244511916032		1.596038334266032e+18	['762470063261704192']		
1596307577234755585	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	959831655237251072		1.5962960706858967e+18	['2163723997']		
1596307578044440576	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	2354012426		1.5961530268884787e+18	['472777204']		
1596307581261451264	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	1276286462		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596307581253091328	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	582350328		1.5962960706858967e+18	['2163723997']		
1596307581638955009	RT @nathaliejacoby1: If you would choose to wear a mask if you were traveling by plane AND you believe masks work to protect you and those…	976188361		1.5962585179750236e+18	['1280478731874848769']		
1596307581794144257	"RT @JanJekielek: ""The clue was the embalmers. The clue was the insurance companies. The embalmers never saw anything until midway in 2021 &amp;…"	3079679127		1.5955928074391593e+18	['15719232']		
1596307582272278528	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	22328080		1.596231410502738e+18	['1577761560394665984']		
1596307581701705728	They don't need thinking people people doing research or people protesting their political or religious agendas dimensional demons need to turn all humanity away from God vaccines are Part of this plan Politicians and demons and religious work in secret and decide destinies https://t.co/Wn48FZBGLV	1555215415114178566					
1596307585132822528	RT @wildbillheax: Let's gooooooo!	1479669702		1.59626942217975e+18	['1113999044857278464']		
1596307585439006720	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1588905893176934400		1.596151300798165e+18	['337808606']		
1596307586843910144	"RT @WallStreetSilv: George Soros: “Covid-19 also helped legitimize instruments of control”…  

They are saying the quiet part out loud.

🔊s…"	3238891936		1.594918279801602e+18	['1366565625401909249']		
1596307587276079104	@GotBrexitDone1 @OfNoware @GarryNolan1961 @Iabourite @electpoliticsuk The greatest periods of growth have been with welfare and investing into working class pockets because that's how you stimulate real growth , low spending growth is like what was happening before COVID in the UK , Uber rich getting a lot richer and the working man gets poorer	1407134722141134851	1.0821768696786248e+18		['1082176869678624768', '1535256095526207489', '1445881463493193733', '1313942281347530770', '1304900999811923969']	1.596302768360362e+18	
1596307587552923649	"RT @Shawn_Farash: This is NOT a ""Pandemic of the Unvaccinated"" - We Will Not Comply e169 https://t.co/Nf8CWsMMTC"	726784186217062400		1.5961275056307692e+18	['36266589']		
1596307588186099712	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1022242645316444161		1.596239080152408e+18	['341190477']		
1596307588530212864	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	928974399537020928		1.5962906386049475e+18	['278145569']		
1596307589343608832	"Tory peer Michelle Mone and husband 'made millions' from PPE firm
 https://t.co/v6mYz0wJwT"	425412376					
1596307590585397248	RT @disorderedyyc: Last year Danielle Smith was spreading misinformation about the mRNA vaccine, discouraging people from getting the vacci…	891410661074280448		1.5962117249776026e+18	['1365142987559239680']		
1596307591604625408	Big surprise https://t.co/KgBmlr1ZBc	426135996					1.5962542662342083e+18
1596307591918809089	"RT @_1cja: 2020 when covid hit was like 2016 jr
i had too much fun"	491750081		1.5961879113132974e+18	['1075024314863415296']		
1596307593005510658	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	31235105		1.5961196852122993e+18	['1112724144427139072']		
1596307592917454848	"@JonathanSarfat1 @DrMichaelLBrown @IdlemanShane It’s not a vaccine. It doesn’t mitigate against infection. It doesn’t prevent transmission. It does nothing that it was promised to do. 
It does make LOTSA money for big pharma though."	1526699181481549824	1.21239785519061e+18		['1212397855190609921', '20692332', '1089350296747225089']	1.5962906829642916e+18	
1596307593986818049	"RT @Beautyjunkie21: @Rothbard1776 @NowYouHaveDone1 The WHO also just shot down the use of Remdisivere. Wonder what’s going on???
Remdesivir…"	533694323		1.595173395037098e+18	['237616094', '1237612672373248000', '1325469046532235265']		
1596307594377064449	RT @inky_mark: Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandate https://t.co/HPjTDYRosp	82679357		1.596303596953346e+18	['2263235551']		
1596307594058301442	"@jasmith_yorku You teach in a mask because you’re a weak individual who’s surrendered his dignity and ability to think critically.

Never been vaccinated - and I refuse to wear masks in public (unless FORCED to by another sap like you) and guess what?  Never had it!  

What’s that tell you? https://t.co/suBBwxuYD6"	1478129452458536960	3298227152.0		['3298227152']	1.595904473750438e+18	
1596307591608827911	Black Friday shopping going strong at @citadel_outlets, stores staying open for 27 hours straight. Started last night at 8 pm. They’re expecting about 200k to 300k shoppers, back to pre-pandemic numbers. @SpecNews1SoCal https://t.co/Rdlu87FiPl	304723046			['95247990', '1046792822039482368']		
