tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596519655958519810	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	130611602		1.5965153365722767e+18	['78523300']		
1596519655904010240	"RT @KendiEthier: #NYCACC
💔Today is KILL DAY 11/26💉
🔹Healthy🐶
🚑MEDICAL🚑⛑️PNEUMONIA🐶 
All need heroes #Fosters &amp; #Pledges r needed to get N.E…"	2767360571		1.5964884394779853e+18	['1057717100']		
1596519656432586753	"RT @MarioNawfal: Did you know that the US Fed set US bank reserve requirements to ZERO since the pandemic hit? 

And they have no plans to…"	1410876552158625792		1.5965154749800776e+18	['1319287761048723458']		
1596519656533086208	RT @PolitiBunny: Infuriating. Selfish adults took from children, they put these lockdowns on the children’s shoulders, they played politics…	1733798858		1.5965151799357932e+18	['35051304']		
1596519656726355969	@ACTBrigitte I agree and stop away any so called pandemic authority !	1591009091496951808	7.225285297163837e+17		['722528529716383744']	1.5963782139445494e+18	
1596519657250639875	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1088944535667757056		1.5964351920208773e+18	['1552407495255199745']		
1596519657657466880	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	186096843		1.5965153365722767e+18	['78523300']		
1596519657783033859	@Badams820 @BassistOld @MistressRedWasp @missled2u @kraegkust @_Kel_Varnsen_ @Vickie627 @Mav_rick_Morty @__TeekeeMon @MucusMucous @DigiMalice @43Cyoa @LordButters22 @asjah8 @PaulStetson13 @skeeduu @PeterBartholo14 @NotADeer1 @Trumpster20 @WidowedJoo @VinceGottalotta @jkoff609 @1717mule @randyethornton @MrChingonE @ziggystardogs @WorkersUtopia @Michell55854118 @LokeyMJB @Ihonestlydont19 @Pis0Mojado @Krispi_Largo @SapienWoman @scdlcaramia @ahrehead @JeffreySHarper1 @ziggywilde @mathmomma24 @jdd2169 @_CapitalOffense @Aimhighffw @therrienv @Fletchgetz @BentDepraved @QStormChaser @YungDiablo222 @DickChibbles556 @mmEyeNewMe @neal_cowboy I can blame him. He never took Covid seriously and spread dangerous rhetoric about it.	1566823042361315328	9.805704042207519e+17		['980570404220751872', '1140631935481520129', '293613057', '3006898359', '1037850178252730368', '732768811', '189042188', '1570623354008178691', '1434963302522699787', '1414272755491475462', '1024016143256879105', '1359091089899204612', '1213990768437678080', '27301272', '1100217483284361216', '3091790325', '1491916615784574977', '1537125680512651264', '826205716620808192', '1570496762414075905', '2904460977', '1565550450757312513', '1537226312338874370', '2152086734', '1272722200982929409', '1519383619956973568', '1226137270035603456', '1476668050753536017', '1585311064614387716', '1318146016420392961', '1586464459341504512', '1347956035873632257', '25446680', '466059488', '1094403257093414912', '1344819393218244609', '1435289363349270534', '18109424', '569602872', '1494360865298124809', '1037090403554656256', '424696854', '1542935742523101191', '1388947723479654407', '1485393950169083906', '1451193645021818900', '1546147214757486597', '1480352809644019712', '1031435698945978368']	1.596512378501632e+18	
1596519658089504769	@Lujan588 @wsbgnl I  can tell the story of a family I know, minority. Kid in prened full scholarship came home during lockdown, got pregnant and now work on Mcdonald to support child, single mom, drio out if college Other kid didn't start college because of lockdown, gun down. Collateral damage	1560355104200458240	1.475968940383912e+18		['1475968940383911936', '1143908639876485120']	1.5965149585728676e+18	
1596519658265653249	RT @docrussjackson: How the fuck can anyone get away with *secretly* receiving £29 million, while Met Police can arrest #JustStopOil member…	446716035		1.5965130214462013e+18	['2813049204']		
1596519658404081666	RT @SteveDeaceShow: Monday we are going to share your stories with the Covid jab and why you didn’t get it (or didn’t get it again). Please…	1518806357083713536		1.5964938273340785e+18	['177564016']		
1596519658412048384	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	2917185258		1.5962629977896387e+18	['2730264319']		
1596519658122661888	The Cayuga County Health Department has scheduled a COVID-19 vaccine clinic offering primary vaccine doses as well as boosters to protect against the latest variants of the virus. https://t.co/67MqX6qSFb	14676527					
1596519658714460160	"RT @thevivafrei: George Clooney, proving that he is a better actor than he is a historian and critical thinker.

I would rather be smart th…"	1525933589636038659		1.5965182250968924e+18	['96906231']		
1596519659032887296	RT @WADeptHealth: #DYK? If you have COVID-19 and would like to breastfeed/chestfeed, your breast milk is not likely to spread COVID-19 to y…	922960317591773186		1.5961884750403666e+18	['59545968']		
1596519659154579457	"RT @BernieSpofforth: CHINA - Government has changed all protestors Covid QR codes to RED. Effectively locking them down.

Now you know what…"	262015311		1.5954807719845233e+18	['755135678422327296']		
1596519659284619268	RT @DrEliDavid: Little known fact: N95 masks are effective against computer viruses as well 💪 https://t.co/9ibi0Agpk6	1195687524		1.596514708475052e+18	['801203059359678464']		
1596519659469012993	"RT @GYamey: 🗽💉 The return on investment of New York City’s Covid-19 vaccine campaign:

Every $1 invested in vaccination yielded estimated s…"	768976342369071105		1.5965160869332255e+18	['941675887']		
1596519660396359682	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	20313823		1.5965189075187794e+18	['1355721251180961792']		
1596519661298151424	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	830311916635639808		1.596242318792614e+18	['337808606']		
1596519661461327873	RT @LordRennard: The last years of the Conservative Government of 1979 - 1997 were dominated by allegations of sleaze.  The last years of t…	509367353		1.5965041804868157e+18	['168144703']		
1596519662573203457	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1518955091042185217		1.5965153365722767e+18	['78523300']		
1596519663025893376	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1375160848348418049		1.5964351920208773e+18	['1552407495255199745']		
1596519663110086657	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1497990074440593415		1.5962834671969485e+18	['1366565625401909249']		
1596519664028250112	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1551602589841723392		1.5962571726395802e+18	['21947445']		
1596519664397725701	"RT @stratejuste: According to GoC database, 80 percent of Canadians have not received a booster in the past six months.  

That's a lot of…"	913044879755722754		1.5962354367158108e+18	['2269427521']		
1596519664435462146	@MikeSington @sandibachom He lied about Covid. What a waste.	830905941855989761	2234760798.0		['2234760798', '17027632']	1.5964769242802463e+18	
1596519664850731009	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1519124619227242497		1.5965166241938145e+18	['78523300']		
1596519665026859008	RT @francesca_ppp: Does anyone else feel that the pandemic distorted my perspective on time? It’s extremely hard for me to wrap my head aro…	1069360751385735168		1.5965014538116383e+18	['74968200']		
1596519665458892800	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1542642621914533888		1.5962870273011876e+18	['806344552718045184']		
1596519665270165505	RT @PeteUK7: I was involved in a conversation today with a UK pediatrician &amp; I think it needs a wider audience. I've re-threaded it in orde…	1235377601331507200		1.5963365711624602e+18	['1235377601331507200']		
1596519665697951745	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	296108392		1.596184107947524e+18	['256057148']		
1596519666369060864	@jordanbpeterson Yeah get the vaccine if you wanna die or have your balls stop working I wouldn’t fuck with that shit	1426266840917893120	95092020.0		['95092020']	1.5964838459933778e+18	
1596519667383898113	@MadScientistFF Bubbler / COVID transmitter.	1589024922592051200	7.790786428318597e+17		['779078642831859712']	1.596513420056367e+18	
1596519667056664583	"Check out the new #miniflipbook edition! This month there are free articles on: critical care, obstetric anaesthesia, pain, regional anaesthesia &amp; airway.  #covid19 #Tracheostomy #obstetrics #headaches #hipfracture #ARDS #thromboemblism

https://t.co/iPN1dqY3aH https://t.co/n8BXlih1aa"	3347940568					
1596519668067753984	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1132618552760971265		1.5961151268093993e+18	['833100331']		
1596519668055166976	"On a wholesome note: these two older men are discussing vaccines while playing chess

Man1 is talking about how happy he is that there are now flu shots for seniors. He says he gets the shot every time it’s available now!

Man2 does too but adds “it’s all a gamble anyway” 😂"	22998409					
1596519668453605384	@bojuanajohnny @DuaneLukas No one claims the vaccine stops transmission, it lessen the severity and decreases the likelyhood of hospitalization. Which saves you personally from HUGE hospita bills. It also keeps you a productive member of society instead of sitting around whining about shit like long Covid.	1595499841391665160	1.5188852624237404e+18		['1518885262423740418', '1446212921508368390']	1.5964625501195878e+18	
1596519668910817280	"RT @1goodtern: Right from the word go, Covid has been a moral issue for me.
My judgement is that it is immoral to spread it.
My judgement i…"	296308749		1.5951086387961815e+18	['960817018193764352']		
1596519669271183362	RT @thevivafrei: They want to maintain the narrative that the shot is somehow still useful in preventing Covid. It may cause other symptoms…	954490165778513921		1.5965161890183946e+18	['96906231']		
1596519670055841792	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	45949819		1.596182138818265e+18	['1583143016813977607']		
1596519669715828736	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	2616634292		1.5965166241938145e+18	['78523300']		
1596519669816590336	@jasonsegel @peiranosmarket Do you  feel  lonely in this quarantine too?	1547078107659751425	407977463.0		['407977463', '791102166547075072']	1.2204603865766707e+18	
1596519669988409344	@Just_Rad @DrVicFielding You know there’s are other states in Australia? NSW beat them in the number of lockdown days. For most of the pandemic the other states also travelled between each other. They were a mix of LNP and Labor states.	2445179610	1.559696477470933e+18		['1559696477470932992', '139328853']	1.5964117254770934e+18	
1596519670051491840	All about government control of the population to force conformity. Frightening. https://t.co/eivLUMnhRm	2545948892					1.5961731857830707e+18
1596519670890336258	"Breaking - New Virus coming…courtesy of Boston.

When this breaks out we will be called conspiracy theorists again, and this time they will blame a monkey in Mozambique or anywhere else they care to destroy 👇

https://t.co/rqsGKsKjHz"	1525033458682273793					
1596519671943278592	RT @ryanlindley: But when they paid you to stay home, gave you free test kits and asked you to wear a mask at Montana's, it was tyranny.…	1463460092452294661		1.5965101664424632e+18	['176820940']		
1596519672173809665	RT @jimetomlinson: @scottadamssays (Telehealth) Health startups and medical associations are lobbying for permanent permission to prescribe…	1182457657736814593		1.5965109596397117e+18	['329977717', '2853461537']		
1596519672522092546	"@Banerjee_NANU @subhsays 1)I criticising modi

2)Any source of your claim? Still BJP manage pandemic better than expected."	1544639023955582976	1.438603139058307e+18		['1438603139058307073', '989106512227221504']	1.596517827493888e+18	
1596519673054388224	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	236944842		1.5964086592731382e+18	['153490014']		
1596519673335492608	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1115776363825385474		1.5965153365722767e+18	['78523300']		
1596519674157666306	RT @LePlonge: @i_nautilus The whole thing was nothing to do with PPE. That was just the vehicle they used to siphon public money into Tory…	1173575388905316353		1.5964512779903508e+18	['58519869', '153490014']		
1596519674627633152	RT @DavidLimbaugh: All these tyrants who brow-beat everyone else into not questioning “the science” on “vaccines” sure didn’t do much for t…	1584613617131229184		1.5963349916672614e+18	['179245596']		
1596519674669588481	"Yeah-NAH! 

BBC News - Universal flu vaccine could counter future pandemic ('Scientists Say') - yeah-RIGHT

#bbc #flu #influenza #COVID19 

https://t.co/rTdkyZmHj3"	1578047174226706433					
1596519675256606721	RT @cindy_chojnicki: @fitswimmer09 @nathaliejacoby1 Your governor wouldn’t use federal COVID $$ for COVID but instead uses it to send asylu…	90936998		1.5965029503353733e+18	['4252893976', '33504583', '1280478731874848769']		
1596519676086865920	@GuntherEagleman IT’S A BIOWEAPON CREATED YEARS AGO SO WHEN THEY RELEASED COVID, THEY COULD DEPOPULATE US AGAIN. ITS GENOCIDE AND THESE MONSTERS WILL PAY DEARLY.	1885067760	1.3557212511809618e+18		['1355721251180961792']	1.5965189075187794e+18	
1596519676376678403	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1267340418296868864		1.5961731857830707e+18	['101852818']		
1596519676280016897	RT @GordonGChang: #China’s people are in revolt, the economy is crumbling, #COVID19 is spreading like wildfire, and the all-powerful #XiJin…	785818380657831936		1.596518762911785e+18	['151930383']		
1596519677345529856	PM took vaccine misinformation ‘personally’ #Quebec #Canada #QuebecNews [Video] https://t.co/w7uttGAgLu	1564809868435144704					
1596519677601120261	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	1557260856945254402		1.5965181686208307e+18	['127483019', '122453931']		
1596519677727248385	RT @mrddmia: Highly destructive COVID lockdowns by (arrogant and wrong) “doctors and scientists” proved why we must return to civilian cont…	951640327902912513		1.5961964257712415e+18	['20394822']		
1596519677907243009	RT @austinramzy: Lockdown protests reported in Beijing as well	1246996098993930241		1.5964354289699717e+18	['45808079']		
1596519680155348993	u can tidy your hair and wash your hands, and by that tim       https://t.co/dAq8UV2uV1	1395047291048845316					
1596519680273006594	RT @scratchscrotum: Apart from serious errors with those unnecessary economy destroying lockdowns and jabs, his past relationship with the…	1189482765651234817		1.59651882441284e+18	['1158300819806150656']		
1596519680398819329	@Arwenstar How does this man speak so casually about the cutter incident that killed innocent children while simultaneously advocating for mandatory vaccination -- knowing full well the fatal complications present in all vaccines that will inflict the unfortunate few.	1507084108341592070	21947445.0		['21947445']	1.5962571726395802e+18	
1596519681128792066	DAMN https://t.co/Hh2VQHticA	232091035					1.596489165201281e+18
1596519681791492097	Here We Go: CDC Says It’s Monitoring a New COVID Variant Known as “XBB” – Deemed ‘Most Vaccine Resistant Strain Ever’ https://t.co/jcGvxQqsbg #SocialMedia #News #BreakingNews	1527410157189222418					
1596519682454204416	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1159211972732293122		1.5965153365722767e+18	['78523300']		
1596519682336468992	RT @BinitaKane: If you watch one thing today, let it be this. The excess cardiovascular deaths, lessons from history, the stark warning fro…	825728186		1.596049390862762e+18	['867211584']		
1596519682877554688	The State of Washington seems completely normal 🙄 https://t.co/Er3zLbZiFa	1589772895143723008					1.5961884750403666e+18
1596519684169519113	@RealJamesWoods Not sure if C19 or the 2 Pfizer jabs caused it, but one or both of them caused my hypertension and insulin dependent diabetes. Docs called it an autoimmune response to the virus. And they said they are constantly diagnosing bizarre cases since the pandemic began.	1586047235313340417	78523300.0		['78523300']	1.5965153365722767e+18	
1596519685151154177	@Liz_Cheney Your lack of biased opinion is deafening and you definitely need a TDS Vaccine!	1586363837254705152	98471035.0		['98471035']	1.497613102765908e+18	
1596519689370206208	RT @SaraBangtan07: We should get ready to go into lockdown. Indigo is coming out soon &amp; this seems like the time to practice some ol’ ARMY…	100671950		1.5964381014209208e+18	['1248884222946955264']		
1596519690461138949	RT @WallStJesus: Las Vegas Sands, MGM and Wynn land crucial Macau casino license renewals just as COVID spikes in China https://t.co/MziXcf…	1101120806946369537		1.596505181599957e+18	['475524030']		
1596519690918326273	RT @JohnJCrace: Tories run for the hills rather than face Labour over Michelle Mone and PPE | John Crace https://t.co/ktcliXAdtu	1596519237438291968		1.595844163253465e+18	['43077278']		
1596519691203158016	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	1551538247381262336		1.5965181686208307e+18	['127483019', '122453931']		
1596519691392286721	RT @GhostofWhitman: Pandemic of the vaccinated  https://t.co/1b1Z7euCzA	907601463865737217		1.596215260851372e+18	['1496963575348350988']		
1596519691933126659	@agargmd @kenjaques Evidence that #COVID19 is *far* more dangerous than our (populist) politicians have been telling us.	1108414960718237696	43326045.0		['43326045', '224691493']	1.596516557144068e+18	
1596519692046303234	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	322832497		1.5958698356233748e+18	['1160306562663165962']		
1596519692142874624	„My personal journey from Long Covid to complete recovery“ 🍀👌🏼🌟 Rachel Whitfield UK, Blog 🤩 https://t.co/pueiTGFrvl	65911127					
1596519692419858435	RT @austinramzy: Lockdown protests reported in Beijing as well	1099388530172674048		1.5964354289699717e+18	['45808079']		
