tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596437957673889792	"RT @TrueColoursOnly: 2/25
10. Properties (SSR serching in Himachal Pradesh, Coorg, Kerala)
11. Covid-Detection Apps
12. Digital Data (Mails…"	1359910048151969801		1.5963637212152054e+18	['1300570380407418880']		
1596437958470832128	RT @LTrangAnh14: Now, I can spend and shop comfortably even though the corona pandemic made life difficult for my friends. I introduced cry…	1596244107814281216		1.5945168282521723e+18	['1471041198462668804']		
1596437958537936896	Has anyone else had a horrible virus - tested negative for #covid - that knocked them out for 2 weeks? My sister-in-law has also been ill and she's in a completely different part of the country.	23073725					
1596437960190492673	"RT @TheLastPersont2: .
Frankly Tory peer Baroness Michelle Mone should pay back to the NHS the £29M she and her children made from Medpro -…"	1235493254		1.595930393680941e+18	['952506773491060738']		
1596437960400203776	@darioperkins Is it when the pandemic cash is used up &amp; falling house prices then has a greater impact on consumer spending &amp; sentiment?	24106742	52458836.0		['52458836']	1.5964158023951524e+18	
1596437963101159425	"RT @DrCharlesL: Rightly or wrongly, we had daily updates on every COVID-related statistic.

It was absolutely everywhere.

Yet when the sho…"	1549357021551628288		1.59508757247633e+18	['1601011657']		
1596437963189420035	@MartinPakulaMP When the history of this pandemic is written in 100 years, there will be those that are judged on the side of righteousness, and those that are judged on the side of the evil you and your dictatorial master will be judged on the side of evil. may you rot in hell	1304632835332997121	155169386.0		['155169386']	1.596437230041473e+18	
1596437962777976832	"~Elon Musk has plans to make a smartphone but only if...~
https://t.co/v00okQMHet
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
If we are sure of anything about Elon Musk, it should be his controversial nature. Elo... https://t.co/MxaXGYAXxS"	1571532426748506112					
1596437963524943872	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1495868894891888640		1.596151300798165e+18	['337808606']		
1596437964607082496	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	70260411		1.596239466779226e+18	['19638752']		
1596437964573507586	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	426729497		1.5964351920208773e+18	['1552407495255199745']		
1596437964867133440	RT @LalaAmorixxx: (From My Archives) The First Candyshopper To Swing By And Give Me  Some BBD Last Year After Getting Over Covid  https://t…	1548340487878090758		1.5818305729804698e+18	['1174507292294823937']		
1596437964933894144	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	88764156		1.5962624775533486e+18	['14437914']		
1596437965596946432	RT @CMOIreland: It takes two weeks for your 'flu vaccine to become fully effective, so please get yours before Christmas to protect yoursel…	631119632		1.5961551996047237e+18	['1459592841588613120']		
1596437967589056512	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	1095572281357684736		1.5961921025550828e+18	['1277982133772906504']		
1596437970013548544	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1063832486164148224		1.5962571726395802e+18	['21947445']		
1596437970533302272	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1509701619948138500		1.5961530268884787e+18	['472777204']		
1596437970831441920	RT @BaffledOBritain: @SofiaHCBBG You missed this. I wonder how long the World Cup will continue to be broadcast now that over 1/4 of the po…	1592745617998028801		1.596102442131026e+18	['3246014710', '627526105']		
1596437971032760322	RT @12_baje: Children need to recover from the learning loss they suffered during the Pandemic.@Global_DignityF #16DaysCampaign #lerningrec…	1276536046407127040		1.5963913006009303e+18	['1426766697281642504', '1207470863924248576']		
1596437972211179521	RT @papakwesi_jr: Someone who preaches against the legalization of Okada is now buying motor bikes for health workers 🤣😂🤣 Kojo Oppong Nkrum…	251066621		1.5962460151154647e+18	['1304078603051831296']		
1596437972274286592	RT @MRobertsQLD: Here comes the truth …	1511446200775430144		1.5961221196534047e+18	['762470063261704192']		
1596437973456670720	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	27754953		1.5960925759368274e+18	['960817018193764352']		
1596437973645504514	@MightWindYouUp @SethDillon Doesn’t matter, I thought the vaccine would stop it! 😂	1436889036874944521	1.4998666038563512e+18		['1499866603856351232', '31700619']	1.5959660555410022e+18	
1596437974438510594	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	45303487		1.5962501084331459e+18	['914588454']		
1596437975696494592	"RT @CharlesRixey: On 1/31/2020, 
the Wellcome Trust issued a press release calling on scientists and institutions to immediately release al…"	1263549170541002753		1.5963760047251784e+18	['1304319774906814464']		
1596437975767912449	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	1550482918212083718		1.59624897405875e+18	['23526758']		
1596437975486779392	"Govt against youth
Mahasatyagraha 4 Covid Relief 

#UPSCExtraAttempt2023
#ExtraAttemptForAll 

@PMOIndia @narendramodi @AmitShah @RahulGandhi @DoptSecretary  @PIBHomeAffairs @RSSorg @DoPTGoI @DrJitendraSingh @rajnathsingh https://t.co/yKOQSwcj30"	1556180359729266688			['471741741', '18839785', '1447949844', '3171712086', '1295692715112325123', '753189526152081408', '310239584', '837248099613487104', '146360682', '1346439824']		
1596437976128843776	RT @jameslast831: Seventy-one BILLION dollars. $71b. That’s how much @nzlabour spent on “Covid response”. A futile, pointless, utter waste…	1586217196770185217		1.5963921835145175e+18	['3278985612', '15466126']		
1596437977282252800	RT @LisaSharpLaw: If you know any Convoy supporters, ask them if they received CERB or other government benefits during the pandemic. #Free…	267925021		1.5964007895803904e+18	['934263164488761344']		
1596437977730875392	"RT @CounsellingSam: We aren't a nation of strikers.
We are a nation of hard workers.
The Royal College of Nurses have no choice.
Many of th…"	19861975		1.5964236054660751e+18	['1291302591184461824']		
1596437977840091141	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/tQAnFQg65s	1250127663018258433					
1596437979513458689	"RT @DevilD0g_: 🧐The Simpsons are the modern day Nostradamus.
An episode called ""The Full Monty"" in 2010 predicted the Covid outbreak &amp; medi…"	857572032137109504		1.5964339860832256e+18	['1587522565739843585']		
1596437979941466113	@rohan_connolly Love your work Dan.Thank you health care workers.Fvck Murdoch	1492326679335030784	516212230.0		['516212230']	1.5964372524520284e+18	
1596437979903692800	"@KingRocker15 @LayahHeilpern The WHO said that they couldn’t know for sure but we never know that in advance.
The WHO changed the definitions for pandemic in 2009. https://t.co/Yif87evY97"	1030725698460246018	1.4595806469517312e+18		['1459580646951731202', '455937214']	1.5964021117090775e+18	1.2595632112354836e+18
1596437980637716480	"@combatchris3 @MetaverseState @BillyM2k You've obviously been living in some kind of alternate world where politicians are not sociopaths.

And most MDs are against the covid shot, the vast vast majority of them.

Pfizer and Moderna are involved in lawsuits throughout the world because of the lethality of the shots."	1585724608996675584	4428175529.0		['4428175529', '1403931876310585347', '30699048']	1.5963886941263872e+18	
1596437980901965825	China soon will have a existential problem because of their stupid politics. https://t.co/tsliINm47G	221403761					
1596437982461849602	@devnull73 @lornamcfindy Our pandemic experts dropped mask mandates in ireland last feb. You think we’re all stupid?	428586673	1707210404.0		['1707210404', '25680172']	1.5963034678697902e+18	
1596437983648940034	RT @Marion94862795: Tories run for the hills rather than face Labour over Michelle Mone and PPE https://t.co/EvaGGk3zns	883362021353426944		1.5959416792734925e+18	['1029476204095725568']		
1596437984093491200	"RT @TactNowInfo: 🧵COVID Update
➡️ 2,644 COVID Deaths Last Week- 
19,480 people are hospitalized

Please take a moment to reflect on all the…"	1335140377733574656		1.596367267637629e+18	['1366907983767158788']		
1596437984336748547	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	1593474916619149312		1.5963364530548654e+18	['2985479932']		
1596437984672632833	"RT @Tush27J: Hatton Garden Heist £13.6M
Securitas Depot Robbery £53M
Great Train Robbery £2.6M

The Tories: 
£37Bn wasted on Test and Trace…"	1243873691873824773		1.5964024938059735e+18	['1251888832309583873']		
1596437985037549568	RT @MrJerryGoode: Truth: The zero-covid policy in China is for the saftey of the people and I support it!	1462078836376436739		1.5963995438848655e+18	['821751272004993025']		
1596437985599582209	Are you doing suburi in your home because of covid-19?  Why don't you make sure to focus on your left hand to give your power to the #Kendo	1252438011867885572					
1596437985754374144	@SN00PZENS they didn’t use to be but since the pandemic they kinda have been	1581374626449747968	1.580359459620143e+18		['1580359459620143104']	1.5964367780804035e+18	
1596437986681430016	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	69575502		1.5962501084331459e+18	['914588454']		
1596437986752827394	RT @cephaskm: @backtolife_2023 A lie. The ability &amp; the power of it is to alter one's DNA for the worse. Answers have not been given yet as…	1426535283961569288		1.5963534824955126e+18	['156205032', '1109532876310302721']		
1596437986698137600	"@heysaikumar SAY NO TO COVID-19 VACCINES

Get your covid-19 Digital QR certificate  or PAPER CARD without taking the vaccine. Send a dm to get your QR Scan Covid-19 Passports without taking the vaccine 
Click the link below

https://t.co/I58fFnUtlt"	910481736	1.2857814987302502e+18		['1285781498730250240']	1.5964244307289047e+18	
1596437989508657154	RT @WonderWoman4USA: THIS is the kind of #realnews that would have been banned on the old @Twitter. Thank God for @elonmusk... thank you fo…	1514648796147367936		1.5958112315202273e+18	['26570572', '783214', '44196397']		
1596437991253495808	RT @polijunkie_aus: Covid lockdown in Xinjiang	46854005		1.5964323801429688e+18	['788854948586921984']		
1596437992062832640	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	2288201525		1.5961965709778248e+18	['2382229472']		
1596437992628887554	"RT @AbhishekPonia: Few key things which have literally changed the game for India in the last few years:

- UPI
- Reliance Jio
- FASTag 
-…"	524474280		1.5960930291565527e+18	['64809234']		
1596437992440139776	he announced it on twitter on the 21st, anyone asking questions isnt too concerned https://t.co/hdJ0ksiy1D	525206576					1.5964323938538127e+18
1596437992792539136	RT @jazzhandsjenn: @morethanmySLE After I was diagnosed with metastatic cancer, earlier this year, I would wear my mask to protect myself a…	1693965810		1.5962993274454426e+18	['1364753673742557184', '812361923304034304']		
1596437993123971072	RT @craig_r_milne: “Between February and November 2020, 98.9% of COVID contracts by value (£17.8 billion) were awarded without any form of…	3052530873		1.5962843882658365e+18	['1271117324746215427']		
1596437993161916417	RT @austinramzy: Lockdown protests reported in Beijing as well	14961549		1.5964354289699717e+18	['45808079']		
1596437994335981568	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	487845735		1.5962501084331459e+18	['914588454']		
1596437994793500674	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1437268676932108289		1.5962834671969485e+18	['1366565625401909249']		
1596437995011264512	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1396060209769062405		1.5962960706858967e+18	['2163723997']		
1596437995225288711	@kad_c Additionally there's the issue of Midazolam and care home deaths. And of course Hancock's finest moment on GMB when he appeared to be laughing when discussing Covid deaths...	1271274279934492673	496283843.0		['496283843']	1.5962666791890043e+18	
1596437996261494784	Integration of Artificial Intelligence and CRISPR/Cas9 System for Vaccine Design https://t.co/2ZQOq5n5bQ	1083475906650202112					
1596437995456196608	And Klaus Schwab has just said The Chinese government are role models 😅 https://t.co/F3kCWmaOdn	1572535416410050562					1.5960601631230648e+18
1596437999772110848	RT @VirpiFlyg: Sweden hasn't ever encouraged mask use, on the contrary. Many don't know when and why you wear a mask. Maybe that is why he…	778158619762233345		1.5962872234183066e+18	['2882391857']		
1596438000975519744	RT @gc22gc: The more I read accounts defending DeSantis over Trump on lockdowns and vaccines, the more and more I’m convinced that this is…	1594241137010962432		1.5961417940135608e+18	['1347365630601617410']		
1596438001525362688	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	1559341392135983104		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596438002208690176	"Govt against youth
Mahasatyagraha 4 Covid Relief 

#UPSCExtraAttempt2023
#ExtraAttemptForAll 

@PMOIndia @narendramodi @AmitShah @RahulGandhi @DoptSecretary  @PIBHomeAffairs @RSSorg @DoPTGoI @DrJitendraSingh @rajnathsingh https://t.co/Y30hLVAt5T"	1556180359729266688			['471741741', '18839785', '1447949844', '3171712086', '1295692715112325123', '753189526152081408', '310239584', '837248099613487104', '146360682', '1346439824']		
1596438004314185728	RT @2701___ttenae: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1063064149129752578		1.5964156815198495e+18	['856074716997533697']		
1596438004784312320	RT @sonofr: Let's start talking about TORY FRAUD! Massive PPE fraud. 75% of the £12 billion spent on PPE in the first year of the pandemic…	245748240		1.5964308759816438e+18	['181245414']		
1596438004939526144	RT @Cpass12David: My wife, Mary, was a nurse for forty years. She is fuming! During the pandemic the tories encouraged us all to bang pans…	828011593640374273		1.5962817440718397e+18	['750342769277825024']		
1596438005257936896	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	536439358		1.5962645831231447e+18	['914281548']		
1596438005656469504	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/0nYmeKZVIA	917503817041801216					
1596438006566903808	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1010688439		1.595557593405358e+18	['18584875']		
1596438008433082368	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1043134391281704960		1.596151300798165e+18	['337808606']		
1596438009142202368	RT @nursekelsey: Before getting COVID in January I used to easily run 6-8 miles three times a week. Since then, I run/walk twice a week wit…	3161787090		1.5962237217645937e+18	['22030045']		
1596438009590992896	"Absolutely spot on. Just a shame the xenophobes in our midst just don't get it.. 
Maybe the rise in cost of utilities &amp; food will make them realise, but it will be a ""pigs might fly"" maybe.
Their vote shot us all in the foot. https://t.co/lB7Td6Oz8g"	48509748					1.5953679300275118e+18
1596438011251941377	"RT @kickcovidradio: #Country #Music #Radio #internet
Country Radio  LIVE 12 Noon Every Day Irish Time  Dublin City 
https://t.co/zNsTBGk1nG…"	1422698420		1.5963910694569329e+18	['1430190357304774661']		
1596438011289292801	RT @usnational7: Covid’s not the flu eh? 👇🏻 https://t.co/1hjIiQTkno	1439543777350144000		1.596272086506414e+18	['870240427']		
1596438011507806208	@morethanmySLE Yes...make your ignorance public. The only people now getting covid are the vaxxed.	1519453760757587969	8.123619233040343e+17		['812361923304034304']	1.5962829343525765e+18	
1596438012124360704	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	3198261757		1.5964106757602222e+18	['731900980862705664']		
1596438013264900096	RT @DrVicFielding: The ‘Angry Victorians’ and ‘Freedom Party’ are getting tiny numbers of votes. Between 1-3% -  insignificant. So, if ther…	2971068380		1.596433864813314e+18	['139328853']		
1596438013432983552	"@narendramodi Mahasatyagraha 4 Covid Relief 
Students suffering under your Govt. Aspirants are seeking justice demanding Covid Compensatory attempts in exams. 
#UPSCExtraAttempt2023
#ExtraAttemptForAll 
@ndtv @TimesNow @MirrorNow @TOIIndiaNews @timesofindia @htTweets @aajtak @ABPNews @INCIndia"	966942608600850432	18839785.0		['18839785', '37034483', '240649814', '3638215945', '29958928', '134758540', '36327407', '42606652', '39240673', '1153045459']	1.5963760335438684e+18	
1596438014980665344	"RT @TPostMillennial: Tucker Carlson SLAMS Biden for failing to address the rising cost of energy in America:

""High energy prices will crus…"	3408990657		1.5963145993638625e+18	['896731633704947712']		
1596438015651762176	"RT @LIPAUCU: Picket Line Day 2. 

This is a Picket, not a Pandemic. So why randomly re-introduce online teaching this week 👀 🤷? https://t.c…"	1194737418026532864		1.5961462344019067e+18	['1194737418026532864']		
1596438016557715457	@joanybaby77 @TheFreds @Jeremy_Hunt Agree. Johnson, Hancock the same; many murdered with 'Austerity' &amp; other methods during the 'Pandemic' &amp; Lockdowns but Gov never show a speck of respect or remorse for the people they kill/push into severe poverty; they enjoy it. They are Eugenicists as is WEF who trains them.	2308672964	1.3353402361430098e+18		['1335340236143009807', '20172153', '112398730']	1.595806268777984e+18	
1596438017014915072	RT @MrNightfoxx: Thanks @DaRealMiniToon for all the memories and good times. Your game helped so many briefly forget the troubles caused fr…	1238884317113094144		1.5961443676596183e+18	['2996211503', '1236757689411063808']		
1596438017450938369	RT @roller2426: Covid or Flu.. ahhh.. doesn't matter. https://t.co/b449l58kvw	1527797554414604289		1.596375035736109e+18	['1547146050859053056']		
1596438019577610242	RT @JolyonMaugham: The evidence is starting to emerge - there will be much, much more - of huge undisclosed financial benefit to Tory Peers…	2497496083		1.595495464148865e+18	['406842374']		
