tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596428625410416640	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2978135763		1.5962501084331459e+18	['914588454']		
1596428625632727040	RT @TYakushigawa: I was at the pharmacy for Rota virus vaccine. Waiting for so long so I asked if my turn was omitted. It took some time to…	2874642607		1.596096701718487e+18	['1083780054201585664']		
1596428627146833921	Who cares ? How many life did he knew Trump invited to superspreader event 2020?  And let them travel and Take #covid home to family , nabo , School and hospitals .  Pandemic General .  A WAR criminal .@thenation 2020👉👉👉 https://t.co/O4RCiPcfot https://t.co/M9TJTMTUe0	789774987423019008			['1947301']		1.5961689133266002e+18
1596428628241547269	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	94583465		1.5964283683914793e+18	['20675681']		
1596428629415985152	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.

@NCTsmtown
 
@WayV_official
 
@SMTOWNGLOBAL"	1151009808926961664			['4811011050', '1033994695595065347', '884378714']		
1596428629873156097	RT @DelanoSquires: You’d think a state health department would know men don’t lactate. Also, don’t miss the significance of the image. Wash…	1548570801951096832		1.5963813995227095e+18	['155344732']		
1596428631718637569	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2874105633		1.5962501084331459e+18	['914588454']		
1596428632142278656	China Xinjiang: Urumqi rocked by Covid lockdown protests after deadly fire https://t.co/ZXoSRZBKMQ	451136428					
1596428633857351680	"A University of Liverpool-led analysis of the first-ever voluntary ‘mass testing’ of people without covid symptoms has been published.

Professor Iain Buchan says Liverpool’s covid testing pilot 'slowed spread of the virus'.

https://t.co/ECwpdNT6FW?"	762661688457953280					
1596428635682271233	RT @AseefaBZ: This World Polio Day I'd like to thank the countless polio workers who are working tirelessly to save the future of our child…	2850284125		1.5845001976900854e+18	['130159846']		
1596428635917152257	RT @Justice78602373: 📌What happened between Mt Blanc and Cooper that the ambulance took hours instead of 40 minutes to reach the hospital d…	294796910		1.5963301161408348e+18	['1285909049943289856']		
1596428636231716866	"RT @DavidParsley50: EXCLUSIVE: Bird flu: UK tests working vaccine should avian influenza mutate to cause mass human infection.
https://t.co…"	111074040		1.5961722445598802e+18	['2733830544']		
1596428636378521600	@JamesMelville Camel Flu! Oh, I get it. Corona Virus took Corona Beer for one heck of a ride I'm sure they are eternally grateful for. This time it is Camel cigarettes turn. Brilliant marketing campaign! Bravo!	1432133243222913029	20675681.0		['20675681']	1.5961220963206308e+18	
1596428637150105603	"RT @marcfriedrich7: 100 Million People in #China now in a #Lockdown 

#covid

https://t.co/XT93D6BOyj"	1423220659954622467		1.5964282671078031e+18	['1027290944524247045']		
1596428637271908353	He is a complete psychopath https://t.co/EQ0mnlQ62R	1594525717596872705					1.596229428551422e+18
1596428637431291904	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	716223291615150081		1.5962906386049475e+18	['278145569']		
1596428637427077120	Put down your phone and wash your hands, it's almost dinner time.	1353933000589762560					
1596428637947166720	RT @SniffMyPaws: Home from work couldn’t wait to get the pants off now get to get these off. Your just a lucky bug on the floor I haven’t n…	1214567396649734146		1.5949046389348762e+18	['1381633128029110277']		
1596428639134158849	RT @GCMeifangZhang: #China shooting at protesters.  Can’t say I’m surprised it’s come to this.	1586425941508620288		1.59632410425233e+18	['1488735723276566528']		
1596428639553589248	RT @TreforBryn: About right, still trying to push the vaccine on us in Australia https://t.co/E2cSx9X3SS	1211926538796453888		1.5963530614251438e+18	['1536927389506101249']		
1596428639805272064	"RT @1goodtern: Right from the word go, Covid has been a moral issue for me.
My judgement is that it is immoral to spread it.
My judgement i…"	1195014235		1.5951086387961815e+18	['960817018193764352']		
1596428641914998784	RT @Obscure_Rebel: @Keir_Starmer #Starmer u-turned 3x on #Brexit, u-turned twice on being a shadow minister, u-turned on #HS2, reneged on A…	3248453770		1.5963932383022694e+18	['3004468319', '2425571623']		
1596428643022295040	RT @CanadaFreedom18: No one has spread more covid disinformation than Trudeau. Till this day he claims that the mRNA injection stops you fr…	1520892630263123968		1.5962356092108636e+18	['1481725971111809029']		
1596428643626291206	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	425698825		1.5961637509602714e+18	['741711336636317697']		
1596428643089137664	"Black Friday Sale 40% off Freeze Dried Bee Bites
https://t.co/Y4GqNMboyh 
#freezedriedcandy #freezedriedcandyshop #california #losangeles #sandiego #sanjose #sanfrancisco #fresno #sacramento #longbeach #anaheim #riverside #corona #hemet #JurupaValley #blackfriday #blackfridaysale https://t.co/kpWp4eRTcL"	1558227723826319360					
1596428644100247552	RT @BipBipBip39: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	1721820600		1.5964081261396746e+18	['1160257598253223937']		
1596428644553052168	RT @NAChristakis: This is a very serious development as the Chinese do not screw around with such things. It reminds me of the construction…	142169813		1.59635874498807e+18	['788363167']		
1596428645530148867	@marcfriedrich7 Lockdown for all!	925446870578671617	1.027290944524247e+18		['1027290944524247045']	1.5964282671078031e+18	
1596428646184816640	RT @ChildrensHD: The death last year of a 14-yr-old Irish teen 3 weeks after he received Pfizer’s COVID-19 vaccine has sparked a “considera…	951935278016581632		1.596338452890497e+18	['782018153207431168']		
1596428646176137222	"RT @hazardscampaign: No recommendation that children and staff in schools wear FFP2?3 masks
That ventilation must be improved immediately
T…"	859847515		1.5959244020251525e+18	['4823668455']		
1596428646759424000	RT @Bbmorg: Matt Hancock is doing reality TV because 200k people died of or with covid on his watch.	2294040718		1.5962640634700472e+18	['269997972']		
1596428648155848711	Vaccinated Americans a majority of COVID deaths for first time in August: analysis https://t.co/nwGZ2KQ6iV #FoxNews	1226212051573497856					
1596428649322143745	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	1721820600		1.596407491126268e+18	['2325353209']		
1596428649280204801	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.

@NCTsmtown
 
@WayV_official
 
@SMTOWNGLOBAL"	1460126287641526273			['4811011050', '1033994695595065347', '884378714']		
1596428650022424576	RT @nawitisnae: Absolutely fantastic and insightful interview with @SietseBakker about the 2020/21 pandemic contests on @EuroTripPodcast. L…	2703876222		1.5961729710512865e+18	['21191912', '15605776', '2703876222']		
1596428649938702337	This sums it up nicely! https://t.co/KWJgq9yudB	1271105961118351360					1.596403470520787e+18
1596428651196973056	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1322223177787985922		1.5959077993047654e+18	['1108431749820882947']		
1596428652228804614	RT @ErkinSidick: Some residents in Urumchi broke the lockdown and went to streets:	1592463966218858496		1.5961632653562143e+18	['1164622276563615744']		
1596428653046673409	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	3226345815		1.5962501084331459e+18	['914588454']		
1596428653331906560	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1241531441457971200		1.5964025493385626e+18	['139328853']		
1596428654757974017	RT @Lawrenc80119138: Xi's zero-COVID policy is a camouflage strategy to counteract with US. Xi's China wants to change the existing US-domi…	1096774365604130816		1.5964069931575132e+18	['1144032757586300928']		
1596428656506769414	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1049429543554076672		1.5962430017347502e+18	['28197128']		
1596428656666382336	"RT @songpinganq: CHINA 🇨🇳, Chongqing city

Tens of thousands people taking to the streets to demand lift lockdown today. https://t.co/RBI8D…"	1520011634936274945		1.596174853266342e+18	['1374317368361447434']		
1596428657261936642	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	561909626		1.5964025493385626e+18	['139328853']		
1596428657899507714	RT @jaynctgo: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flig…	718014347750932480		1.5964210716534702e+18	['2439692833']		
1596428658087931904	"RT @BernieSpofforth: CHINA - Government has changed all protestors Covid QR codes to RED. Effectively locking them down.

Now you know what…"	1596418465241264131		1.5954807719845233e+18	['755135678422327296']		
1596428658180501504	RT @Flamesinfinityx: Why married men cheat❗ a man called his wife from work on his birthday asking if he will get some Lovin that day at ho…	1208098833579880448		1.59640194446925e+18	['1506887939321741314']		
1596428658759307265	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	145250091		1.5962430017347502e+18	['28197128']		
1596428658927104002	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1388536302618955779		1.595173745165013e+18	['337808606']		
1596428658688000001	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	3680069897		1.5961385313022935e+18	['823384899449212933']		
1596428658666868736	"Protect yourself and your baby from flu and COVID-19🤰

Vaccination is free and is the best protection from these viruses.

Don't delay, book your appointment now📲

@NHSMidlands @dudleymbc https://t.co/k5QfKkZVRA"	1245245167818465280			['1098892220801998850', '46353884']		
1596428659442601985	RT @MRobertsQLD: Here comes the truth …	4111726709		1.5961221196534047e+18	['762470063261704192']		
1596428660172804096	@GwavengaJ @TendaiChirau @dereckgoto @JonesMusara @ChimhamhaZw @Motie56641771 @chrissy10charu @TafadzwaMugwadi This is cheap propaganda. This so called second republic is a pandemic to Zimbabwe. #RegisterToVoteZW	194541608	1.5736882249580954e+18		['1573688224958095364', '440913444', '20915849', '3108201386', '1444174174617018369', '1592159377720475648', '1488453026163658752', '620940816']	1.5963817426920653e+18	
1596428658649997313	"Location, culture, and community affect our physical well-being more than we think. In this podcast, Alexander McCaig and Jason Rigby discuss why TARTLE is working on data packets for social determinants of health.

 https://t.co/SApyuTXXew

#TARTLE #TCAST #data #health #covid https://t.co/u0IonL8k8B"	1019298831190683648					
1596428660835504128	"RT @visegrad24: China reports 35,183 new infections today, the biggest one-day increase on record.

Lockdown-policies are returning to many…"	829750026		1.59638362992375e+18	['1222773302441148416']		
1596428661514997761	"RT @drsatyamsingh: @rishibagree A Canadian citizen Akshay Kumar donated 25 crores for COVID relief

An Indian citizen Rana ayyub scammed 1…"	1122283865526108160		1.5962162282420838e+18	['101168600', '147994804']		
1596428661787602944	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	760861244		1.5964065779297935e+18	['1397313373']		
1596428662337044481	"RT @YouAreLobbyLud: ""We’re being led to give up.""

Nothing that is happening is accidental. When the politicians wring their hands and shed…"	1518185107873759232		1.5964146004002324e+18	['1238949674989416449']		
1596428662621904896	@pima_canyon I think The MonkeyPox lie was to cover up that the so-called “vaccine” was causing most of the blister/shingles symptoms.  The so-called “vaccine” caused AIDS as a result of compromising the immune system.	1325478632622583810	1.4805504509863076e+18		['1480550450986307588']	1.5962020959751414e+18	
1596428662983004160	@LadyDetectives1 Fucking disgrace dirty covid fuckers  they should be paying the world for all the deaths. I messaged their embassy when I couldn't go on my hoilday they didn't reply fucking cowards	367809828	205708348.0		['205708348']	1.5962120852850893e+18	
1596428663310135296	RT @XHNews: There is an urgent need to accelerate the post-pandemic economic recovery in Latin America and the Caribbean as a third of the…	1592424467414024192		1.5963705580942787e+18	['487118986']		
1596428663343706112	"RT @drclairetaylor: 10/ IF the virus was stable
IF we had preventative treatment for vulnerable people
IF we had a vaccine that prevented C…"	2255501997		1.5952441135738675e+18	['1513942742715584520']		
1596428664601821184	China has been fighting Covid for 3  years like it just started last week. What aren't they doing right?	1229703470812467201					
1596428665155645440	RT @EndCorruptionUK: 📢@EndCorruptionUK can today reveal that half of the companies in the government’s VIP lane supplied PPE worth £1 billi…	532971320		1.4921063628846572e+18	['1173885037525291009', '1173885037525291009']		
1596428666099347458	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	370921604		1.5962593752319508e+18	['124461963']		
1596428666577321985	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	749221831471616000		1.5963498698781778e+18	['15986949']		
1596428667164528642	RT @roller2426: Covid or Flu.. ahhh.. doesn't matter. https://t.co/b449l58kvw	999204255696289792		1.596375035736109e+18	['1547146050859053056']		
1596428667122589697	@POTUS Then almost all but will be all of 2022 at cvs pharmacy still nothing but crap hours cause they cut hours still no hazard pay now we have Covid still flu rsv monkey box for like 2 weeks and cold and allergies	1549316659621629952	1.3491490969096684e+18		['1349149096909668363']	1.5962172320607355e+18	
1596428667965837312	RT @juistheju: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	718014347750932480		1.5964192615847936e+18	['4743145646']		
1596428669857062912	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	1450802032839782403		1.5961740736120914e+18	['3140868280']		
1596428669811130369	"RT @sarahbeth345: Public Health: “Wear a mask while you chestfeed your newborn.”

Also Public Health: “Why doesn’t anyone take us seriously…"	1096283169899380738		1.5963126292569334e+18	['1361540720251658241']		
1596428670280912897	RT @macastel3: 3 years wasted on building quarantine camps, testing sites, employing millions of people just to lock down others and the nu…	718254666098810880		1.5963840645036155e+18	['14140433']		
1596428671518003200	RT @NPR: The art curator Susannah Perlman, who lost her mother to COVID, has created an exhibit on the National Mall in Washington, D.C., t…	2200831528		1.596378200166187e+18	['5392522']		
1596428672059277313	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1423362447159791617		1.5962430017347502e+18	['28197128']		
1596428672247832576	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1565713669400301568		1.5963933779098378e+18	['83384000']		
1596428672734470146	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	957947712		1.5964061191356948e+18	['1455903807389458436']		
1596428673187545088	RT @StatChrisCotton: After 9 months, I am re-posting the conclusions of my report on the Pfizer trial available here for those who have not…	961863008136839168		1.5958714409387008e+18	['1547986150941306882']		
1596428673413963779	RT @timolarch: I'm probably too much of an empath? UK Gov't was under massive pressure to try and deal with an unprecedented global pandemi…	1051425060152627201		1.5964016754091868e+18	['825717050538618880']		
1596428675716911104	"RT @np9000: PANS/PANDAS
SARS-CoV-2/COVID-19 associated Pediatric Acute-onset Neuropsychiatric Syndrome a case report of female twin adolesc…"	709375301583835137		1.596158540267524e+18	['1511094475']		
1596428677176344579	"RT @KimDotcom: Why has no ""journalist"" contacted the Embalmers who exposed the unprecedented rubber clots that have never been seen until t…"	1519565763018960896		1.59618659822771e+18	['611986351']		
1596428678241857536	@healforfreedom @mileswgriffis There is science now that covid often triggers a dormant Epstein Barr virus. It can be proven by blood test but only in the acute fase of covid.	986171883723919360	1.562904754392445e+18		['1562904754392444929', '756301949264236544']	1.5955133645742653e+18	
1596428678447394817	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	1252204795743604737		1.5964061191356948e+18	['1455903807389458436']		
1596428678489149441	"RT @tubatuprint: so there's an artist zone in the stage where the artists will sit just like the pre-pandemic award shows WE WON

and if th…"	1566037166144241670		1.5964218390055813e+18	['1101699287250096128']		
1596428678526685184	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	798306693910142976		1.5962624775533486e+18	['14437914']		
1596428678728409088	"RT @visegrad24: China reports 35,183 new infections today, the biggest one-day increase on record.

Lockdown-policies are returning to many…"	1330845152773083137		1.59638362992375e+18	['1222773302441148416']		
1596428678845825024	RT @koronafi: Confidential Pfizer Documents &amp; New Study confirm COVID ‘Vaccine Shedding’ has been occurring with shocking &amp; dangerous conse…	1248498573211140097		1.5964138460374917e+18	['1241312840864194560']		
