tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596460918665363459	RT @mykill: This is why kids don't belong in schools until we make it safe to, oh I don't know, BREATHE?	18514141		1.5963572461157868e+18	['5483992']		
1596460918862667783	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1492205625434124292		1.595173745165013e+18	['337808606']		
1596460919336624128	RT @TerwilligerPet1: Yes or No, the government response to covid is/was more dangerous than covid?	2770966752		1.5959528271130255e+18	['1398023670078058502']		
1596460919672147968	RT @sonofr: Let's start talking about TORY FRAUD! Massive PPE fraud. 75% of the £12 billion spent on PPE in the first year of the pandemic…	1469034165769314309		1.5964308759816438e+18	['181245414']		
1596460919735062533	RT @BladeoftheS: Useless PPE is still being stored at a cost of £700,000 a day because the Contracts are with wealthy Tory donors and free…	84580374		1.596424369001169e+18	['1455903807389458436']		
1596460921362075649	"RT @CharlieW87: ""Lovely guy"" fucking hell. The man is pure scum. Cheated on his wife , dished out tax payers money to his mates &amp; his incom…"	1219832831855063040		1.5964582881238712e+18	['323800850']		
1596460922050076674	"😱😱 #ToryPPEScandal 😱😱
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. If you agree then please sign the petition now: https://t.co/OXMysrNHGs"	24439373					
1596460923421659137	RT @KuzzatAltay: According to Chinese social media, at least 38 Uyghur were burned to death in an apartment under Zero Covid locked down.…	931467654		1.5961665232821658e+18	['114941901']		
1596460925631856640	Been saying this for a long time. What else are vaccines causing? https://t.co/H3F3Cysyyk	22773541					1.5958820583287153e+18
1596460926055682049	RT @KimDotcom: The film makers certainly took some shortcuts by using footage of people who fainted but didn’t die and I’m not buying the d…	1228783641288941568		1.5962034052023296e+18	['611986351']		
1596460926211092480	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1416622499366727684		1.596456396484391e+18	['39937594']		
1596460926399840257	With the balcony open since the pandemic, this is set to be the biggest Camden crowd in Progress history. Set up to be a fantastic show and now there’s some Black Friday £15 tickets last minute. What a bargain!! https://t.co/FMxQugzd1B	1572028027470503936					1.5964593174773883e+18
1596460926651465728	It's not a hidden fact that🇮🇳has always adopted&amp;has a tradition of following the policy of #वसुधैवकुटुंबकम which was very clearly visible during the recent pandemic crisis too,when🇮🇳 took the initiative of adopting #vaccinejustice policy to serve the global humanity(1/3)	2345443536					
1596460927544598528	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	455303196		1.5959211358325391e+18	['1358074263052439554']		
1596460929805619201	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	770197184256049152		1.5963107390730895e+18	['2305663328']		
1596460929612324864	"Here, just for all of you anti-maskers and ""let it rip"" morons. 

#LongCovid causes #ErectileDysfunction and hair loss as symptoms list widens 

Awesome. Bald and a shlong only good for stirring your coffee. Depopulating the moron class through viral castration. https://t.co/i0UdpWWCIS"	17183476					1.5964589767150797e+18
1596460930480877569	@nickhedley Odd how the power stations, which I presume a key points, aren't put into lockdown by the military and intelligence. Everything in and out gets checked	1080462207626940416	226891781.0		['226891781']	1.596420061224657e+18	
1596460932494143489	"@atensnut SAY NO TO COVID-19 VACCINES

Get your covid-19 Digital QR certificate  or PAPER CARD without taking the vaccine. Send a dm to get your QR Scan Covid-19 Passports without taking the vaccine 
Click the link below

https://t.co/FVGg8Bbdx3"	910060140	22677397.0		['22677397']	1.5950510312428708e+18	
1596460932187594752	"FDA Says Telling People Not to Take Ivermectin for COVID-19 Was Just a Recommendation

https://t.co/3Fcmit94Ao"	1405206053592129540					
1596460934079610882	"RT @eberlmat: ""Dad?""
""Yes, son.""
""Is it true we could have had blue passports, support Ukraine, control our borders, roll out the Covid vac…"	1169681443481620486		1.5964593970349711e+18	['827930317528891394']		
1596460933986983936	"@weemac47 @DuckDuckGo Follow this dude Brax and reclaim your privacy. Teaches how to de big tech.

Google now sells your data to pharma and vaccine companies.

DDG Censor like google. And only partial privacy.

He also makes a Brax2 de-googled  privacy android. Or go Linux. 

https://t.co/1T2kPcBEnn"	1524892221400436736	132094874.0		['132094874', '14504859']	1.5960279364438385e+18	
1596460934205431809	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1580719226746277888		1.596231410502738e+18	['1577761560394665984']		
1596460934297702400	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1059247177749286913		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596460936185118720	@SBHGLondon please could you let me know why I’ve been waiting to hear from the ‘After Care’ team for over a month to address what is patently a water ingress issue with our block? Since the pandemic your service has been abysmal and rents risen. Can we get this sorted ASAP?	220030095	3773200881.0		['3773200881']		
1596460937753825280	"RT @KimDotcom: Why has no ""journalist"" contacted the Embalmers who exposed the unprecedented rubber clots that have never been seen until t…"	1228783641288941568		1.59618659822771e+18	['611986351']		
1596460938403758082	@songpinganq This is why we cannot accept a vaccine passport or a digital currency from our governments! Get ready because the fight of our lives is coming.	1585968179515465728	1.3743173683614474e+18		['1374317368361447434']	1.5960601631230648e+18	
1596460939024379905	"RT @jakeshieldsajj: If you are a grown man who was terrified of Covid you are a coward 

Work on Strengthening your mind and body so you wo…"	1225646697654575104		1.596421674705961e+18	['80233893']		
1596460939435737089	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1376630930991878148		1.5962571726395802e+18	['21947445']		
1596460939746119681	@NAChristakis I predicted this btw as soon as the pandemic. Ppl are afraid of China overtaking the west. It won’t happen. China is historically isolationist and reverts to it perpetually. They are still under a communist dictatorship and communism fails and suppresses its own ppl.	1594428149181607936	1.594428149181608e+18		['788363167']	1.5964598767874499e+18	
1596460939997458434	"""Technical error"": Foxconn on protest over payment due at Covid-hit China plant

https://t.co/SJFUjCWuIN

PLEASE FOLLOW US FOR LIVE ACCURATE NEWS

TWITTER: https://t.co/mkkMtLBNuj
INSTAGRAM: https://t.co/l2bxqE2rMo
FACEBOOK: https://t.co/qEVzimrLtI
PINTEREST: ... https://t.co/3wt6Q0O4Mb"	1574586456685056000					
1596460940853415937	RT @ScorpioVenom31: @MeetJess @YourGrowFriend Prior to kids vax my GD  caught covid from her mom (DIL) who failed to mask at work. Thankful…	865784763994341376		1.5955154780798566e+18	['1004192521403150337', '312412918', '917902064']		
1596460941226672129	RT @someofwords: Stay in a place where you don't need to wear mask. Where you don't need to lie to yourself. Where you don't need to be an…	1293460072173953025		1.596452191174525e+18	['1552308419864174595']		
1596460941499326464	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	84580374		1.5958215992189747e+18	['19111511']		
1596460941801295872	"RT @Tom___Scott: Like most crime syndicates, the Conservative Party operates on a very simple business model.
#ToryCorruption #ToryCostOfGr…"	477924340		1.5960921527102546e+18	['2846809907']		
1596460943386750981	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	54494830		1.5959211358325391e+18	['1358074263052439554']		
1596460944410181634	RT @amy_changchien: Protests are rising as China sticks to “zero-Covid.” In Zhengzhou, Foxconn’s workers clashed with police and tore down…	1410616552416702477		1.5957674743139123e+18	['764123515']		
1596460945798467584	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	786191142261960704		1.596184107947524e+18	['256057148']		
1596460946393907201	RT @PetenShirl: Barber shop owner 'sent £25,000 to ISIS terrorist in Syria to buy weapons after receiving taxpayer-funded Covid grants' as…	742519744364990464		1.5958195358814577e+18	['71880277']		
1596460946532147200	RT @sabrinasslaves: When you come home from work early and are greated by this https://t.co/5jkvLjcEtZ	3329485324		1.596460232208978e+18	['115369562']		
1596460946826092545	"@sam17266749 @Iromg @samanthalaw2 @BrexitDuck I remember the story about how covid suppressed flu. They suggested viruses do that. 
Is this not true anymore?"	220357486	1.363225930639016e+18		['1363225930639015936', '207739658', '298697185', '1302564566472306689']	1.596459651624829e+18	
1596460948008865795	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	818885677651791872		1.5959766311596032e+18	['708531498450812928']		
1596460949292171266	"RT @nessacc44: @HackedOffHugh @MaureenBrown27 And that unusable PPE is being stored by Tory donor's to the tune of almost 1 million a day
T…"	256730979		1.5962715036410388e+18	['1116094115760963584', '914588454', '1142536813292261377']		
1596460949250232327	RT @MazvitaJames: Imagine taking an mRNA gene therapy vaccine and having this take 🤡🎪	414365940		1.5962228043238646e+18	['28803892']		
1596460949661163521	#ImACelebrity #MattHanock .We can now safely say the country has 2 demographics and a confirmation as to why the country is completely fucked by way of a reality tv show…ffs. https://t.co/HI8Qhcsw8V	248675299					1.5948190335594045e+18
1596460950177316865	RT @harrison_alan: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliame…	1469034165769314309		1.596407414131155e+18	['378540511']		
1596460952656007168	"RT @songpinganq: CHINA 🇨🇳, Chongqing city

Tens of thousands people taking to the streets to demand lift lockdown today. https://t.co/RBI8D…"	131329673		1.596174853266342e+18	['1374317368361447434']		
1596460953607864320	"RT @MNUpNorthLakeG1: Stop. Just stop.

https://t.co/F0ZF9Y06Ng"	2209036867		1.596258679342465e+18	['1250766687365926912']		
1596460954040078336	RT @rising_serpent: Fauci's friend convinces him that CCP, the people responsible for the pandemic, are trustworthy and we should do as the…	1197961838060851202		1.5964071864058716e+18	['879548970082721792']		
1596460954304364544	@SkyNews @SkyJacquie I know footy boring but 2 use it 2 turn subject 2 problem that applies 2 ALL days &amp; all situations of yr life will hv some sheep thinking it only hot countries at a footy match that needs sunscreen, hats etc. 1st lockdown was heatwave &amp; shops closed 4 sunscreen so will increase.	906919268582936576	7587032.0		['7587032', '82313393']	1.5964393981698417e+18	
1596460955130544128	Fantastic to see so many patients drop-in to meet the team at Elmwood Medical Centre, #Buxton, this morning. It’s proving to be a great opportunity for patients to provide feedback, chat with the team, get their #flu and #COVID vaccines and an #NHS health check. @cate_gtd	626500968			['463990298']		
1596460955361107969	@GusFadden they did. for years. he not only still won he crushed it. COVID, Disney, grooming. the media dumped on him for each one incessantly and he went from strength to strength. I will take that over Thanksgiving dinner PR disasters any day.	1590949596343459840	1.2667645972368097e+18		['1266764597236809728']	1.596189561398481e+18	
1596460955768324096	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1228783641288941568		1.5961710505467617e+18	['611986351']		
1596460957630619648	RT @LadyRebecca_1: Leftys have been blaming @BorisJohnson for Covid, now they are saying it's all Matt Hancocks fault 🤔	1248364473066369026		1.5962516840360428e+18	['1248364473066369026', '3131144855']		
1596460958364635137	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1120143312931868673		1.5964569439329567e+18	['975200486']		
1596460958909485056	"RT @david_r_morgan: What I'd do on my first day as Prime Minister.

1. Declare the WEF a terrorist organisation
2. Repeal amnesty for vacci…"	1569601572484837377		1.596326117668946e+18	['1108431749820882947']		
1596460959421595649	@titanbm2010 @werefked @alexJayRyan @LegendaryEnergy Don’t call it a vaccine	2788989265	2286129811.0		['2286129811', '1270493130459144196', '245191376', '226194552']	1.5957907821155942e+18	
1596460961707491332	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1262972896344866816		1.5964351920208773e+18	['1552407495255199745']		
1596460962605043712	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	3381851595		1.5960629175893524e+18	['41312616']		
1596460963796246529	RT @sabrinasslaves: When you come home from work early and are greated by this https://t.co/5jkvLjcEtZ	160882572		1.596460232208978e+18	['115369562']		
1596460963552964609	"Soon this is gonna be the #newnormal in every western country 

#agendad2030 is build up right before our eyes, just a few are willing to see it https://t.co/illeoQJQSf"	1009713727					1.5960601631230648e+18
1596460963967819776	"RT @Censored4sure: RSV: Fever, Cough, Runny nose, diarrhea, fatigue, night sweats

Cold: Fever, cough, Runny nose, diarrhea, fatigue, night…"	239338961		1.5962191674299064e+18	['1549183329206996992']		
1596460964781531137	@travelblogjamie @pandocruises Thanks Jamie. Very helpful - off in 5 days time! 🛳️ 😀. Good news email from @pandocruises that ind certified covid tests no longer needed. They have another less stressful procedure. 👍. Two questions: are dressing gowns provided and should I take my own washing machine powder?	1311525770	45353830.0		['45353830', '21178623', '21178623']	1.5964275041343775e+18	
1596460965075337218	"Covid day 2

Slept like shit, every time I turned around I felt like throwing up and had a huge fever literally made me have fever dreams

Morning, woke up with headache, got up to eat and take a painkiller , feel super dizzy when I walk but I feel better than yesterday"	1333204064079917058					
1596460965675126786	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	958672653493194752		1.5963991021699113e+18	['3664109892']		
1596460968162119681	"HEALTH HAD TO BE FRONT &amp; CENTRE!!! #VictoriaVotes

https://t.co/xVhbpMNih9"	280980769					
1596460969550811138	RT @AndariyaMag: Sudan's #economy was affected by the #pandemic during the quarantine, therefore #trade in #Sudanese ports and their worker…	1409012831597613064		1.5936019833778094e+18	['2879135130']		
