tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596515378444009472	RT @thevivafrei: It starts off with a Christmas invitation. It then turns into an order with enforcement @WhiteHouse https://t.co/OJIf9WHcwI	1582780602079748096		1.5965092647132324e+18	['96906231', '1323730225067339784']		
1596515378968268800	RT @rising_serpent: Fauci's friend convinces him that CCP, the people responsible for the pandemic, are trustworthy and we should do as the…	18206185		1.5964071864058716e+18	['879548970082721792']		
1596515379366354945	"@CTVNews @JustinTrudeau should feel personally responsible for vaccine misinformation cause he's still spreading it hes finally look taking personal responsibility bravo 
🤣🤣🤣"	1471255503820967941	203123011.0		['203123011', '14260960']	1.5962480037650596e+18	
1596515379576283141	RT @PolitiBunny: Infuriating. Selfish adults took from children, they put these lockdowns on the children’s shoulders, they played politics…	353461486		1.5965151799357932e+18	['35051304']		
1596515379941376000	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	928299279898333185		1.5964935147619656e+18	['2737003958']		
1596515380109135874	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1222535265677242371		1.5964949489245512e+18	['1538833303863713796']		
1596515380360400896	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	141529750		1.5964958886369894e+18	['87679233']		
1596515380868321282	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	1522344926100471811		1.5962872689392394e+18	['31667539']		
1596515381522231299	I thought the 14hours flight would let me stop worrying about people supporting APC but I realized that people are still mad. Are you people extremely foolish to support a party that killed for protesting and hid palliative during the peak of covid pandemic	1349268795043549185					
1596515382462140416	RT @jordanbpeterson: Maybe what's happening in Iran could happen in China.	1485808996501975042		1.596317391658836e+18	['95092020']		
1596515382646689792	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	711085776		1.5958698356233748e+18	['1160306562663165962']		
1596515383221301249	Right now the AP is lying about a Twitter but let's put this  in perspective they lied about doctors and medical treatment during Covid and people died https://t.co/54NE7ThNVY	823270859532042242					1.5959766360880579e+18
1596515384106291200	RT @1goodtern: If Covid damages immune systems, you would expect to see an increase in the severity of outcomes of other infections.	16166138		1.5964273252978074e+18	['960817018193764352']		
1596515384068550656	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1366047926728855558		1.5964838459933778e+18	['95092020']		
1596515384022147085	Shorebird Investment Ltd, which operates a hotel and restaurant in Tobin Lake, filed the legal challenge after it was charged for not following health orders in March 2021. #Saskatchewan https://t.co/so28x9ttab	42486455					
1596515385050009600	@CarlEastvold Exodus 15.26,  it helped me and my family during those covid days . Its now our daily verse. Yes he may be ready to go home but still the fact that he is loved one still want them alive. My prayers that he recovers	1269511681727758337	1.518939965429887e+18		['1518939965429886976']	1.5961912325603656e+18	
1596515385070739457	China Xinjiang: Urumqi rocked by Covid lockdown protests after deadly fire - https://t.co/oeUYRM2LKe	16984207					
1596515385674985477	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	2910435750		1.59588428128888e+18	['909879719734251521']		
1596515385729236995	"RT @AlykhanAbdulla: Thank you @radioKristy for discussing Family MD's ""stepping up"" for the ""tri-demic"" @CFPC_e @OntarioCollege @SGFP4Famil…"	727878818246070275		1.5962190860144968e+18	['1961096371', '372814213', '348635506', '166677844']		
1596515385955999745	RT @Bbmorg: The allegation is that Michelle Mone secretly received £29M for lobbying Gov to pay a company to produce PPE - most of which wa…	1534840855349104643		1.5964921178574152e+18	['269997972']		
1596515386152755200	RT @Jason144freedom: @danrosenbergnet And finally 400 Studies https://t.co/i0aHYYqtfT	1020092616		1.5965035630770463e+18	['1588617492125175815', '3153018239']		
1596515387373686790	@ClownWorld_ I wear a mask when I sleep... so what 🤡?	1173883607418454016	1.4469321491483443e+18		['1446932149148344320']	1.596329093590442e+18	
1596515387482308609	By the end of my experience with covid I'm gonna need a new throat lol	1227850634					
1596515387574812674	@Fauxword @EthanTa91923660 @James02311723 @hodgetwins Anti-vax? Where did you get that? Effective vaccines have their place…Sue me if I just don’t get triggered over a video nor care about nobody a$$wipe trolls like you. Got any data or intelligent opinion, I’m open to it. If not, sthu	1559019482345050112	117753394.0		['117753394', '1189534780745895937', '1519522909399756805', '18584875']	1.5965124787829023e+18	
1596515386136166402	"@holmanm Marion, 
Why do statins block Covid then?
Covid attacks fat. What is the commonality?
I take rouvastatin. Only had Covid once, in the gut.
Whats not being fed? https://t.co/ikLxjUQT8r"	1489898927851810818	303062677.0		['303062677']	1.596484700905898e+18	
1596515387910238218	"RT @danaparish: 😭 Sharon Stone, still sick &amp; testing + 16 days in: 

“I managed to not get Covid for so long, do you know how I got Covid -…"	1246597492050997249		1.5947906420763812e+18	['89243448']		
1596515390565543938	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	735301434275725312		1.5962430017347502e+18	['28197128']		
1596515391060467712	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1586468274056974342		1.5964351920208773e+18	['1552407495255199745']		
1596515391001722880	"RT @AnMeVase: How Heroric + heartbreaking to hearing Mike Yeadon admit even he has been warning from the start.
When M.Y. can admit so brav…"	1359560232800817152		1.596511152988881e+18	['2684553224']		
1596515391362068481	"@bahamut8811 @raudant @TheEconomist Work from the comfort of your home.
Reviewing apps. (8 people left) today to be selected. CLICK NOW https://t.co/KzXwBm7Lu8"	1585631256724656130	726536460.0		['726536460', '105487312', '5988062']	1.5965090018391654e+18	
1596515392104837123	RT @docrussjackson: How the fuck can anyone get away with *secretly* receiving £29 million, while Met Police can arrest #JustStopOil member…	241882028		1.5965130214462013e+18	['2813049204']		
1596515392335192066	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1541352655603335168		1.5958062644869448e+18	['1366565625401909249']		
1596515392289128455	"RT @EmergMedDr: It's amazing how fickle the British public are.

Matt Hancock is directly responsible for excess numbers of Brits dying fro…"	752983386650734592		1.595844149219332e+18	['985523859179925504']		
1596515392683659265	"RT @dragonfishy: The covid jabs meet the legal definition of a genetically modified organism.

Legal advice obtained by Barrister Julian Gi…"	3173811546		1.5964854014639145e+18	['814967858']		
1596515392909869063	"RT @Scribulatora: There are many Cdns who identify as conservative who supported vaccines and mandates and did NOT support the Convoy. 

I…"	756913038		1.596498980506329e+18	['896126557']		
1596515393228926977	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	839212734986219520		1.5964949489245512e+18	['1538833303863713796']		
1596515394352779264	RT @eiryngs: Here it is, a crowdsourced compilation of COVID safety &amp; public health related sales – to help us upgrade protection and care…	135646639		1.596039709557674e+18	['186878595']		
1596515395023822848	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	91038097		1.5962860168426988e+18	['1089917743275667457']		
1596515396768903168	"RT @ScottFortuna: Between November 14th and November 20th:

94% of reported Covid cases in Maine were vaccinated.

95% of hospitalizations…"	1245723368499941378		1.596472116127449e+18	['1195531928']		
1596515396802289666	"@Muse2Pharaoh @AlexBerenson Coronaviruses are a family. Lots of different viruses with somewhat similar form, infection pathways et ctr.
Just like being attacked by chihuahua is not the same as being attacked by bullmastiff, being infected with one coronavirus is not the same as being infected with another"	1577549892670689280	3404732146.0		['3404732146', '87679233']	1.5965001392583107e+18	
1596515397427249157	@SteveDeaceShow Got the first round of jabs on the insistance of my wife and her parents. Since then, she has seen the light. No boosters and ruined familial relationships for not getting our kids jabbed. Funny thing, wife and kids have all had covid, I've still never had it...	1563137972622729221	177564016.0		['177564016']	1.5964938273340785e+18	
1596515398505361414	RT @ErkinSidick: Xinjiang Protests of Monthslong Covid Lockdown Erupt After a Deadly Fire - WSJ https://t.co/mtZJBCaPpw	1209183719149461504		1.5964119037350584e+18	['1164622276563615744']		
1596515398937366529	@honestsportz @Internet_TLCM Impeach for a lot of things, like the border crisis, inflation, Covid crisis, crime crisis, gas crisis, sniffing kids and list goes on.	1543893882907557889	1.4079030301383557e+18		['1407903030138355712', '1335386736243830784']	1.5961796555932672e+18	
1596515399683739648	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	1409841924912168962		1.59624897405875e+18	['23526758']		
1596515400816201729	@Shannon_10Ten @InternetHippo Cry more Trumptard.  You’re lying about vaccines and masks still. Sad.	1586114338288541696	8.998030719701484e+17		['899803071970148352', '19638752']	1.5962516575660483e+18	
1596515401009139713	"@Frank12Campbell @gorillachurch @DrJamesOlsson Frank, again, Deagel already told us all in 2014 that western nations would see a 70% decrease In population by 2028 or so. This is only news to you. The graph is merely a side convo avenue of how they get there. It makes sense now. 

https://t.co/BqyBihXkLw"	1517419176264146944	1.1613713674990797e+18		['1161371367499079685', '1401616067450048520', '1455311856092995585']	1.5965144003280896e+18	
1596515401391038466	RT @Sleeplessjade: @ZeCaptainPegleg @sam1swift1 @SatinwithLatin @mrJoshua888 @improbablynsfw @jfitzgeraldMD But a woman’s duty. In the past…	892111694637486080		1.5962829750834545e+18	['75160326', '3452233032', '2172114856', '2791833010', '1500595431415287809', '1212400524722524160', '916010177677201414']		
1596515401860800514	"Spending the holiday weekend weathering a Nazi brigade while on lockdown with a toddler COVID case.

2022 remains very on-brand"	16310951					
1596515401885945856	RT @KimDotcom: Twitter has removed the 'misinformation' label for the most important documentary of the year: Died Suddenly about Covid-19…	234544615		1.5957708963706511e+18	['611986351']		
1596515402531864576	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	128109420		1.596387504554668e+18	['1439405246518906881']		
1596515403005825024	RT @MarkOftheBEAS14: @DiedSuddenly_ If you still need a booster after being fully vaccinated...and still need to get tested after being ful…	1519245222550646785		1.5962899984958218e+18	['1364600406349807623', '1577761560394665984']		
1596515403077124098	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1362102387813482497		1.5961965709778248e+18	['2382229472']		
1596515404050214913	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	508114128		1.596239080152408e+18	['341190477']		
1596515404440018956	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1586749250494414848		1.5965153365722767e+18	['78523300']		
1596515404318494720	There’s a real measles threat out there right now. The people who never lived through things like polio don’t understand how terrible and how many child deaths resulted from these diseases and vaccines stopped that. Don’t be an ignorant idiot #GetVaxxed https://t.co/BMxPCiat0k	165676465					1.5961385313022935e+18
1596515405329485824	Yes boys. Dinner will be ready in 30. Wash your hands when y’all finish! alright now. https://t.co/azQ11nfFQF	581466821					1.596363598032507e+18
1596515405920894979	RT @drsimonegold: BREAKING: An open letter has been sent from 66 doctors regarding safety concerns about COVID-19 vaccinations in pregnancy…	1519034803655528449		1.595637574076244e+18	['806344552718045184']		
1596515406503706625	People in this country are riddled with anxiety and depression. Coming out of the misery of lockdown things should have been bright instead it is foodbanks, energy prices, fuel prices, int. rates, cant access health care or GP, political mess....we are in trouble people	422632456					
1596515407443406848	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1293441050111963141		1.5964764021778227e+18	['1477611148753391621']		
1596515407547940864	A prophylactic agent, device, or measure, such as a vaccine or drug https://t.co/fdkvaVUttW	805577341070086144					
1596515407753777153	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	942262204728008704		1.5962593752319508e+18	['124461963']		
1596515407753420800	"These are the people that drove the narrative (aided &amp; abetted by MSM, political &amp; medical useful idiots) - they must be held to account in the name of ""natural"" justice https://t.co/Bni5UaMii2"	21253621					1.596471677130797e+18
1596515408894623745	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1592936517282205702		1.5961510243180257e+18	['2730264319']		
1596515409221427200	RT @Aaron_Derfel: 5) Meanwhile, the #COVID pandemic that has so far killed at least 47,850 Canadians is still far from over, particularly i…	23450407		1.5963300594215854e+18	['161505969']		
1596515409519321088	RT @DrEliDavid: Little known fact: N95 masks are effective against computer viruses as well 💪 https://t.co/9ibi0Agpk6	1227886183		1.596514708475052e+18	['801203059359678464']		
1596515410261704704	Covid in 2020? Simpsons did it... in 2010 https://t.co/MofYlAXYZn	200544732					
1596515410824040448	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1347994535440371721		1.5965153365722767e+18	['78523300']		
1596515410949861377	RT @KimDotcom: I have a feeling that @Pfizer and @AlbertBourla won’t have the future they are hoping for. Same for Fauci, Daszak and everyo…	46002346		1.5958097514386145e+18	['611986351', '56488059', '1154781658933006337']		
1596515410920210433	RT @DanWritehead: OK, so here's the page for Tales from the Quarantine that I did with @stevepughcom. As short and simple as it is, I think…	4880520962		1.5965011652815462e+18	['560095534', '22876827']		
1596515411293454338	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1156129410891812864		1.5962571726395802e+18	['21947445']		
1596515411461541890	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	285943649		1.5965153365722767e+18	['78523300']		
1596515411796713472	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1589644650603839489		1.596168161136898e+18	['256057148']		
1596515411817799682	Does he remember where he partied with Plesac in Chicago during the pandemic? https://t.co/ErBhrmqxMa	1280230654236655617					1.5963782620531466e+18
1596515412208128002	"@achille24214221 @WrentJay @gilmcgowan Stop making excuses. I am unvaccinated and ""big pharma"" is not doing anything for anyone with long Covid. There is no help, which is why I'm here. And to educate fat heads that say long Covid doesn't exist."	1367842325444104197	1.585346814446039e+18		['1585346814446039041', '1549546729304821762', '63383628']	1.5965146822608486e+18	
1596515412862197763	RT @BadNewsBear19: @cjwerleman Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were…	1263875787956137986		1.5964116295159644e+18	['1280046742877007872', '33519870']		
1596515413780987904	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	39965748		1.5965153365722767e+18	['78523300']		
1596515415148167168	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	2377331485		1.5961385313022935e+18	['823384899449212933']		
