tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596515231282655232	@WhiteHouse Stop pushing the COVID/ Myocarditis/Clot forming / Bell’s palsy shot.	1271592987349397505	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596515231823704066	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	873962557		1.596239080152408e+18	['341190477']		
1596515230972268544	"FLASHBACK: CasTrudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" who were ""lashing out with racist, misogynistic attacks."" https://t.co/6iukQJbSPf"	1502311942291136523					
1596515233438523392	@AngelaH58 @BernieSpofforth It's not about Covid Angela, it's about control.	2691186956	362626833.0		['362626833', '755135678422327296']	1.5960552557030932e+18	
1596515233937633282	RT @PolitiBunny: Infuriating. Selfish adults took from children, they put these lockdowns on the children’s shoulders, they played politics…	1481369812307689472		1.5965151799357932e+18	['35051304']		
1596515234151292928	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1594152543080386562		1.5964838459933778e+18	['95092020']		
1596515234474209280	"RT @smarkster: IN SUMMARY for SANITY in 22':

Pedophilia is not a sexual preference.
Bugs are not food.
mRNA injections are
not vaccines.
M…"	3199192864		1.5965027139108413e+18	['17825075']		
1596515234424160257	RT @Harmindarboxoff: #SRK's #Pathaan teaser is the biggest success on YouTube for a bollywood movie in recent post pandemic times	1009672138679246848		1.5965028287089418e+18	['1421503989091246086']		
1596515234432303104	"Lord Jonathan Sumption 'A State of Fear: Covid-19 and Lockdowns' https://t.co/DsUANR8kje via @YouTube @AndersonAfDMdEP @Concern70732755 @PeterSweden7 @DrJBhattacharya @DrSuneelDhand 

Lord Jonathan Sumpton - a wise, brave, intelligent orator -   @GBNEWS @BBCNews @SkyNewsBreak"	1588863108461871104			['10228272', '900669223122472960', '1355216628737339395', '707231479047315456', '1427361863830949908', '1305501905431523329', '1339166129110065152', '612473', '87416722']		
1596515234784890881	"@DrEliDavid It's a cult.
They know they're pointless, they may even know there wasn't actually a pandemic."	1589688397756600321	8.012030593596785e+17		['801203059359678464']	1.596514708475052e+18	
1596515235065536512	RT @DrEliDavid: Little known fact: N95 masks are effective against computer viruses as well 💪 https://t.co/9ibi0Agpk6	1361313812138360836		1.596514708475052e+18	['801203059359678464']		
1596515235464155136	"RT @SeeFisch: COVID treatment
First Off, your chance of DYING from COVID are only 1/100,000 if vaccinated and TEN TIMES more for the UNvacc…"	955518357771554819		1.5965142770908856e+18	['20966560']		
1596515236151840769	@AvonandsomerRob You actually believe that? As disgusting as that is that is NOT the reason we ended up with Covid	2973540154	7.347036260992328e+17		['734703626099232768']	1.5964649821785539e+18	
1596515236739440641	"RT @CallaWalsh: Cuba invented a successful lung cancer vaccine.

The US blockade is preventing it from exporting &amp; saving millions of lives…"	1408099469246173186		1.5959273474835784e+18	['1088232459844702215']		
1596515237196619776	RT @GalG____: The topic of stillbirths in Israel is a very silenced topic anyway for many reasons. During the covid vaccine rollout it was…	4251658642		1.595495464257872e+18	['2997994886']		
1596515237427306499	"RT @NFSC999: Chinese woman gets breast cancer from Covid vaccine
 
I never had that before, got my third vaccine in January 2022, breast ca…"	1413332866088509442		1.596221891098071e+18	['1513669096268726273']		
1596515237846716417	RT @natively_: Home from work #goodmorning https://t.co/N3rScQSu8C	1240843045886660608		1.5964913371085414e+18	['811752560986099712']		
1596515237620224001	@djbip1986 Vax rates started slowing in Aug 2021 at around 65%. Mandates help boost them over 80%, one of the higher national rates - significantly higher than our freedumb-exporting neighbour suffering almost three times Canada’s Covid-19 death rate. https://t.co/ni47rFfr20	16747307	215000105.0		['215000105']	1.5965115138542141e+18	
1596515239197282304	RT @thedrewjamesx: I don’t know if you can tell, but quarantine has me aggressively horny. RT if you’d let me use your hole like this. http…	1343721813076008962		1.245043547847512e+18	['1110902410627682304']		
1596515240308789248	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1205183127758524418		1.5964331728829317e+18	['834818979688546308']		
1596515240803434507	RT @factbid: FactBid is an altruistic, free, public forum to encourage whistleblowing and find origins of covid, truth about treatments, un…	796873997338152960		1.5961506073369313e+18	['1523717999823396864']		
1596515241063743488	RT @JedediahBila: Never forget the monsters who wanted you fired for making your own health decisions. Evil disguised as charming is still…	1441382248284971008		1.5965090632269373e+18	['60680268']		
1596515241609035783	RT @BernieRandall8: 'Lady Mone, a Tory peer, referred PPE MedPro to the Cabinet Office in May 2020, five days before it was even registered…	2862784096		1.5964498557438525e+18	['1269967012471717894']		
1596515241743077376	"@TonemanLives @ShawnG927 There's probably still hundreds of billions in COVID money sitting unspent.
Why isn't it being better utilized?"	881225314063577088	1.5479775837146604e+18		['1547977583714660355', '948391038242164737']	1.5964595605792686e+18	
1596515243244818433	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	326444693		1.596216988145025e+18	['36134346']		
1596515243751919616	Chief Pandemic Officer  https://t.co/BitWyKh0w7	1204311159983132673					
1596515244733771777	@MoonboundA @EricMMatheny @whalesonly1 Thats exactly what they said. If you get the vaccinaiton you will not get the virus.  Besides in case you dont know it that is the definition of a vaccine.	1454606679270645768	1.5054802913343775e+18		['1505480291334377472', '2730264319', '1343731816713351168']	1.5961560663537746e+18	
1596515244893147136	RT @BadNewsBear19: @cjwerleman Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were…	43308079		1.5964116295159644e+18	['1280046742877007872', '33519870']		
1596515245740154883	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	577184817		1.596387310920405e+18	['16060054']		
1596515246067580928	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	737843491070300160		1.5962063842444698e+18	['88589013']		
1596515246415675394	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	3410501980		1.5962870273011876e+18	['806344552718045184']		
1596515246457618441	RT @docrussjackson: How the fuck can anyone get away with *secretly* receiving £29 million, while Met Police can arrest #JustStopOil member…	113603425		1.5965130214462013e+18	['2813049204']		
1596515246570901506	"RT @FacesOfCOVID: HOWARD WARREN, 76, of Lubbock, Texas, died of COVID on Nov. 26, 2020.

""He had a hard life &amp;persevered where others would…"	1365050157134405638		1.5965046323264266e+18	['1244960680001835010']		
1596515246692335619	RT @DoodlesTrks: Oh look	621422144		1.5963198709287076e+18	['1081311465557000192']		
1596515247090958336	A prophylactic agent, device, or measure, such as a vaccine or drug https://t.co/qBOJiIYEH2	1393210397474365443					
1596515248319893504	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1453794612431237127		1.596242318792614e+18	['337808606']		
1596515248449912833	Covid currently on the wane – unlike excess deaths – C19 Friday report https://t.co/RR1LIrnSzQ	81401555					
1596515249859203079	@LibDemPatrick @bethechange1682 @IAQWP When heating goes on, dust particles rise into the air &amp; children with small breathing tubes inhale. If they have had Covid too could more risk. May be allergic to particles too Get a vacuum cleaner/air cleaner  with hepa filter (vac sealed bag) &amp; wet dust bedroom especially	992847255626543105	9.928472556265431e+17		['1332008826997002246', '2413332228', '1272602212447989766']	1.5965078239820595e+18	
1596515250026975236	"RT @nn_nanajam: —— Give Away ♡‧₊˚
 ꒰ Retweet +show this tweet ꒱

ꕀ .* Hand Sanitizer 20 ea /day
**โชว์สิ่งที่แสดงว่าเป็นเมนมาร์ค/แฮชาน**

ꕀ…"	2875083792		1.5917775868370616e+18	['1109040610072129536']		
1596515249917546496	Huge Protests Erupt in China’s Xinjiang Over Strict Zero-COVID Curbs https://t.co/v1LnV8wd5S via @epochtimes	1252315540904960003			['29097819']		
1596515250303651844	RT @RichardKabanda2: We thank God for this recognition of our efforts @DianaAtwine @JaneRuth_Aceng @hiha_awards @henrymwebesa	2372977851		1.596374890298368e+18	['1085437364380549122', '3332580784', '4567685369', '1226755177522368512', '1247870433736699904']		
1596515251054338048	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	7357652		1.596239466779226e+18	['19638752']		
1596515251251544067	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	2794584335		1.5965026134950257e+18	['2845071124']		
1596515252685836293	RT @seanforfreedom: If I don’t get vaccinated I’m 100% protected against vaccine side effects and 99.8% protected against Covid, that’s a g…	1095459310815989760		1.5963234837214413e+18	['1356006715477651458']		
1596515254745415680	"RT @mezmoot: @InternetHippo Watching people go from ""I'd give a stranger the shirt off my back"" to ""I'm being holocausted"" when asked, but…"	621329507		1.596245873062826e+18	['804357598338252801', '19638752']		
1596515255248908289	RT @dhmontgomery: COVID levels rose in Twin Cities wastewater over the past week. The increase isn't dramatic, but it's been steady — not a…	197487556		1.5961862317836943e+18	['194351775']		
1596515256494350343	"@DailyCaller Ok, vaccinated and boosted with the latest Fauci endorsed super drug. Still got COVID. ""Epidemic of the unvaccinated"". Sure..."	1397913666050084864	39308549.0		['39308549']	1.5965141129006612e+18	
1596515256767238146	RT @MabelHeinzle: Lord Jonathan Sumption 'A State of Fear: Covid-19 and Lockdowns' https://t.co/DsUANR8kje via @YouTube @AndersonAfDMdEP @C…	1588863108461871104		1.596515234432303e+18	['1588863108461871104', '10228272', '900669223122472960']		
1596515257144549380	RT @BohemianAtmosp1: Popped out for lunch break in sunny Kent. I saw someone pissing in the street, a young lady pushing a pram screaming o…	745403924		1.5964949543897006e+18	['1432116082157006853']		
1596515257706774530	"@PressSec You are perpetrator of terminological inexactitudes regards what you call A ""Vaccine"" You Democrats even changed definition to support lies.Have you every heard of someone getting 5 shots of flu (real) vaccine."	1594394623224385537	1.349170292564906e+18		['1349170292564905988']	1.596160278554624e+18	
1596515257270562816	"RT @DrJohnB2: Vaccine-triggered acute autoimmune myocarditis is now being discussed as a ""novel cardiac disease"":

https://t.co/kHbsKJDgla…"	1068868415534690305		1.5962239475359703e+18	['1400013985202704385']		
1596515258503663616	I just subscribed to Make Long Covid Short Again https://t.co/IaUWe1fJTB	2518823263					
1596515258700828672	RT @Anumbr1: @MikeSington It isn't thatJerome Adams worked for Trump. It is the fact that he dishonored his position and regularly backed T…	806625064993116161		1.5964908299963802e+18	['1365441361', '2234760798']		
1596515259099279361	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	890262372723687425		1.5964475468301066e+18	['1024352074048434177']		
1596515259782955008	"@DennisHermosa5 Work from the comfort of your home.
Reviewing apps. (8 people left) today to be selected. CLICK NOW https://t.co/KzXwBlQIs8"	1585631256724656130	1.5387729733891727e+18		['1538772973389172738']	1.5965093788944384e+18	
1596515260814741505	@MichelleMone @£29m for unusable PPE … Shame on you! #ToryCorruption #ToryCriminalsUnfitToGovern https://t.co/hw7VDXU6Rg	1242042715413635075	58432995.0		['58432995']		1.5964158354214461e+18
1596515261519396866	Maybe they are more effective against computer virus than covid😝😂🤣 https://t.co/I33aIvOgRM	1510558645259739136					1.596514708475052e+18
1596515261729079297	@elizejackson I'm sorry for your guests lack of consideration and respect but there are many healthy people that are Covid conscious. I choose to be not because I worry about myself but because I worry about those around me.	459496132	21781001.0		['21781001']	1.5959203789536666e+18	
1596515261934280705	RT @LUNCDAO: Been having some problems at home lately, which has distracted me from my work on $LUNC. 4 of my 7 children have been skipping…	1573688141667762176		1.5964648903568507e+18	['1471279207095406595']		
1596515262148530176	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1347773579094593541		1.5964475468301066e+18	['1024352074048434177']		
1596515262626308098	It's almost like they all had quotes to meet.Maybe? https://t.co/IPaYEec34k	938958986287697920					1.5964949489245512e+18
1596515263125811200	RT @AndrewEwing11: @Billius27 @BogochIsaac I have seen no real evidence on immunity debt &amp; as 1-2 year olds are up with RSV, this makes lit…	1343003788337143808		1.5885167743411282e+18	['1281558526981279745', '885891622919184384', '1093695069176000512']		
1596515263930925058	"@HackedOffHugh I delivered this PPE from the docks (all containers from China) and also took the initial first batches of sub standard PPE to the incinerators.
I got paid fortunes to shift it. Well into 4 figures per week (5 easy days)  for the best part of 8 months.
Wanna know more?
Continued."	1585984183528292353	914588454.0		['914588454']	1.5962501084331459e+18	
1596515264308293632	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	1491422362465677315		1.5962860168426988e+18	['1089917743275667457']		
1596515264987893763	RT @cjmaddison: Calling long COVID “lingering symptoms” is not unlike calling multiple sclerosis a lingering symptom of EBV infection.	1471640628182364168		1.5959259971400172e+18	['334470578']		
1596515265067507712	RT @JMansbridge1: 🇫🇰Great meeting yesterday here at @SAERI_FI understanding the great conservation work done on the #Falklands &amp; elsewhere…	1257470815		1.5965148361873859e+18	['1161210440271245312', '1257470815']		
1596515265432367105	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1518220750313779201		1.5964065779297935e+18	['1397313373']		
1596515265713512449	"RT @DeniseInCanada: I hear it tests for pregnancy 

and your pool water too!🤣"	1300444091071815680		1.5964746978725396e+18	['4170889399']		
1596515266107936771	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	39479505		1.596151300798165e+18	['337808606']		
1596515268356079617	@NPR Silencing conservative voices and doctors/scientists who questioned Covid origins/treatment procedures were just fine with @NPR	938780111654047746	5392522.0		['5392522', '5392522']	1.59576796435524e+18	
1596515268976869376	@zhao_dashuai Really? People were not able to drive their cars in 3 months due to the lockdown. All those cars are battery dead, due to the lockdown. So many of them and no one can revive them all in time to put out the fire!!	1471831054537400330	9.990617798701752e+17		['999061779870175232']	1.5963988109134397e+18	
1596515269064679426	RT @univrsle: Convoy Lawyers continually bring up the idea that their supporters suffered for 2 yrs and that suffering should be an excuse…	91038097		1.5962675774453187e+18	['18191382']		
1596515269475586049	"RT @PeterHotez: Had Covid-19 become as commonplace as the flu? Dr Hotez says not yet @abc13houston @ChazABC13 
https://t.co/3hhYOd3A4j"	1542213938		1.596399804862853e+18	['593289567', '16247383', '1116399174772252673']		
1596515269727379460	"@CarlFolker Making Brexit work is like making Covid work.
Blaming Brexit on Remainers is like blaming Covid on mask wearers.

Brexit was a stupid act of self-harm.
It isn't the fault of Remainers that Brexiteers voted to screw the UK.

#BrexitReality #BrexitDisaster"	747104164988190720	51259367.0		['51259367']	1.5960729068111258e+18	
1596515270062768128	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	756496719538520064		1.5962870273011876e+18	['806344552718045184']		
1596515270792708097	@KeithSGwd @Chesschick01 The 0.3-10 micron pore size of standard surgical face masks is much larger than coronavirus (0.1 µm), and incompletely form-fits the face. Therefore, these masks should not be used when in contact with potential Covid-19-positive patients.	260943382	464133380.0		['464133380', '36134346']	1.5964814693202862e+18	
1596515271145127936	RT @maosbot: I know someone (non-immunocompromised, vaccinated) who has had covid SIX times—I am a bit skeptical that we're going to be sav…	307071771		1.5961240276758077e+18	['2601869406']		
