tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596324254437748736	RT @whatgives1313: Do you think these early sudden deaths are the start of the vaccine genocide that will decimate the population over the…	1497638838897889283		1.596048501791953e+18	['1116213423266648064']		
1596324254701977603	"@Doctor_Eric_B @DButterfieldRPh @mpc_xetts @MorteSuiteVita https://t.co/SDcWRSpK9x

Seems other docs/hospitals noticed an increase.  They blame on covid, which may be true, but as we have seen with died w/ covid vs. from covid non-sense, who do we trust.  Maybe it's the spike protein w/ is seen in both?"	1428380579255488512	1.4339152178183578e+18		['1433915217818357766', '865026946538901507', '540300620', '1194467066473930752']	1.5961292139788e+18	
1596324254932516867	Anxiety is quite high. I know the trigger. It’s mum having covid. Knowing the trigger doesn’t make it any easier though. :(	2755588185					
1596324254936547333	@FAANews pilots R severely injured or dying from the COVID shots YOU mandated on them. I think its time 2 INDICT &amp; prosecute ALL FAA leaders &amp; mid level managers 4 Crimes Against Humanity. Claiming ignorance will NOT give U immunity. We will all make sure of that https://t.co/dc6tOj2qRk	66921051	160946337.0		['160946337']	1.5886064462240973e+18	
1596324255285022720	"@TheEconomist #XiJinping's ResElection was History's most irrational ever, after repeated devastating blunders, #COVID to Economy
@MFA_China @SpokespersonCHN @zlj517 @ChinaDaily @XHNews @SCMPNews
Due to c aneurysm, Sir needs to retire, a rationalist approved by him needs to take #China forward"	32981486	5988062.0		['5988062', '1183694592433983489', '1183698123719200768', '141627220', '87775422', '487118986', '23922797']	1.5963183480983798e+18	
1596324257801203715	RT @Melanie50217195: @LauraMiers And he's a junior. It's a critical year. He's missed school, football, just life. He's an athlete, and an…	1307026333655076869		1.596317915560743e+18	['1243987991644770304', '170280910']		
1596324257880866817	@BornAKang you got covid? 🤣🤣	1111745066047926277	2544501210.0		['2544501210']	1.5962662557572383e+18	
1596324260569812992	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	1544108528184561670		1.5961637509602714e+18	['741711336636317697']		
1596324260817305600	"RT @NMBewitched: It is with a heavy heart &amp; great sadness, I share Mulan lost her battle with Pneumonia
Just a puppy, only 1yr of life
At A…"	862054456925593601		1.5963163690451886e+18	['939208429394051072']		
1596324261295169537	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	783982485906591744		1.5961271763231293e+18	['3064984647']		
1596324261245104128	RT @ptr12343: Masanori Fukushima, Professor Emeritus of Kyoto University, angered at the Ministry of Health, Labor and Welfare at a [study…	220831629		1.5962687238448783e+18	['1543685211581566976']		
1596324261949341698	RT @sharemyopinion: While the convoy occupiers were focused on their hurt feelings around masking or vaccines the government was focused on…	840997956		1.595913852650414e+18	['67577921']		
1596324263165714433	"RT @blue_crone: COVID is real. COVID is still here. COVID still kills. Read this 🧵&amp; RT pls. We need to keep telling these stories.
#VoteBIG…"	1484856091246620675		1.5962499306325033e+18	['1567516424410726403']		
1596324264390848512	I have not moved on and want them punished severely https://t.co/q0Jt0UCa8h	328801479					1.5962872689392394e+18
1596324265011269633	He’s not at a point where he’s willing/able to play in a high tempo offense and the Lakers don’t have the shooting to be a half court team https://t.co/TkSFmTu6Fa	888098930210127872					1.5963236366038057e+18
1596324265816911873	"RT @kakape: At the end of this month @doctorsoumya is leaving @WHO.
I talked to her about her time as the agency’s first chief scientist, h…"	24311134		1.5957134644498637e+18	['45586617', '2855536962', '14499829']		
1596324266576080902	"@Contemplative93 @CastorT26371809 @Doctor_Eric_B CDC has an unprecedented backlog..Vaccine administration errors, whether or not associated with an adverse event (AE).
If the incorrect mRNA COVID-19 vaccine product was inadvertently administered for a second dose in a 2-dose series, VAERS reporting is required."	489408992	1.1272641410291999e+18		['1127264141029199872', '1428445406241951755', '1433915217818357766']	1.5962841449839002e+18	
1596324267766951936	RT @CrabbBrendan: Omicron continues its enormous toll; 18,671 deaths (17.0%) more than the baseline ave to Aug 31. Actuaries will refine do…	1874398320		1.596253183302828e+18	['2341433004']		
1596324267708276739	PPE Medpro declines to say how it would repay millions if told to do so https://t.co/3KPXVQhZMO	204923510					
1596324267985358849	@1kimmar It's the word idiotic.  I get it every time I talk about idiotic covid mitigations.	1513952712118915084	3038266794.0		['3038266794']	1.5963169276761457e+18	
1596324268207382529	RT @realasysk: chrisean rock will cause the next pandemic	888118107713052672		1.5963154420496957e+18	['1239751032370061313']		
1596324269457571841	Yes, and the bigger plan. Trump wasn’t going along https://t.co/6Hv4PnC2kK	551381590					1.59624897405875e+18
1596324271063564288	"RT @MeetJess: Long COVID could be leading to a wave of erectile dysfunction as the pandemic invades our sex lives

We don't have all the da…"	1013593788449636352		1.5963232734402068e+18	['312412918']		
1596324271659241472	@MBGov Do you have the information on the negative side effects of the vaccines yet?	391817177	231921391.0		['231921391']	1.5961989687443743e+18	
1596324272946888704	"RT @ellymelly: I was branded a conspiracy theorist when I wrote this article before the federal election.

Now, Australian leaders have don…"	39002335		1.596035215838761e+18	['39002335']		
1596324273156653057	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1590785279396352024		1.5959077993047654e+18	['1108431749820882947']		
1596324273253224448	RT @jenniferzeng97: Breaking: large scale protests break out in #Urumqi #XinJing #CCPChina as peoples demand an end of #covid #lockdown htt…	1232674283417149440		1.5961836634019267e+18	['2313027666']		
1596324273534431232	RT @JoJoFromJerz: @tedcruz When you’re retweeting James Woods for any reason (particularly when it’s related to a deadly pandemic) you’ve b…	24311921		1.5957808524531507e+18	['818893114979061761', '23022687']		
1596324274016784385	At least #china is saving people from COVID.  They will just burn to death instead. https://t.co/mnRPegZW3q	1488735723276566528					1.5961777058502533e+18
1596324276113739776	"RT @FanUniKing: Hello ! ! 🦄
I'm doing a quarantine in my room because of Covid. So, I have people in the palace giving me a hand. Someone o…"	1351907069742477319		1.5963154272018514e+18	['1530663565627211777']		
1596324276457852928	RT @bellachu10: @AFineBlogger The subway moves about 2 million people *a day*. That’s more than the states of WY, VT and AK *combined.* of…	16441295		1.5962374857635922e+18	['857625949990301697', '15791902']		
1596324276675743745	@DanielleWeg I agree with most responses not to get medical advice here. There is currently outbreaks of flu, RSV, and Covid. I would seek primary care for full testing. Hoping he gets better soon!  So hard to see our kids sick!	924334986	40112411.0		['40112411']	1.596289154585088e+18	
1596324277049233408	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1136257255773528064		1.5961731857830707e+18	['101852818']		
1596324277640388609	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1351900469006917641		1.5962960706858967e+18	['2163723997']		
1596324277841584128	@hugh_mankind @DrJudyAMikovits I used to trust my Dr and Vaccines. Now that millions of people are sick and or dead or dying because of this mRNA injection I am NOT taking any Vaccines. EVER again. Do you really think this Mrna injection is the only one that has been created to destroy us? I don’t think so.	1519359808482144256	256057148.0		['256057148', '1251638956359385089']	1.596168161136898e+18	
1596324278714404864	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1595632792985010177		1.5961271763231293e+18	['3064984647']		
1596324279339343872	"It's annoying, disconcerting, &amp; congesting 🙃

I open my 🪟 every day, as wide &amp; for as long as possible, regardless of weather/temperature, in order to improve ventilation &amp; reduce Covid risk--even during stagnation alerts if AQI is &lt; 100--but rn it's worse despite low AQI

???"	13309552	13309552.0			1.596324277871313e+18	
1596324280161427456	RT @baumfran: Sadly it is acceptable because profits are put above health Commercial Determinants of Health #CDoH - Also sad that there isn…	476565539		1.5963162289013105e+18	['395373161']		
1596324280400498688	RT @kings_girl7: @CTVNews He must mean the misinformation that vaccination prevents infection, transmission and severe outcomes of Covid.…	1538956070105731072		1.596248683062104e+18	['169644371', '203123011']		
1596324280551227392	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	826465702156627968		1.5962324577617265e+18	['1455903807389458436']		
1596324281041833985	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	3329940621		1.596231410502738e+18	['1577761560394665984']		
1596324281038041088	@robspresley @jrewwing @CalvinMcgettig1 @RealJamesWoods I like it here in the usa where an experimental vaccine is optional because no can force us.	1518734784272474117	26377805.0		['26377805', '4737112401', '1504112532692381696', '78523300']	1.596323962266452e+18	
1596324281838977026	"RT @visionsurreal: Also, as discovered by @VickerySec, UiP was collecting $ under the ""Government"" mountain for the purpose of the ""Electio…"	2283877843		1.5962036153325855e+18	['955189155226677250', '4888600459']		
1596324283437182976	RT @RenzTom: Did you know that in the #Pfizer study used to APPROVE the EUA only 29 women were pregnant &amp; all but 1 lost their babies? Did…	325704808		1.595944985236738e+18	['1317304122']		
1596324283789123585	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	188589342		1.5959766311596032e+18	['708531498450812928']		
1596324284422504449	LIB and RW voters do no care about lives they only care about $$ and themselves https://t.co/W5CH7bOGF2	749899620889665536					1.5961231227253187e+18
1596324285215346691	Hopefully it will at least kill off the idiot Biden voters that took it. https://t.co/RqafKSLs5Z	1378144647533445120					1.596038246554751e+18
1596324287237230593	"RT @Techno_Fog: https://t.co/ffiLumboNh

The FDA promised 90+% vaccine efficacy.

Now, the latest US data shows that nearly 60% of COVID de…"	1594370379962896386		1.5954669493618033e+18	['2281325286']		
1596324287618912256	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1588677045378334722		1.596242318792614e+18	['337808606']		
1596324287975108608	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	2571104467		1.5961710505467617e+18	['611986351']		
1596324288029917184	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1488613804451770370		1.596242318792614e+18	['337808606']		
1596324288201601025	RT @jenniferzeng97: People in #Urumqi in #Xinjiang fed up by #CCP’s months of #Covid #lockdown. Now they start to riot. https://t.co/YKXfIF…	1232674283417149440		1.596248737000657e+18	['2313027666']		
1596324288142839808	@Carnage4Life Letting COVID run free in China might mean 360m+ infections, 5.8m in intensive care (they have only ~50K beds), and ~620K deaths. Vaccines may slow things down, but won’t stop this. https://t.co/fmTr61vBWW	84051890	11336782.0		['11336782']	1.5963146130373018e+18	1.5960163480809226e+18
1596324288923058184	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1311876482235535360		1.5962523413840118e+18	['69080476', '18949452']		
1596324290018045954	RT @RayhanAsat: It didn’t take long. The #Chinese gov announced that any individual who shares news about “the Fire in Uyghur #Urumqi city”…	767769690311630850		1.596144761735635e+18	['2211735352']		
1596324290206797826	@RealJamesWoods Please dickface, tell us how this now happening. Or did it start with the polio vaccine and it is now finally taking hold? How in f did you get so ignorant?	1518972662139211776	78523300.0		['78523300']	1.596318158020694e+18	
1596324290336788484	@AMErikaNGIRLLL They still do censor covid talk.	212702817	8.224626659100631e+17		['822462665910063105']	1.568474291859239e+18	
1596324291196637185	"RT @DavidKotiw: Ever heard of Phoebe Adele Gates? 

Daughter of Bill Gates

Age 20 she has never been vaccinated. This includes childhood v…"	789586492956020736		1.595653801620476e+18	['2564375270']		
1596324292408782848	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	1913130642		1.5961637509602714e+18	['741711336636317697']		
1596324292631072768	RT @jordanbpeterson: More unintended consequences of the totalitarian lockdown.	18893390		1.5963175242449592e+18	['95092020']		
1596324293734199297	RT @C25216702C: @CTVNews He is spreading the misinformation to Canadians by saying the vaccines are safe and effective	1538956070105731072		1.5962543371642757e+18	['1545145456413462528', '203123011']		
1596324293843243008	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1586755607595474949		1.596286679387865e+18	['961134787']		
1596324293830639616	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	2256213313		1.596161933937234e+18	['1500639956737597442']		
1596324294598033409	covid em pleno 2022	178841480					
1596324295235756033	"@CanadianPM Sir, you absolutely did the right thing invoking the Emergency Act, when the so-called ridiculous ""Freedom Convoy""went to Ottawa to protest the ""Vaccine Mandate"". Who honestly wants to copy Jan 6th insurrection in US, which, personally, I think wld have been copied."	1237622374972809216	14713787.0		['14713787']		
1596324295327813635	RT @Xx17965797N: CHINA - 100 million people are now back in lockdown, QR codes turned red by the State to prevent any movement unless it’s…	1348709010741014529		1.5960541784507474e+18	['1552407495255199745']		
1596324296569372677	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	1362805552162701314		1.5961926454615736e+18	['86626845']		
1596324296686723072	@elonmusk @ProudElephantUS @TimRunsHisMouth I agree. Although we know there are some secrets hidden in those closets, secrets we all need to know. Like, was the Gov't colluding with Twitter during the so-called pandemic.	1556451948420890624	44196397.0		['44196397', '810055220', '34367582']	1.5963229189836636e+18	
1596324296888324096	RT @MRobertsQLD: Here comes the truth …	3807653773		1.5961221196534047e+18	['762470063261704192']		
1596324297697792002	RT @amandalhu: Had a zoom meeting last night with some other COVID-safe parents and someone remarked in the middle: “Uh so, I have to say,…	1162835776910057473		1.5958655620430275e+18	['118166719']		
1596324297861398528	RT @TuckerJack22: @LayahHeilpern My parents came from farming &amp; ranching families. I  remember a dinner table discussion wherein my father…	2492050896		1.5961564052283843e+18	['1560511410131681282', '455937214']		
1596324297815252994	RT @baumfran: Sadly it is acceptable because profits are put above health Commercial Determinants of Health #CDoH - Also sad that there isn…	2825682552		1.5963162289013105e+18	['395373161']		
1596324300260225024	"RT @BenDG19: What are these SYDNEY ABC employees going to do and say in 6 weeks when the NSW election starts.
#vicvotes"	45291573		1.5962902217792594e+18	['1446310767544856578']		
1596324300621221888	@tecasse I'm trying to twerk to Disco, that shit came out at the height of the pandemic	16971527	36252471.0		['36252471']	1.5963234329284035e+18	
1596324300923211776	The 'second army's of the world is disintegrating in the mud of Donbass, the EU is incapable of even agreeing to ween of Russian gas and the Chinese out of sheer pride keep encasing their citizens in increasingly brutal quarantine. But sure. multi polar! https://t.co/aD8E9dCqjc	1260361130					1.5962806152128102e+18
1596324301049065472	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	50009790		1.5961271763231293e+18	['3064984647']		
1596324301795303424	"RT @FacesOfCOVID: GLENNA MASON, 52, of Grafton, New Hampshire, died of COVID on Nov. 25, 2021. 

""Glenna was genuine &amp; uncomplicated. She e…"	772827738055008256		1.5962624556882698e+18	['1244960680001835010']		
1596324301740724225	@EmmArchaeo If this is McGill I would be DELIGHTED to provide advice (mostly: wtf, that's just being shitty and cruel in a pandemic)	2873884427	1.051317177448616e+18		['1051317177448615936']	1.5963232781841203e+18	
1596324302256631808	"RT @drcole12: People keep dying and the clown circus keeps trying to gaslight you. Alas.
Wake up!"	236716606		1.5963037756054815e+18	['1375490702373646336']		
1596324304362299392	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1557848478528724994		1.595557593405358e+18	['18584875']		
1596324304576471040	RT @Emmanuel_Rach: Following intermittent periods of online learning during the Covid-19 pandemic, Alberta Premier Danielle Smith won’t per…	1231044484261019648		1.596245891002032e+18	['581450356']		
1596324305780248582	RT @gypsymamaw: Video: Chinese COVID-19 patients confined to metal boxes in quarantine camps https://t.co/p3ZAXN3hxA via @Yahoo	2912233942		1.5963236819107267e+18	['2387706890', '19380829']		
