tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596538840851877888	"@MariaBusby13 @baggylondon @BelindadeLucy raw sewage, 
covid herd immunity,  
fascism, 
crony contracts, 
partygate,
l"	1587079517524328450	1.5866181972136755e+18		['1586618197213675522', '303738282', '1124345151642587136']	1.596327712519504e+18	
1596538840852070401	"RT @CPita3: @YouAreLobbyLud @BogochIsaac @DFisman Unfortunaty, the ID Physicians in Canada ignored the SARS Commission...

I don't think Bo…"	719181966436933632		1.5889670731995546e+18	['784218054855127041', '1238949674989416449', '1093695069176000512', '1096205507348623360']		
1596538841338454017	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	2371334000		1.5965221787022991e+18	['78523300']		
1596538841527001095	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	725046764059922433		1.5965153365722767e+18	['78523300']		
1596538841631903744	RT @JimMillward: Extended general Xinjiang lockdown has happened against the backdrop of internments of Uyghurs for the past five years--wh…	1457567660837785606		1.5965306258043945e+18	['285003303']		
1596538841699348480	RT @Beehyun1427: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return f…	435055051		1.5964945785423462e+18	['2841972792']		
1596538841644806144	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/d1iPmzgAKm	356877985					
1596538842139439104	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	2580607932		1.5964065779297935e+18	['1397313373']		
1596538843229872129	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1534242712987152384		1.5965153365722767e+18	['78523300']		
1596538844412751872	"RT @Shilpa1308: 27 new Covid cases reported today in Tamil Nadu.

Chennai- 6 cases
Chengalpet- 3 cases 
Coimbatore- 5 cases 

7088 persons…"	2754731214		1.5965366355751117e+18	['2918539369']		
1596538845017038849	RT @drclairetaylor: 13/ It is absolute torture to know what Covid does to the blood vessels, to know what it does to the immune system, to…	19515931		1.5952441200370688e+18	['1513942742715584520']		
1596538845621018624	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	3232400122		1.5964949489245512e+18	['1538833303863713796']		
1596538845637791745	"RT @songpinganq: JUST IN - Life in China 🇨🇳 now.

Citizens lining up to take daily routine COVID test under police watching, who is carryin…"	586068936		1.596538029115859e+18	['1374317368361447434']		
1596538847038361600	"RT @LauraMiers: There’s been an ongoing Covid media blackout, &amp; many are unaware of their “special risk.”

Biden, October: ""New variants ma…"	134268800		1.596301027720192e+18	['170280910']		
1596538847713955840	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1601786166		1.5962906386049475e+18	['278145569']		
1596538848066306049	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1463121700942458880		1.5965374492489564e+18	['3406938525']		
1596538848276013057	RT @GreenSwelfares: Millions have lost their homes due to being pushed into poverty during the pandemic! #DeraSachaSauda volunteers bring n…	1259375544870862860		1.5768250433083187e+18	['766593435377606657']		
1596538848519262208	RT @Kelly078452735: I’m asking for all prayers for my beautiful cousin Sabrina she has been in the hospital for 2 weeks with pneumonia on o…	1446179360537550849		1.5959153637491057e+18	['1485439042602684422']		
1596538848636723206	RT @doobidubabb: Tokyo Dome has become their dream since debut era. They were so close to it but pandemic almost broke their hope yet they…	703901565350858754		1.596504383704793e+18	['870265874355077120']		
1596538848959336449	RT @razzlededazzle: Our politicians may as well be serial killers by this point. I mean the ones that push for vaccines. Mainstream media t…	1254366076055564288		1.5964007743552594e+18	['416500767']		
1596538849210945537	@_ashawndabney The hubs &amp; I. We either never got Covid (so far) or we had asymptomatic cases. We isolated, masked, social distanced, &amp; got vaxxed &amp; boosted to the max. We respect science, data, facts &amp; reality.	1279060261954093057	1.2404614538549985e+18		['1240461453854998530']	1.5963794220467978e+18	
1596538849592680448	@RepJeffries You mean post COVID and people are running out of stimmie money and government handouts right?  Never believe a dem when they tell you how great we are doing as a country.  Go to the grocery store and a gas station and see how well WE are doing.	1145527259266277377	467823431.0		['467823431']	1.5965164770706104e+18	
1596538849928577027	RT @Bbmorg: The allegation is that Michelle Mone secretly received £29M for lobbying Gov to pay a company to produce PPE - most of which wa…	2593519705		1.5964921178574152e+18	['269997972']		
1596538849483710464	@RepJeffries @JoJoFromJerz COVID bounce back jobs.	1555989136800206848	467823431.0		['467823431', '818893114979061761']	1.5965164770706104e+18	
1596538852189274112	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1446188691190321152		1.5965221787022991e+18	['78523300']		
1596538852814249984	RT @backtolife_2023: Swedish company DSruptive Subdermal that specializes in microchip implants has  created a way to store COVID-19 passpo…	1585362735399043073		1.5965201731120988e+18	['1109532876310302721']		
1596538853888000002	"RT @mohamedali2018n: A video of an audio statement in Arabic titled:
Let Whoever Hates Me Dig Their Own Grave ..
19— Rabi’ Thani — 1444 AH…"	1040379441745154048		1.5965312321872364e+18	['1040379441745154048']		
1596538854139379714	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	940523494286045184		1.5965221787022991e+18	['78523300']		
1596538854642970625	@kimguilfoyle Fact: Obama left a healthy economy for Trump, while Trump left an economy in tatters for Biden. You guys love to ignore the fact that Velveeta Voldemort's handling of the pandemic is why it was so devastating to the economy. We're still dealing with his selfish stupidity.	3041691036	25101996.0		['25101996']	1.595461668209062e+18	
1596538854894612481	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	414952534		1.5960233713718764e+18	['1445114742943764486']		
1596538854731034624	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	47302389		1.5964634506410312e+18	['2461924214']		
1596538854932189186	RT @SpiteDarkBlade: Another unhinged bean gang moment was voice acting all the lines to hunie pop in vc during the covid lockdown	977708267798396928		1.5965074589265633e+18	['1275955956548018176']		
1596538855754063872	"@AdamBaldwin I wonder if it is a career ender for the medical examiner if they conclude cause of death is related to the ""vaccine""?"	1357373334	91279573.0		['91279573']	1.596537589749584e+18	
1596538856618479616	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1351555241037205504		1.5965153365722767e+18	['78523300']		
1596538856702181378	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	247183857		1.5964331728829317e+18	['834818979688546308']		
1596538856500666370	"@KelliBlue99 @ClareTa26975369 @CpmGray @__philipn__ There are a number of different articles out there, they're pretty easy to find.

Here's one of them, Pew Research is pretty well known as non-partisan. It also discusses how covid rates shifted over the course of the pandemic.

https://t.co/uv8bHzKJQs"	760843107353108480	1.557352364536787e+18		['1557352364536786945', '1330607541039067139', '2902392862', '1378936350']	1.5965375261303112e+18	
1596538856828211201	The fact I skipped dinner just bcs I still feel the nausea thanks to the vaccine 🥲	590783455					
1596538856836595712	RT @JackieKiadii: The part about barely being able to breathe and pain in the rain cage happened to a friend. If you experience those sympt…	1281373171854319618		1.5965288456407695e+18	['16677451']		
1596538857008222210	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1519046387287044097		1.5965153365722767e+18	['78523300']		
1596538858208124932	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1145811733157765120		1.5964949489245512e+18	['1538833303863713796']		
1596538858124058626	RT @Liz_Wheeler: Ontario doctors are instructed to medicate you if you don't want to take the COVID vaccine. More here: https://t.co/hBDcKu…	1463148927713042435		1.594814516948177e+18	['264361128']		
1596538858866450434	"Kerala HC: Consensual sex with married woman on false promise of marriage no ground for rape https://t.co/S2WZGoXx4J #memes #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #RahulGandhi #stayhomestaysafe 

Kochi, Nov 26 - The Kerala High Court …"	142324679					
1596538859101179904	"@vgclements1 There used to be a great article online regarding contagious vaccinosis, but, of course, it has been scrubbed. Vaccines that were made to spread...However, there is this:

https://t.co/kQysMD0lvu"	1508226942541082627	7.478543423344804e+17		['747854342334480385']	1.5965163149943398e+18	
1596538859499552768	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	1925726132		1.5962159150788977e+18	['84966500']		
1596538859885858816	RT @kylenabecker: Remember, Americans: China's totalitarian Covid lockdowns were the model for the U.S., according to Dr. Fauci and Klaus S…	1269420544958631937		1.5965376272761078e+18	['321954654']		
1596538859969740801	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1023129795717222405		1.5962571726395802e+18	['21947445']		
1596538860636626945	@MaroonWendi @raziallionheart @notsry4thestory @JustinTrudeau @forevaeva79 Yet vaxxed people WITH covid could fly around the country. How do you not see the idiocracy?	839948464024723457	1.5063174995619144e+18		['1506317499561914370', '1658866614', '1020458991468666880', '14260960', '3145935035']	1.5964923213189243e+18	
1596538860804374528	RT @AlMorrison14: Did anyone pick up the pathetic Struan Stevensons unchallenged moaning about a £20m fund for independence that could be u…	2474439457		1.5964305785382257e+18	['824883627041304576']		
1596538861072486401	"RT @AparnaS32575139: Be a torch Bearer for hapless youth who lost their precious two attempts (2020 and 2021)🙏🏻
Mahasatyagraha 4 Covid Reli…"	1251133738060136449		1.5964404910586962e+18	['1315612807585427456']		
1596538862104629248	@HarrisMh73 @hodgetwins I didn’t think about that. I’m not worried about Covid itself. Like I said I’m probably thinking too deep on it. I don’t want another lockdown	1359629106011402243	1.5954287893492408e+18		['1595428789349240835', '18584875']	1.5964329825331036e+18	
1596538862243024898	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1033114115634606080		1.5965166241938145e+18	['78523300']		
1596538862524039168	@nancypjohnson @danaparish There are some conditions for which Paxlovid is contraindicated, I think. I read something when it was first being used for Covid.	819235294968954880	16813394.0		['16813394', '89243448']	1.5965074957403464e+18	
1596538862985441281	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	517858047		1.5965374492489564e+18	['3406938525']		
1596538863098695680	@KevMoore16 @tennant_team @tennant_team I don’t have to be impartial about whether a sitting MP should be wasting time on a reality TV.  I certainly don’t have to be impartial about the discharge of covid patients to care homes that couldn’t cope, or that fact he should be preparing for the Public Inquiry	18727283	1.2326902007841219e+18		['1232690200784121860', '1324694753158582274', '1324694753158582274']	1.5965255181865083e+18	
1596538862947684353	"“We want freedom, not #lockdown”
Another lone hero holds such a sign in #Guilin city, #Guangxi province, CCPChina to protest against the #CCP’s inhumane #ZeroCovid policy https://t.co/qNtdxber4h"	2313027666					
1596538864247898112	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	35656302		1.596387310920405e+18	['16060054']		
1596538863861768192	"RT @songpinganq: JUST IN - Life in China 🇨🇳 now.

Citizens lining up to take daily routine COVID test under police watching, who is carryin…"	2377711070		1.596538029115859e+18	['1374317368361447434']		
1596538864621228034	RT @ullionweb: Joe Biden wastes billions on COVID boosters vaccines https://t.co/hcq4MFnv6M	27107088		1.596243370883842e+18	['23482251']		
1596538865124188161	RT @mirandadevine: Not sure what to think of any of this yet but this published paper attributing blood clots to people being nervous about…	1585933854711304192		1.5965328757168783e+18	['32201297']		
1596538865510100992	RT @akheriaty: 6/ Lockdowns quickly spread from China to the West, as a troubling number of Western apologists besides the WHO also looked…	1506312733725270021		1.5959016345505833e+18	['54322957']		
1596538865468461058	RT @MRobertsQLD: Here comes the truth …	1333429523661131779		1.5961221196534047e+18	['762470063261704192']		
1596538866055680000	RT @JLCWood2017: “Under Oath” means very little for the man who has been found guilty of breaching ethics laws, shut down committees, can’t…	483190766		1.5965131334676808e+18	['825060240383172609']		
1596538866688839684	it should always have been a choice. and it's criminal they forced it on me during my pregnancy upon pain of losing my job. https://t.co/G5Y4jEyljQ	999149146429906944					1.5965153365722767e+18
