tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596329063819640833	@yhenuuu @stellanvrhits1 @lensuprising @uhblews @p0ltra You’re the first person to ever call me a libtard 🥲😂 I’ll definitely hop on soon just got home from work	1290399859988525056	1.5466551534864466e+18		['1546655153486446594', '1438917334849232905', '1316123641189261313', '1538283841504399361', '1400534106534862849']	1.596328771895935e+18	
1596329066830782464	@Frank_McG @LeftyNavySeal @chitownhustler Unfortunately No one will have the cut off switch . Didn’t Covid 19 prove that ??	329071701	14982279.0		['14982279', '1453752905706713090', '25074262']	1.59632715939985e+18	
1596329067175108608	@AmosMurphy_ @victorytree03 When the schedule was done they didn’t know when England would finish T20 WC.  They had to play these games as they are still making them up from covid.  Ali is a hypocrite to complain about them and then go and play in the T10.	104804325	1.0901986479990047e+18		['1090198647999004673', '4553681593']	1.596326879644078e+18	
1596329068177559553	RT @TRUTHSEEKERS111: Chinese virologist accuses Beijing of coronavirus cover-up, flees Hong Kong Part 4. https://t.co/yA5tGQdtjv	1337469819071819776		1.340145172101755e+18	['1337469819071819776']		
1596329069498728448	RT @acwelling: @nathaliejacoby1 I choose to wear a mask anytime I'm out in the community. I call it breathing public air. I have no time wo…	43725006		1.5962524403448177e+18	['26822174', '1280478731874848769']		
1596329069720707073	@SecretaryPete Enough with the covid crap! The boosters are POISON ☠️ 💉	1586204859740528642	1.3569585476035133e+18		['1356958547603513346']	1.5954992710250045e+18	
1596329069700087808	"RT @TGTM_Official: Thanks to Lily Tang.
https://t.co/HOIvGcCBc3"	886398455211581440		1.596327468184453e+18	['1500639956737597442']		
1596329071524614144	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	2749837045		1.5962996648899707e+18	['909879719734251521']		
1596329072271196160	RT @ShridasMeena8: More COVID Protests in China https://t.co/yk7ReylKRR	1581927885840953344		1.5961630470597714e+18	['1443613345739776010']		
1596329073269411840	RT @toadmeister: With a non-sterilising vaccine like the Covid ones, high viral load in the vaccinated helps drive vaccine-escape variants…	1518070534038495233		1.5961143512196956e+18	['18809812']		
1596329073617534977	RT @shoesonplease: Go. To. Hell.	1569784160839147520		1.59624535750332e+18	['1033793273532428290']		
1596329073956900864	"RT @KiritSomaiya: #AnilParab don't run away 

Please File Criminal Defamation against Me 

U constructed #SaiResort at #Dapoli during #Covi…"	104854548		1.5959995314137047e+18	['348988523']		
1596329074376736770	RT @USGAO: As travelers head to the airport this Thanksgiving, many may face similar worries as the last holiday travel season, such as con…	820395018074529792		1.5929557211377664e+18	['34274380']		
1596329074875858946	RT @TeagruneAD: Gonna really need help....	1153497674647134209		1.5952480115922166e+18	['1153497674647134209']		
1596329073986240512	"Plutarch, Lives (Volume 2) by William C. Michael

#homeschooling #homeschool #catholicism #classicaleducation #catholichomeschool #catholiceducation

https://t.co/7gwk67mCnR https://t.co/4HKnGLlGm7"	48111517					
1596329074808741889	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	5801472		1.5962872689392394e+18	['31667539']		
1596329075484020736	RT @cav58669503: @GlennInvestor @Maslahcade14 @SharylAttkisson and we now know more people died from vax than from covid, more adverse reac…	1593674840564797442		1.5963290286084833e+18	['1593674840564797442', '54219241', '972915081276215297', '203226736']		
1596329076540817408	@MarshaBlackburn They use covid as an excuse for greater government control	74486252	278145569.0		['278145569']	1.5962906386049475e+18	
1596329076528009216	RT @0802lees: since haechan and jaemin are both in quarantine, mark was trying to tell rino how the members have some concerned about the o…	2954386699		1.5961438325924454e+18	['1241334867511480321']		
1596329077786480645	RT @akheriaty: Chinese are rising up against the biomedical security state.	1339308083005239297		1.596327119885566e+18	['54322957']		
1596329079489400832	RT @lisa_sprehe: @Sunnydaysahea I know several people who have died after getting the vaccine.  When so many people have been suddenly and…	881350712617205760		1.5961815584272794e+18	['1519874311829524492', '1482346911994626049']		
1596329079799574528	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	780920762		1.5958477944677827e+18	['1549164560204038144']		
1596329080051621889	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1461158817215905792		1.5960426335535186e+18	['755135678422327296']		
1596329079967338496	"@DanielAndrewsMP And smoother us in tyranny.. 

Let's never forget the tyranny unleashed in Victoria by the Andrews govt (plus Melbourne being the most locked down city in the world - contrary to science, history &amp; ethics).. https://t.co/Xs5AUvOIxh"	2649752701	228535666.0		['228535666']	1.5963235685261066e+18	
1596329080039043072	While the world was looking away, CCP chose NOT to vaccinate its citizens en masse. They lock up entire cities but do not use the same power to vaccinate. Why? They don't trust the efficacy of Chinese vaccines? https://t.co/YxhuTdzQ2W	111226417					1.5961344147188367e+18
1596329080688812032	@sweizayne The “You got Covid?” Took me out💀	4841734440	220414058.0		['220414058']	1.596213913653158e+18	
1596329080974098437	"@AWi05334650 SAY NO TO COVID-19 VACCINES
Get your covid-19 Digital QR certificate  or PAPER CARD without taking the vaccine. Send a dm to get your QR Scan Covid-19 Passports without taking the vaccine.

Click the link below
https://t.co/VbbOd5LDkX"	1394519048	1.4944289789243064e+18		['1494428978924306453']	1.5963050811920343e+18	
1596329081368244224	@POTUS Because they went back to work after Covid and got health insurance from a private employer… maybe?????	1591233079489843200	1.3491490969096684e+18		['1349149096909668363']	1.5962398059264983e+18	
1596329081649664005	"RT @AOC: After Trump elevated anti-immigrant &amp; anti-Latino rhetoric, we had the deadliest anti-Latino shooting in modern history.

After an…"	1571152339070844928		1.5944158280864358e+18	['138203134']		
1596329081800249344	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1489042169063264257		1.5961777058502533e+18	['853669477']		
1596329082173952000	@LayahHeilpern I had the J&amp;J b/c it was a traditionally-made vaccine. Pushing a new technology out the door (mRNA) with 3 months of testing seemed like public health desperation to me.	1326161815194251271	455937214.0		['455937214']	1.5961360820680827e+18	
1596329082601365504	RT @TRUTHSEEKERS111: Chinese virologist accuses Beijing of coronavirus cover-up, flees Hong Kong Part 3. https://t.co/zBIr8yDXyv	1337469819071819776		1.3401448682202563e+18	['1337469819071819776']		
1596329082920218624	RT @globeandmail: China’s widening COVID-19 curbs trigger public pushback https://t.co/pK74DymrzJ	897968106059964417		1.5961348750857994e+18	['8736882']		
1596329083046092802	RT @jenniferzeng97: People in #Urumqi in #Xinjiang fed up by #CCP’s months of #Covid #lockdown. Now they start to riot. https://t.co/YKXfIF…	1482025623551885321		1.596248737000657e+18	['2313027666']		
1596329083268259841	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	3237828811		1.5961777058502533e+18	['853669477']		
1596329083465781249	"RT @songpinganq: CHINA 🇨🇳, Chongqing city

Tens of thousands people taking to the streets to demand lift lockdown today. https://t.co/RBI8D…"	1563989817934987265		1.596174853266342e+18	['1374317368361447434']		
1596329083910356993	"@imusicbuzz 🙏🏾 Check out my new single #LockDown🔒 
#Spotify 
https://t.co/9dEhWNEuGn"	101399045	420875454.0		['420875454']	1.596328717726384e+18	
1596329083981398016	RT @houmanhemmati: Principle 1: you cannot administer or even recommend a medical treatment, including a vaccine, without full informed con…	1562760198527545344		1.595258130862338e+18	['230307512']		
1596329084077760576	"RT @AmericanPurrl: @dNstreeeet @DiedSuddenly_ Many of those ""on breathing machines"" died *because of* the ventilators, not in spite of them…"	544303377		1.5949227995961958e+18	['131758838', '416529481', '1577761560394665984']		
1596329084081958912	"RT @DawnTJ90: CoViD vaccines were authorized by the FDA to 𝙥𝙧𝙚𝙫𝙚𝙣𝙩 CoViD.

When will the @FDA @US_FDA @FDArecalls force @pfizer to recall t…"	785283135877545984		1.5963069132637635e+18	['1090739797386117121', '1255526396807561217', '208120290', '18058609', '56488059']		
1596329086083006464	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	17823537		1.5961710505467617e+18	['611986351']		
1596329086556975104	RT @EthicalDavid: 'Baroness Bra' Michelle Mone IS involved in crime probe over £203m PPE contracts: Commons sleaze watchdog reveals ongoing…	1042869537144680448		1.596024427996586e+18	['870544742']		
1596329087332909056	"RT @Funkytown_01: Trudeau Denies Calling Unvaccinated Names

Prime Minister Justin Trudeau left viewers speechless when he announced that p…"	512654138		1.596318646204244e+18	['1506887575587463169']		
1596329087513292801	@nathaliejacoby1 Yes I would.  I still wear a mask out in stores. I'm grown. I get to do what I wanna do. I like the mask.	927719680986542080	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596329088285040640	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1460038886		1.596231410502738e+18	['1577761560394665984']		
1596329090482577409	"RT @WallStreetSilv: George Soros: “Covid-19 also helped legitimize instruments of control”…  

They are saying the quiet part out loud.

🔊s…"	2250341328		1.594918279801602e+18	['1366565625401909249']		
1596329090810011648	@nathaliejacoby1 Thank the Lord I have never been shamed by wearing a mask before and now. Everytime I am in a store or restaurant I still wear my mask, no matter what. When I go to a restaurant, I sit outside.	1347737809851797508	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596329090830958593	"RT @KaindeB: Adding @royal_suitor thread documenting #HarryandMeghan trip to New York to advocate for vaccine equity. 
https://t.co/zr62JEy…"	1462110226665066507		1.5954799708009308e+18	['500283182', '983032148381786113']		
1596329090965204993	RT @KunstJonas: 🚨Another reason to err on the side of caution: If you get COVID-19, your risk of incident diabetes rises by 66%. https://t.…	2571164752		1.5957981423809085e+18	['1009900083402461185']		
1596329091199803392	RT @rising_serpent: The people who predicted free speech would be the end of Twitter and that of democracy itself also predicted that the i…	1334551602351497218		1.5960127996117647e+18	['879548970082721792']		
1596329091900350470	EXCLUSIVE: Archbishop Vigano Shares His Message with Medical Doctors for COVID Ethics International https://t.co/KWYBuu1lwS via @gatewaypundit	164276873			['19211550']		
1596329092042964994	RT @shmurdalato: Ice Cube turned down 9 million dollars cuz he didn’t wanna get the Covid shot https://t.co/77AmiBhKiL	1339560040022347777		1.5946071179394458e+18	['1649912131']		
1596329092206546944	RT @danielgoyal: So let me get this right. From a £203m PPE contract awarded to a Tory Peer’s business partner, £122m was lost on useless,…	885810036		1.5960481016888689e+18	['1421835080813666306']		
1596329092361560067	"RT @GeoffField: Like tens of thousands of others, I’ve tested positive for Covid after managing to avoid it for almost three years. 
I shou…"	829957088		1.5962976348008735e+18	['23557191']		
1596329092592406529	@spikedonline @Tom_Slater_ In other news a paper was published blaming vaccine side effects on anxiety caused by anti-vaxers spreading disinformation.	1124324264	21201150.0		['21201150', '346593417']	1.5963229767223951e+18	
1596329093813129216	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	35339857		1.596239466779226e+18	['19638752']		
1596329093708255232	"RT @WallStreetSilv: George Soros: “Covid-19 also helped legitimize instruments of control”…  

They are saying the quiet part out loud.

🔊s…"	1003893907		1.594918279801602e+18	['1366565625401909249']		
1596329093884424193	@LayahHeilpern @seanforfreedom Experimental vaccine. Had Covid January, 2020 and again July 2022. Strong like bull!	1525844173382885381	455937214.0		['455937214', '1356006715477651458']	1.5961360820680827e+18	
1596329093972512768	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1521326828543172609		1.5961196852122993e+18	['1112724144427139072']		
1596329094811365377	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1441174953248710659		1.596231410502738e+18	['1577761560394665984']		
1596329094601383937	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	585768040		1.596286679387865e+18	['961134787']		
1596329094878482435	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	62991297		1.5959766311596032e+18	['708531498450812928']		
1596329094920404993	RT @TRUTHSEEKERS111: Chinese virologist accuses Beijing of coronavirus cover-up, flees Hong Kong Part 2. https://t.co/vnmDAeUYH2	1337469819071819776		1.3401438688267223e+18	['1337469819071819776']		
1596329096597983233	"RT @KimDotcom: Why has no ""journalist"" contacted the Embalmers who exposed the unprecedented rubber clots that have never been seen until t…"	1553896546344861702		1.59618659822771e+18	['611986351']		
1596329098644979712	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1518726351590727680		1.5962733268756316e+18	['94784682']		
1596329099135684609	"RT @danrosenbergnet: Hey Doug, the next time you want to play dressup:
➡️ Put on a mask, visit a children’s hospital and LISTEN to what par…"	3214571141		1.5961741011560202e+18	['3153018239']		
1596329099693375488	RT @Censored4sure: If 'publicizing' deaths from a made up “virus” that harms us is important - then 'publicizing' deaths from a vaccine(Gen…	1423888892		1.5908297679848202e+18	['1549183329206996992']		
1596329099697434624	@CauseShitShe40 @priyyanka_ I feel that too, what if its from the vaccine 😳😳	1342481306253484032	1.2995012950160425e+18		['1299501295016042496', '1151278712685572096']	1.5962548511384535e+18	
1596329100154929152	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	867435251932438528		1.5962733268756316e+18	['94784682']		
1596329100943269889	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	1152600199		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596329101513854976	"RT @WallStreetSilv: BREAKING: China's Guangzhou city is building not only one, but dozens of quarantine camps now. 

The first one in the T…"	1564278810282958853		1.5960359592497725e+18	['1366565625401909249']		
1596329101585174528	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1588314315337207809		1.5961271763231293e+18	['3064984647']		
1596329102252077056	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	261836066		1.5962870273011876e+18	['806344552718045184']		
1596329101622923264	"Global Vaccine Disaster Report-372

rwmalonemd posting on #GETTR：Facebook admits the #COVID Vaccines destroy the Immune System and cause Acquired Immune Deficiency Syndrome – The Expose https://t.co/waH3lvQ1Eq"	1556835345383051264					
1596329104810606593	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1205185995865542656		1.5962733268756316e+18	['94784682']		
1596329104919343105	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	926729971858595841		1.596242318792614e+18	['337808606']		
1596329104865136645	"@DotLepkowska @Councillorsuzie @MichelleMone £9 billion to settle nurses pay request or £9 billion to buy faulty PPE equipment.... which to choose....I know! Let's give £37 billion to Dido Harding to ""spaff up the wall."""	1107807734659993602	19977259.0		['19977259', '275455326', '58432995']	1.5961062313906668e+18	
1596329106240438272	RT @Bazzio101: “If telling jokes about the [then NSW] Deputy Premier warranted a strike-force and deployment of the Fixated Persons Unit, t…	1480439167829962753		1.5963202421749514e+18	['467130216']		
1596329106786115584	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1217425422696288256		1.596216988145025e+18	['36134346']		
1596329107091963905	RT @TRUTHSEEKERS111: Chinese virologist accuses Beijing of coronavirus cover-up, flees Hong Kong Part 1. https://t.co/NLqFYTE0h4	1337469819071819776		1.3401429788121047e+18	['1337469819071819776']		
1596329107356164096	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1267106639490023424		1.596216988145025e+18	['36134346']		
1596329107545284610	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	17311919		1.596242318792614e+18	['337808606']		
1596329107725647872	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	1238483084443443201		1.5962472807129825e+18	['267695291']		
1596329108929220610	I came home from work today to an early Christmas present from my older hive brother @Karma_Kills_836 just like @steveofcrazzy is @WeAreRosemary younger brother in Decay. We got Demon new figure a Book a Card and a Daffney 8x10 photo. Thank You Bro Bro. 🥰🎅🎄 https://t.co/vz1ZW7NhuI	1594992866			['2333981100', '43432336', '2923180295']		
