tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596547163135172608	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	2956072175		1.5964838459933778e+18	['95092020']		
1596547163416236032	RT @TracyWesterman: I’m not a Victorian; but I was in awe of Dan Andrews turning up for 132 pressers in a row during the worst days of the…	2772264919		1.5964769938724905e+18	['376076845']		
1596547163685031938	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	749405194925010944		1.5964569439329567e+18	['975200486']		
1596547164238274560	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	711623943631851521		1.5962906386049475e+18	['278145569']		
1596547164427075585	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	1540661450		1.5962472807129825e+18	['267695291']		
1596547164552978432	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1290791241349763072		1.5958698356233748e+18	['1160306562663165962']		
1596547164783931392	RT @CNBC: Plastic surgery has been booming in the past decade. But the Covid-19 pandemic catapulted the industry to new heights. Watch the…	1360261193584238600		1.59645899724211e+18	['20402945']		
1596547164930560001	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	913978658305347585		1.5965374492489564e+18	['3406938525']		
1596547165526323203	"RT @zoeharcombe: The origin of SARS-CoV-2 matters. A lot. 
We need to fully understand what happened to ensure it doesn't happen again.
htt…"	859245775		1.5960871968132628e+18	['30623732']		
1596547165622398977	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	2819125877		1.5962914170765353e+18	['1010583751460622337']		
1596547165458833409	@ABearThatCares @Xen_Rift @Kram_Nomad @MeteorClown @BridgetSenior7 @LayahHeilpern The nhs link to that table.. which is tab 3.. https://t.co/UnqlG1tNex	25875893	38734785.0		['38734785', '1529821782936387586', '1330273220117852160', '1563970670819680257', '1687857462', '455937214']	1.5965419407740764e+18	
1596547166126104581	"RT @JohnnyVedmore: You’re about to hear this name a lot, catch-up for some:

Nicole Junkermann, The Epstein Associate Nobody's Talking Abou…"	1409919114940911617		1.5965283736390287e+18	['255411008']		
1596547166406778886	The economy and society has been decimated. #China https://t.co/VUcnbMKIAj	14880357					1.5964696115702866e+18
1596547166582886402	"RT @odokasa: If you haven’t heard of Michelle Mone’s husband, Doug Barrowman, welcome to #HMRC #LoanChargeScandal #LoanChargeSuicides 
Bird…"	883362021353426944		1.5964669144524718e+18	['1122519142911946752']		
1596547166939529216	"RT @Cromwell606: @sophielouisecc #ImACeleb
You know what else Chris Moyles didn't do?
- he didn't move covid+ pensioners from hospital into…"	76699749		1.5929964221816095e+18	['2748240700', '1063839405977337856']		
1596547167212437504	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	168478460		1.596387310920405e+18	['16060054']		
1596547167392604160	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1302434618956812290		1.5964838459933778e+18	['95092020']		
1596547167488835584	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	1102696552135647232		1.596539673190359e+18	['818893114979061761']		
1596547167497457664	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1436366064166789126		1.5962996648899707e+18	['909879719734251521']		
1596547167979974656	RT @Blood362: @YorkieWR @doctor_oxford Imagine all these Countries ordering COVID 19 Diagnostic tests in 2018. You’d think they knew about…	1425095256		1.5962030997940593e+18	['2719597309', '1052485525', '3383159573']		
1596547168340525056	RT @SabinehazanMD: @_DaCon @LocalRachel @IppokratisAnge1 @IncellDx @brucep13 2 papers out on Long Covid by @adonis_sfera and myself and oth…	1119705407637860352		1.596206140840239e+18	['3464917999', '913004702', '1311053894', '1505862175566573570', '166706857', '2163249315', '1475670172165836806']		
1596547169187528704	This is my first round with Covid, and by far, the hardest part for me is the isolation. I can’t wait to see other humans again. 😔	1226531268957003776					
1596547169976131585	@RealJamesWoods They got a lot of people off of the Medicaid rolls by putting COVID patients back in inadequate nursing homes	554117316	78523300.0		['78523300']	1.5965260654296228e+18	
1596547170169425920	RT @kylenabecker: Remember, Americans: China's totalitarian Covid lockdowns were the model for the U.S., according to Dr. Fauci and Klaus S…	1441574079719358465		1.5965376272761078e+18	['321954654']		
1596547170756198400	RT @FatEmperor: Long liar... 😁	340481991		1.5965463584749363e+18	['2383882980']		
1596547170877874177	@Jessica40681206 @JAM2JD @Rose215 @canmericanized @nilikm @billcarrolltalk Did you even read your own evidence? It actually finds the opposite of what you think it does 🤡 “Penetration of cloth masks by particles was almost 97% and medical masks 44%.” Transmission was cut IN HALF by a medical mask. Now imagine the effect with a good fitting N95? SMH.	971799692714692614	1.3549174942098514e+18		['1354917494209851405', '70565108', '16386532', '2261896579', '155930120', '170004320']	1.5954848414282588e+18	
1596547171645804545	@RealJamesWoods I was vaccinated because I feared the cytokine storm/DIC-like impact of severe covid on some otherwise healthy people. I nearly died of DIC before and I was afraid. Knowing what I know now, though, I wouldn’t have done it.	825408600352763904	78523300.0		['78523300']	1.5965221787022991e+18	
1596547172241379328	"RT @disclosetv: NEW - Vaccinated people now make up a ""majority of covid deaths."" It is ""no longer"" a ""pandemic of the unvaccinated.""

http…"	1164896810583941120		1.595468786324349e+18	['15392486']		
1596547172379811840	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1586124122186186752		1.5961196852122993e+18	['1112724144427139072']		
1596547173084037120	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	3164427708		1.5965374492489564e+18	['3406938525']		
1596547173071564800	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	14806952		1.5962727713945805e+18	['1143908639876485120']		
1596547173402951680	"Imagine there being a worldwide pandemic and imagine your only goal being to make money out of it at other people’s expense.
What kind of person would you have to be to even go there?
Imagine."	834818979688546308					
1596547175374520320	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1548369073435656195		1.5965189075187794e+18	['1355721251180961792']		
1596547175756234758	RT @WSJ: Federal officials working on the government response to Covid-19 made well-timed financial trades when the pandemic began—both as…	1519381600018092032		1.5830844743713464e+18	['3108351']		
1596547175789502467	"RT @IFJ_48: @johnrackham82 SAY NO TO COVID-19 VACCINES
Get your covid-19 Digital QR certificate  or PAPER CARD without taking the vaccine.…"	1364658468695793671		1.596509337387561e+18	['1394519048', '1552067520575799298']		
1596547176544755712	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1437658667780911104		1.5964351920208773e+18	['1552407495255199745']		
1596547176460591105	Of course they didn't pay any taxes.  They're wealthy friends of the Tory Party. https://t.co/ZQ1GMVqkgx	228484958					1.5962523413840118e+18
1596547177144193024	RT @wsbgnl: There is posturing about violation of rights and feigned concern for those who can’t access mRNA vaccine. But it’s crystal clea…	713566231		1.5964408847779963e+18	['1143908639876485120']		
1596547177177923584	'PANDEMIC OF VIOLENCE': Lightfoot's record on crime at the forefront of Chicago mayoral election https://t.co/MGlS0kGnxr #FoxNews	1518773652241760256					
1596547177605914626	@RepLucyMcBath @OpenTexans Thank you to all public health workers.💙❤️💙❤️	1342887872278503424	1.0823804589760512e+18		['1082380458976051202', '1294311922121224195']	1.5948024582406513e+18	
1596547177702383616	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	48115502		1.596161933937234e+18	['1500639956737597442']		
1596547178948100098	RT @shraddhs: @fredsupporter @spectatorindex - 1st Arab nation to host a World Cup.   - 1st Nation to get it done despite being under sanct…	942452409044942848		1.596416772831613e+18	['40631319', '1502563072560484355', '1626294277']		
1596547178985840642	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	854992874148179968		1.5965026134950257e+18	['2845071124']		
1596547179140767746	Yet you NEVER criticized THIS relationship @JoJoFromJerz ... NOT ONCE. https://t.co/b1IV0V86ig https://t.co/smCpfbXWgw	109338139			['818893114979061761']		1.596539673190359e+18
1596547179698536448	RT @chinn_victor: Nurses Strike: My thought, take 50% away from all the useless GP,s and put it in the  pot! Sack 50% of all NHS mgrs. and…	269486246		1.5964779929763348e+18	['1258000000128335873']		
1596547181200437249	"RT @247ChinaNews: Unrest in China
November 25, also protests in Chengdu.
Angry residents protested their district's lockdown and refused to…"	1063519948729982976		1.596346590297723e+18	['1395619736818528256']		
1596547181556555776	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	328537556		1.5965374492489564e+18	['3406938525']		
1596547181950935049	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1427387448829648898		1.5965374492489564e+18	['3406938525']		
1596547182127382528	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1124333066745413632		1.5965374492489564e+18	['3406938525']		
1596547182592917504	RT @EnemyInAState: BQ1  variant has quickly risen to dominance in the US: It has immune escape capacity that is on similar to SARS 1	708502677441753088		1.5965414590582825e+18	['846454000585244672']		
1596547183930912769	RT @PaulMitchell_AB: Alberta Premier Danielle Smith: “Anyone is welcome to wear a mask if they feel that that is the right choice for them,…	969043713950302208		1.596355619619238e+18	['1069697383829651456']		
1596547184132263937	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	711344300169166848		1.5961740736120914e+18	['3140868280']		
1596547184572649473	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	110460403		1.5964935147619656e+18	['2737003958']		
1596547184912371718	RT @withbondelle: social distancing no more #DonBelle https://t.co/PfXj2DLoIX	1550108571060535296		1.5965395435318436e+18	['1428742874233917443']		
1596547184987500546	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	827595164961140737		1.596387310920405e+18	['16060054']		
1596547185096929280	@BidensWins This is such BS, the government shut everything down for covid, when you open things up again it's not creating jobs you f*king fraud.	1586113390161829888	1.486069441259397e+18		['1486069441259397125']	1.5962275162132152e+18	
1596547184681709569	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	722874757		1.5965221787022991e+18	['78523300']		
1596547185901912064	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1340104510547619840		1.5962906386049475e+18	['278145569']		
1596547186250158080	RT @DrEliDavid: Little known fact: N95 masks are effective against computer viruses as well 💪 https://t.co/9ibi0Agpk6	243022748		1.596514708475052e+18	['801203059359678464']		
1596547186564558849	"RT @SeeFisch: Pneumonia (CAP) Antibiotic Guidelines 
Outpatient

Amoxicillin 1,000 q8 or Doxycycline

With co-morbidities…
Amox-Clav or Cef…"	1365069079669657600		1.5965252943111496e+18	['20966560']		
1596547186728247298	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	719114875		1.596539673190359e+18	['818893114979061761']		
1596547186137108481	You IDIOTS &amp; all your advertised “experts” caused more global death &amp; suffering by overreacting to Covid than if we never reacted to Covid at all…. That’s a surprise to you IDIOTS while we all been screaming it from day 1 of “2 weeks to curve the spread”. https://t.co/pF1V04L2jX	1126867258280742913					
1596547187328131072	"RT @ClareCraigPath: Kathy Gyngell (who remains silenced by Twitter) writes on BMJ's latest:

""The authors of this vile calumny betray thems…"	28388444		1.5964886646995272e+18	['1302978006441492481']		
1596547189358010368	@WajahatAli @kurtbardella I was so mad when this Ass Clown got up there and lied about COVID sucking at the teat that is the Orange Bloviator. He did this to himself. Now he can fuck off.	1586083614860550144	21733692.0		['21733692', '18208368']	1.5965280250968474e+18	
1596547189517451272	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	937019478		1.5964935147619656e+18	['2737003958']		
1596547189710397441	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	2366826844		1.5962593752319508e+18	['124461963']		
1596547190759247873	How to work together with the organisation's peers and competitors to improve the on-line safety, safeguarding and security of staff, customers and the families of both should be a board topic for all who expect them to work from home or transact on-line.…https://t.co/IxJi5b0eSl	148772710					
1596547190758907904	reasoned deduction has no place in this debate, lockstep thought is the only way forward. https://t.co/cwkROZvX04	21262918					1.5965153365722767e+18
1596547191149330432	RT @RonnyJacksonTX: Which CRIME OF THE CENTURY should we investigate first?? Afghanistan, Hunter Biden, COVID Origins, Border Crisis, DOJ C…	1325906027020242945		1.5954747826523587e+18	['1201953403099893760']		
1596547191492923393	@Independent_ie I imagine genuine long covid sufferers are seething	366360605	91334232.0		['91334232']	1.5963983521024573e+18	
1596547191837184000	"RT @GeoEduOne: It’s funny how a “respiratory virus” gave me zero respiratory symptoms and dozens of cardiac and neurological symptoms 🫠

#L…"	1013251786977759234		1.5958854851209462e+18	['404187381']		
1596547191736504320	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	1526948814388592640		1.5958215992189747e+18	['19111511']		
1596547191858139136	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1733798858		1.5962870273011876e+18	['806344552718045184']		
1596547192592142336	.@MattHancock should be here, in Britain, facing close questioning on his role in dodgy #PPE deals, while thousands of people's lives were wrecked or died unnecessarily through lack of protection in hospitals &amp; care &amp; certain persons profited from this. #Justice4CovidVictims #NHS https://t.co/17vbvX9Aqy	91824729			['19825835']		1.596258176726352e+18
1596547193212649473	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1149086331806650369		1.596239466779226e+18	['19638752']		
1596547193225515010	What is BQ1.1.? An emerging and worrisome COVID-19 variant to keep an eye on https://t.co/CqyRIBHpcw via @Yahoo	1931654978			['19380829']		
1596547194487984133	It was a big experiment, and you were the subjects… https://t.co/UwzigL6geE	2914064901					1.5965189075187794e+18
1596547194609635328	RT @MrJerryGoode: Just in: 85% of Chinese people support the zero-covid policy. They know and undertand 1 important thing, Covid has long-t…	1111648060218576898		1.5964304648014438e+18	['821751272004993025']		
1596547194735427584	RT @EnemyInAState: BQ1  variant has quickly risen to dominance in the US: It has immune escape capacity that is on similar to SARS 1	1522370148186820608		1.5965414590582825e+18	['846454000585244672']		
1596547194852868099	RT @manyapan: Amazing photos coming from the Communication University of China, Nanjing, where students are protesting, making their voices…	798214405439819776		1.5965201593925304e+18	['31029819']		
1596547195016093697	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1323141453946630144		1.5965221787022991e+18	['78523300']		
1596547195750289408	@powerhour Usually Costco will put a hard stop when they ring up items that have a limit on them. Found that out buying Excedrin during early COVID. (There was no sign)	795102464	15458005.0		['15458005']	1.5959235183734333e+18	
1596547196215734274	RT @DrEliDavid: Little known fact: N95 masks are effective against computer viruses as well 💪 https://t.co/9ibi0Agpk6	1585381084195393557		1.596514708475052e+18	['801203059359678464']		
1596547196614500352	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1585804198754455552		1.5965153365722767e+18	['78523300']		
1596547196706779136	RT @jenniferzeng97: Students in Nanjing Media College gathered to mourn victims who died during the fire in #Urumqi #Xinjiang, as well the…	708914674054488064		1.596482747702313e+18	['2313027666']		
1596547197465919488	"RT @Poppyjuice: My strongest memory of COVID:

I was sat in a respirator. They are horrible to wear. It made my nose stream and I'd gone de…"	19364463		1.513957117488685e+18	['20079729']		
1596547197671440390	"@CDCDirector @CDCgov The @POTUS needs to declare a national state of emergency. Now.
https://t.co/OCexrVAQLK"	1375221547045167107	426909329.0		['426909329', '146569971', '1349149096909668363']	1.5958094678319432e+18	
