tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596465634799648768	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	1368261041608658950		1.5964634506410312e+18	['2461924214']		
1596465636204597248	"RT @chrischirp: THREAD state of Covid in the UK:

TLDR prevalence falling (but flattening?), hospitalisations flat, flu rising, if Covid st…"	1276155513722585089		1.5961545185882276e+18	['84035041']		
1596465636338802688	RT @SpartaJustice: mRNA NEWS: Two U.S. Doctors state For the first time in my career Doctors are killing patients. They gave them the acade…	2171120637		1.596423506644054e+18	['1576104206531960832']		
1596465637156872192	RT @philamillan: @EricTopol @Pasing01 @IcahnMountSinai @IcahnCMIN Delirium was a common presentation in the elderly with #COVID19 but this…	1012186206124363777		1.596196916773245e+18	['300470489', '86626845', '4794934196', '1268038951', '794635903297814529']		
1596465637668589570	@MarcTennant There's no way those people died OF Covid, a few perhaps but let's face it they were in a care home for a reason, and I'm sure it wasn't because they were 20 or 30 years old and in the prime of life. We need to return to reality, old people die, and there won't be a single cause	895205613524930563	2180874848.0		['2180874848']	1.59627217217502e+18	
1596465638377234434	"RT @AvonandsomerRob: A reminder of how we ended up with ""Covid."" https://t.co/60y9jf3h3J"	1596461100148604929		1.5964649821785539e+18	['734703626099232768']		
1596465638704398340	"RT @DeghiBear: @Xx17965797N Supposedly, you can:

1. Have this virus and have a wide range of symptoms 

2. Don't have this virus but have…"	1342226344634146819		1.596455688280367e+18	['295180545', '1552407495255199745']		
1596465640055111680	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	1568303552207912962		1.5961408381653975e+18	['2737003958']		
1596465641934163968	RT @prima__facie: Ask yourself. Why is China focusing on immediate early treatment for asymptomatic and symptomatic? They don't have a vacc…	1102085854107963398		1.5958410080377733e+18	['190336357']		
1596465642370105345	RT @LegendaryEnergy: This is what happens when you cry “hate speech” &amp; fake the moral high ground. Take notes.	1375381514		1.5962909314428682e+18	['226194552']		
1596465643653853184	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1436405036851019776		1.596149201657688e+18	['3407247983']		
1596465643909705729	@Gay_Alcorn Me too https://t.co/mMkTLhlRaK	1730084035	252504525.0		['252504525']	1.596435181204013e+18	1.5734494805900493e+18
1596465644052037632	RT @ruskin147: More eye popping details about the @MichelleMone PPE affair in the @FT - she told HSBC she had nothing to do with PPE Medpro…	374718333		1.5964580602557358e+18	['1294741', '58432995', '18949452']		
1596465644442116097	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	1491458751706144772		1.5964634506410312e+18	['2461924214']		
1596465644706283521	@footballsuz1564 @FoxNews Doctors wear masks because they do stop chunks of snot and spit from getting into their mouth when they are in your face dummy. That’s what they are for. If that was the case just wear a mask and you won’t smell the stench of your stupidity but sadly they don’t stop smells either	1594810900934008859	3392855409.0		['3392855409', '1367531']	1.596323998199124e+18	
1596465644844814336	🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬Live news from December 17: Turkey suspends stock trading, France makes vaccination compulsory for restaurants and bars, New York reports record daily rise in Covid cases	1584226679979139072					
1596465645025107969	RT @RoseCityAntifa: Hey, @MSNBC and @nytimes, here's a very long thread of Joey Gibson, founder of Patriot Prayer, hanging out with and pro…	1492684348738449411		1.300578725638021e+18	['280727211', '2836421', '807095']		
1596465645860028416	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/kNHWbtqxD4	505801495		1.5964323774668186e+18	['742143']		
1596465646488936449	RT @Scubeedo: Royal Mail was one of the few Companies to have come out of the Pandemic in a far better position than it was in going into i…	1084241589331992583		1.596333865018491e+18	['371579625']		
1596465646665023488	Do you have Covid ? 😩🤣🤣🤣 https://t.co/RCl5z5e7IQ	30527506					1.596213913653158e+18
1596465646883475461	RT @bees_oz: Can we please have the health advice on https://t.co/H90zVrP26P implemented &amp; promoted heavily now @DanielAndrewsMP? Long covi…	1440804596402647041		1.5964546374855844e+18	['1244104702788165635', '228535666']		
1596465646602108928	"Today’s schedule:

- Wake up 5:15am
- Work from 7am-3pm
- Go home to get out of my work clothes 
- Then go to @thisismaneskin’s show tonight by Fenway which will prob end around 11pm

Wish me luck 😁🙈

#Måneskin #LoudKidsTour #LetsDoThis"	85397202			['938135524480569345']		
1596465646975475713	"RT @CoreyDigs: When you find out that 56% of people who allegedly died ""from"" the Covid bioweapon had gotten the jab (some several), while…"	977230373083123712		1.5964343182259855e+18	['1011764563656806400']		
1596465649781379072	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	1304307143550685184		1.5960520176630497e+18	['19233522']		
1596465649680666625	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1416626195626479617		1.596456396484391e+18	['39937594']		
1596465650670702592	RT @BernieRandall8: 'Lady Mone, a Tory peer, referred PPE MedPro to the Cabinet Office in May 2020, five days before it was even registered…	817087688444674048		1.5964498557438525e+18	['1269967012471717894']		
1596465650876162054	RT @AndyJG7: @Rob_Kimbell @RobinPirates Indeed. Let's be positive, after all we are only second to bottom of G7 countries for growth (after…	84580374		1.596447047422546e+18	['1172456186194595840', '555370896', '414084136']		
1596465651904020480	RT @NFSC999: A 29-year-old man is diagnosed with acute leukemia after two vaccinations, undergoing painful chemotherapy, the family wakes u…	1560063231585988608		1.5962421681294172e+18	['1513669096268726273']		
1596465652164104193	"RT @jrmusicoffic: couldnt organise a piss up in a brewery  !!!!
Storing unused PPE from the Covid pandemic is costing British taxpayers £77…"	70546087		1.5963978562939003e+18	['380397172']		
1596465652902289408	@CTVNews The black face, Prime Minister of Canada he pushed the vaccine on everybody matter fact, if you didn’t take the vaccine, you were a hater of humanity. This guy needs to be removed from power quickly Trudeau blackface, Prime Minister of Canada.	727865001323712512	203123011.0		['203123011']	1.5962480037650596e+18	
1596465653246226433	RT @BinitaKane: If you watch one thing today, let it be this. The excess cardiovascular deaths, lessons from history, the stark warning fro…	126522002		1.596049390862762e+18	['867211584']		
1596465653602717697	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	103020793		1.5958698356233748e+18	['1160306562663165962']		
1596465653820837888	RT @Exiled_B: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament an…	473793876		1.5964640286161347e+18	['3050315553']		
1596465654047330311	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	326680795		1.5964331728829317e+18	['834818979688546308']		
1596465653942472704	Thank you to @TamaraOudyn for pressing @JacintaAllanMP about COVID and the pandemic that is VERY MUCH still happening. So many of us have been screaming those questions into the void on Twitter, and it's so refreshing to see it on the ABC.	17361482			['352143631', '172285969']		
1596465655066529793	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	1471707452508975106		1.5962914170765353e+18	['1010583751460622337']		
1596465655657615360	RT @IdrisAOni1: Part of being religious with your spouse is being lustful. Embrace him/her, do some sexy spanking, enter the kitchen &amp; kiss…	3332210093		1.5963997079031235e+18	['1318104056578101249']		
1596465657818021891	"Vaccine not works but they affirmed 99,9% the vaccines  was successfull!
SO THEY FRAUDERS!FRAGILE IS BE UNDERLYNG CONDITIONS!AND THE FRAUD to cover the deaths in incoming they realized.

Astella"	1493569573035126786					
1596465658145157121	While it’s difficult to verify the locations of all the videos circulating about anti- Covid lockdown protests in Urumqi, Shanghai, Zhengzhou, Beijing, and Guangzhou, if even half of the reports are true, then surely we’re looking at the worst unrest in China in decades. 加油！	938539984478523392					
1596465661647388672	@northernmnkey @s_reubens @mrjamesob This is what New York tried to argue. That people with COVID were not infecting the other people but staff that may have had COVID were. How they come to that conclusion is anybody’s guess they kept saying different figures and were found to be massively underreporting infections	1374283599629914112	2919891951.0		['2919891951', '3409311071', '152656121']	1.5964641005735977e+18	
1596465664348532737	RT @RayhanAsat: It didn’t take long. The #Chinese gov announced that any individual who shares news about “the Fire in Uyghur #Urumqi city”…	1038818233254461440		1.596144761735635e+18	['2211735352']		
1596465664356597760	@johnredwood You cannot blame theBOE for government policy their job was to raise the money for large PPE contracts  furlough schemes , subsidies for some industries. Although it is supposed to be independent the government has the power don’t pass the buck	922876150531182594	93880122.0		['93880122']	1.596393529261314e+18	
1596465664772149248	But there’s ‘No Money’?!! 🙄 #ToryCorruption #ToryShambles #ToryCriminalsUnfitToGovern https://t.co/YtIWFlleMF	760876486157033473					1.5964131787660452e+18
1596465665342599168	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	864807148827660288		1.5964351920208773e+18	['1552407495255199745']		
1596465666898690048	2 years later. How are the kids doing?  #RepresentationMatters https://t.co/48SLJLGocJ	101080191					1.3207222769926676e+18
1596465667645005824	"RT @nexta_tv: For the second day in a row, China has recorded an explosive increase in coronavirus infections.

In the city of Guangzhou, t…"	1329215767		1.59606073928201e+18	['1891490382']		
1596465669045985280	RT @ProtectPatient5: @AndyBurnhamGM Did any of that audience mention that #forgotten500k are still shielding from #Covid? They don’t respon…	3086767888		1.5961074747212022e+18	['1519594794565177344', '143779403']		
1596465669221994496	"RT @kentish_made: If the following has really pissed you 
off this week then I think we should be friends.
1. Michelle Mone and the great P…"	1261362327691169793		1.595911876541563e+18	['2980435755']		
1596465672283897856	"@StuartKilby @AlArabiya_Eng British Heart Foundation? 
The virus can damage the heart, lungs, kidneys, brain, liver, and gastrointestinal system, as well as other systems in your body.
While we know more about Covid than ever before, there is still more we need to understand.

https://t.co/6RXQxHgL9U"	172943852	1.5861528933373297e+18		['1586152893337329665', '22240612']	1.5964624930182062e+18	
1596465672716169223	"RT @KimDotcom: Why has no ""journalist"" contacted the Embalmers who exposed the unprecedented rubber clots that have never been seen until t…"	1566376215069560833		1.59618659822771e+18	['611986351']		
1596465673789927425	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	67649835		1.5962501084331459e+18	['914588454']		
1596465674729443328	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	2893711952		1.5964106757602222e+18	['731900980862705664']		
1596465674750029825	ON MY HANDS AND KNEES BEGGING HAVE MERCY PLZ ALSO FCK COVID TAEHYUN WAS GONNA BE SO SEXY IN THE VCR 😭😭😭😭😭😭 #TXTatMMA2022 https://t.co/kS0tk6OZQb	789685896073269248					
1596465675585089537	@BBCNews Only in the fire service? 🤣The UK, especially England is rife with racism. it’s like a pandemic. If it wasn’t for racism, Brexit wouldn’t have gotten out of the starting blocks so let’s dismiss the PC position and do something about it.	2433282955	612473.0		['612473']	1.5964532410757612e+18	
1596465675757031424	RT @DogPuppyLovers: Our golden has terminal lymphoma and my wife said yesterday is a bad day for him. This is how I found him and his siste…	1571330932778602497		1.595894637272699e+18	['907776336869122048']		
1596465675924643840	RT @carolvorders: 'Lady' Mone broke Lords' code &amp; was seemingly involved in fraud while nurses &amp; doctors slaved all hours to save people in…	1470052885		1.5955579152843653e+18	['175420754']		
1596465676352630785	RT @GeorgeBludger: Hey Cookers, we rigged the election! Through the vaccine chips we injected everyone with we remote controlled their vote…	500555086		1.5964388475664015e+18	['317532503']		
1596465678583988224	also did they shoot the vcr when tyun was in quarantine still? bcs cmiiw but i dont think i saw him in the dark vcr one	1321744969456001024					
1596465679250489349	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	1076167397344727041		1.5964061191356948e+18	['1455903807389458436']		
1596465680131313664	@GrangerMonty @janbearingtorch @Ladie_KP @w_terrence I remember that too.  The truth is if they wanted to end the pandemic make early treatment meds OTC plain &amp; simple.	4417202416	1.5087614514183414e+18		['1508761451418341381', '1532018731861389314', '32624690', '47293791']	1.596464396900909e+18	
1596465680827977730	cannot believe ive been hospitalised for COVID of all things 💀	1511019330594607110					
1596465681088012288	RT @EckerleIsabella: Findings like this are exactly the reason why I have always argued that children too deserve protection from a new vir…	149864610		1.5957445539984712e+18	['2715046843']		
1596465681028960256	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	2338223990		1.5962063842444698e+18	['88589013']		
1596465682455093250	"RT @songpinganq: https://t.co/EWU4ofUo8N

Chinese health workers are checking these COVID detainees's body temperatures in a quarantine cam…"	178272080		1.5950673580869222e+18	['1374317368361447434']		
1596465683298422792	RT @chantz_y: For the folks who don't care about the needs of the immunocompromised because that doesn't include them, I have some bad news…	98149868		1.596347060969943e+18	['18178850']		
1596465683273252864	@Windoctorx we had no clue what it was and the process to develop and launch a new vaccine would normally take 6+ months. Trump did everything he could to sweep asside regs &amp; impediments to a vaccine. He just dangled TOO BIG of a carrot and didn't tie performance to the po's.	1468235868334919691	9.098797197342515e+17		['909879719734251521']	1.5962996648899707e+18	
1596465684355190786	@FoxNews Funny how in three years I didn't get Covid, Strep, Bronchitis, Flu, even a cold. I had the first two jabs which was enough for me. I wear a mask in public. You idiots politicized a fcking disease. The entire world laughs at you and your talking heads.	379294499	1367531.0		['1367531']	1.596295179870548e+18	
1596465684510560256	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	917751773959479297		1.5958215992189747e+18	['19111511']		
1596465684527349760	"RT @songpinganq: https://t.co/EWU4ofUo8N

Chinese health workers are checking these COVID detainees's body temperatures in a quarantine cam…"	1459281269632782337		1.5950673580869222e+18	['1374317368361447434']		
1596465685130944512	RT @BrendanOHaraMP: In my role as @theSNP Cabinet Office Spokesperson, I responded to yet another Urgent Question about Tories’ use of “VIP…	1189646233515839488		1.5964383180273418e+18	['2942626846', '77821953']		
1596465685617840129	It's really simple big farmers can't solve some of the simplest things today like athlete's foot ,bad cough and a myriad of other things we have to deal with every year, but they're going to whip up a virus vaccine in 4 months no don't trust them. https://t.co/XEbygANYti	1511426716778045445					1.5961360820680827e+18
1596465685538181120	Good morning, it's November 26 2022 and it's a Saturday. Today's headline: Covid Protests in Chinese city after deadly fire. Yesterday i started watching the series Cowboy Bebop and this morning i was thinking about it's theme Tank! by SEATBELTS (https://t.co/3di1Y0LChl).	1078020174626914309					
1596465686322167808	RT @WhaleChart: BREAKING: New Covid cases in China reaches all time high.	2479465478		1.5964654274123203e+18	['3359503481']		
1596465686389276672	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	1060723513584013312		1.596182138818265e+18	['1583143016813977607']		
