tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596504708033941504	Top Dad!! https://t.co/A1wBGv0uHE	26203855					1.5958698356233748e+18
1596504709208346624	RT @AwakenWithJP: Censorship test: Died Suddenly is an excellent documentary. Raises very specific, alarming considerations about the vacci…	829037427536846855		1.5956418736029573e+18	['1231156038']		
1596504709908529163	RT @stefanbednar: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliamen…	1438792415507361792		1.596405677270106e+18	['1426163342']		
1596504709900414976	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	927722291743608833		1.5964351920208773e+18	['1552407495255199745']		
1596504710043045890	"RT @prof_freedom: Dr. Lawrence Sellin
(@LawrenceSellin)
COVID-19 Subject Matter Expert, International IT and pharmaceutical industries, med…"	1556071027183984640		1.5965027994197893e+18	['1252542024299012097', '761597234530152450']		
1596504710500216833	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	56993273		1.596242318792614e+18	['337808606']		
1596504710600486915	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	1232726523792232449		1.5958215992189747e+18	['19111511']		
1596504710919380992	@robreiner And your stupid Democrats are responsible for creating Covid that killed millions around the world.  You are pathetic.	1249358363110096898	7.380805733657027e+17		['738080573365702657']	1.5963412981975736e+18	
1596504711284363265	@kittenhawk1 @JamesBradleyCA The MRNA vaccine is a leaky vaccine. It allows the virus to leave the host and continue to others speeding up the mutation process. We were told, you cannot get, transmit, get seriously ill or die if you get it. THEY LIED.. it’s a therapeutic, just like zinc, vitamin c, D and 1/2	278145429	7.702472089563423e+17		['770247208956342272', '1112724144427139072']	1.596460882569343e+18	
1596504711808573440	@DanielAndrewsMP Get ready for another lockdown.	76671275	228535666.0		['228535666']	1.5964904659140198e+18	
1596504712584511495	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	840236163885613058		1.5962727713945805e+18	['1143908639876485120']		
1596504712748015617	RT @iamjeffrich: @TRHLofficial @elonmusk @getpaidwrite I contacted Covid while recovering from open heart surgery. My heart doctor was conc…	1440887022621704193		1.5965013194641572e+18	['1500837356580098050', '37190937', '44196397', '1260970741174095873']		
1596504713528213505	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	1673532043		1.5958168438429164e+18	['222748037']		
1596504713847267329	"RT @smc429: Dr. Jerome Adams is ""struggling"" since working for Trump as Surgeon General.
What did he expect would happen when he lied to an…"	1167819421542281216		1.5961628650979533e+18	['23554832']		
1596504713800794114	@Jerry_grey2002 Yea i agree. I support 0 covid but staying outside of china for now, its too tough to handle if u have location choice. I support it for the elderly mainly.	309301676	4359648797.0		['4359648797']	1.5964495154683085e+18	
1596504714312654848	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1519709613041623042		1.5964838459933778e+18	['95092020']		
1596504714581278721	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1556430736135168000		1.596242318792614e+18	['337808606']		
1596504714887286787	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1594171818071494657		1.5962870273011876e+18	['806344552718045184']		
1596504715143282688	RT @GeorgeBludger: Hey Cookers, we rigged the election! Through the vaccine chips we injected everyone with we remote controlled their vote…	1579757447484706816		1.5964388475664015e+18	['317532503']		
1596504715327672321	I never Covid would go away like a bad dream. I don't even hear anyone talk about it.	1184599514					
1596504715688378370	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1219356152347185152		1.5964504342854738e+18	['900669223122472960']		
1596504716175085570	RT @keetmuise: The hard reality is, we may have to enact Covid safety measures every year for months at a time, and this may go on for year…	1186069163934126080		1.5959183586457395e+18	['1375470391']		
1596504717131235330	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	837681563945037824		1.5961965709778248e+18	['2382229472']		
1596504716946571272	"RT @songpinganq: For those who don't know what china's covid quarantine camps looks like.
This may help you...and you need to pay for your…"	1548361066756747268		1.4801575174852035e+18	['1374317368361447434']		
1596504717332336640	RT @MotherJones: Children across the country are suffering from respiratory syncytial virus and hospitals are struggling to find beds for t…	28332450		1.5965040963909755e+18	['18510860']		
1596504717391265795	RT @lisa_boas: @robdelaney Didn’t clap or display rainbows during lockdown as I thought it insulting to people who SHOULD have been paid ex…	1297940049099722752		1.5958389969611735e+18	['1555998503565942784', '22084427']		
1596504717664092161	RT @Geopolitics_Emp: We can say that in this era the city of the devil is clearly identifiable in neo-Malthusian globalism, the NWO, UN, WE…	1141036263505612806		1.5962082358157844e+18	['3037066730']		
1596504717923962884	"No, #DanAndrews vaccines don't always ""work."" 
#AU https://t.co/sqmLCkiEz4"	1325804884923473922					1.5956160407126344e+18
1596504719211520001	RT @ChrisWNunn: COVID is the distraction.	1264757920601739265		1.5922927915684577e+18	['1559343667944587271']		
1596504719232753665	@Solidus007 @LynAldenContact bullshit is strong in this one, guess the hospitals getting slammed by sick people to the point of needing triage was just a dream ... before the vaccine was even rolled out	252293141	4017555286.0		['4017555286', '823766058909761536']	1.5964765190685983e+18	
1596504719018844160	Trump's blueprint for the AIDS attack was to blame Crary for Lennon by refracting it with Katz to build momentum for the Covid-19 Bonus avatar of Climate Emergency Adventure. https://t.co/moMhkPMhjg	2552787187					
1596504719639314436	I told you guy is controlled resistance. No factual basis for what he says and the all cause mortality is far beyond 15%. https://t.co/Od9toyt4tM	2233144290					1.5959952203276861e+18
1596504721266995200	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1148019303133982728		1.5964351920208773e+18	['1552407495255199745']		
1596504721208266758	RT @_jasminwats: @sweizayne “You got Covid” they really wasn’t trying to hear her food opinions	874542308		1.5962816843658035e+18	['901090556851478528', '220414058']		
1596504722025988101	@Tchallasmistres These people wild. You knw every since covid people kind of woke up out that trans they was in. People would let they job run them but now ....you aint bout to control no one....you need me to run ur business...learn some respect	1539051445571534849	7.424933245028352e+17		['742493324502835200']	1.5964129312138527e+18	
1596504722131030019	@Chesschick01 @JamesLe55900007 From the very first news broadcast. Alex Jones had been telling us for YEARS they would fake a pandemic.	1461297193307025417	36134346.0		['36134346', '1528818527003713537']	1.5962172496015565e+18	
1596504722231676929	Covid https://t.co/OWzrpkoirB	55738322					1.5962321699614474e+18
1596504723976519680	"RT @ITGuy1959: @SteveDeaceShow My cousin - 61, fit, healthy, &amp; happy - died of massive cardiac failure shortly after Moderna.

My wife was…"	4247374520		1.5965023151164293e+18	['4247374520', '177564016']		
1596504724085542912	felt rlly sad when i found out taehyun got no clips from the VCR part then i realized he was at quarantine that time	1455197669945581572					
1596504724035063808	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	2732484299		1.596149201657688e+18	['3407247983']		
1596504724911837190	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	562372370		1.596494930171818e+18	['2730264319']		
1596504725582594048	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1586422649558892544		1.595893348035752e+18	['15719232']		
1596504725062844419	#Depopulation: #DeathShots of #Covid19 #Plandemic hijack your bodies and its cells to manufacture real pandemic that genocidal maniacs always wanted to unleash. Stop being useful idiots at the cost of your family and  others says Visionary @IMPraveenDalal. @_PTLB @_ETax @_CEPHRC https://t.co/uVIIiQRdpC	1080328704272855041			['1023768630230577152', '888808440583172096', '883776703595663362', '894496485697495041']		
1596504725725274112	@UKParliament Be interested to hear how you are going to respond to this! https://t.co/olcVYvn4qd	1453347796527026183	6467332.0		['6467332']		1.5964351920208773e+18
1596504726232784902	RT @higginscartoons: Baroness Michelle Mone, Michael Gove &amp; the PPE VIP Fastlane, proving almost as popular in BBC coverage as Brexit...…	1317063608		1.5964951705347686e+18	['116066064']		
1596504726534701057	RT @ApeDurden: Who is “We”?	3158333460		1.5964309678033797e+18	['1469851247133945856']		
1596504727327571971	RT @HCsick: @MichelleMone @RishiSunak @LCAG_2019 @loanchargeAPPG @LordsEconCom @10DowningStreet @Conservatives @UKLabourparty @LibDems @the…	256070572		1.59649698191206e+18	['1058736469366464513', '58432995', '1168968080690749441', '978287164315324416', '1088148455606890496', '3351645965', '14224719', '14281853', '142797174', '5680622']		
1596504729001295872	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1503103460983681034		1.5962571726395802e+18	['21947445']		
1596504729349414913	RT @KuzzatAltay: According to Chinese social media, at least 38 Uyghur were burned to death in an apartment under Zero Covid locked down.…	1357138280597188608		1.5961665232821658e+18	['114941901']		
1596504729391140864	@MichelleMone needs to be charged &amp; subjected to a trial. The @BBCScotlandNews has waited until now to mention the investigation just shows how desperate the Tories have been to avoid scrutiny of their PPE VIP lane as manned by a #CabinetOfCorruptToryCriminals https://t.co/bWUUHx0Pe1	2219731562	58432995.0		['58432995', '15687507']		1.5960520176630497e+18
1596504731102461954	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1379504069224628229		1.596231410502738e+18	['1577761560394665984']		
1596504731148775429	@DrVicFielding Thing is the lockdowns were popular with the majority. LNP rusted ons I know voted for Annastacia Palaszczuk because of the ALP lockdown policy. Dan Andrews approval ratings were really high during the lockdowns. Just a media beat up.	1293660619	139328853.0		['139328853']	1.5964051764660183e+18	
1596504731958001668	RT @dontwantadothis: An expert just said on CBS Nightly News that they are seeing that people who have had covid are having more severe ill…	131967622		1.5959257452680438e+18	['1184221955769229312']		
1596504732071530499	RT @ChattyCathyAU: Many more Victorians became aware of how the deceitful media worked during lockdown. The constant attacking of Dan. We'd…	971716375		1.5887980496647823e+18	['1043745428879986689']		
1596504731870007303	"RT @songpinganq: For those who don't know what china's covid quarantine camps looks like.
This may help you...and you need to pay for your…"	1494678085731561480		1.4801575174852035e+18	['1374317368361447434']		
1596504733405126659	"RT @DrEliDavid: .@elonmusk, what about reinstating scientists?

🔹@rwmalonemd: co-inventor of mRNA vaccine technology
🔹@P_McCulloughMD: the…"	1264877775304998914		1.5952049593727263e+18	['801203059359678464', '44196397', '39844876', '1465347964252180493']		
1596504733543538690	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1340399247695425537		1.596224436213932e+18	['1480605339963863046']		
1596504733380141058	"I can...we're disposable, expendable. In their eyes they did their bit, why should they suffer any more inconvenience. 
#CovidIsNotOver #WearAMask #GetVaccinated #VulnerableNotExpendable https://t.co/Dp8WkCiy6a"	1407291553001914369					1.5952440931264635e+18
1596504733673558016	"RT @catranchdream: Pfizer boss Albert Bourla backs down completely and now maintains that the ""mRNA vaccine"" technology was not sufficientl…"	1553826945527418882		1.5816508482239242e+18	['1946830916']		
1596504734747303936	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1518674805955964929		1.59588428128888e+18	['909879719734251521']		
1596504735020113920	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	364395694		1.5960426335535186e+18	['755135678422327296']		
1596504735070433282	@MindShiftKQED @casamuels @hechingerreport @fcpsnews @SVViperPride I couldn't agree more,play is important for all learners. Since the pandemic,  we have been obsessed with catching up our academics, but we must not forget that these children need time to socialize and explore playing with others.	1583974262028832770	179248364.0		['179248364', '14313289', '121537720', '33982105', '1007475484739887104']	1.596322855003857e+18	
1596504735791489024	"RT @prof_freedom: Steve Kirsch
(@stkirsch)
Founded COVID-19 Early Treatment Fund (CETF). Entrepreneur, philanthropist, environmentalist

11…"	1556071027183984640		1.5965028064665395e+18	['1252542024299012097', '37491797']		
1596504736492290048	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	31210694		1.5958477944677827e+18	['1549164560204038144']		
1596504736555061250	@kelmerica78 Same here I get my care form the VA clinics! As told my doctor you guy can take out of me! Your not getting syringe anywhere near my body, I haven't had a flu shot. I haven't even had my pneumonia injection because I do not trust anyone. I did my research and retired military!	936949692059013120	2812234960.0		['2812234960']	1.5964937416528404e+18	
1596504736588787713	RT @ChattyCathyAU: This is why the Media didn't win. #IStandWithDan  #DanSlide #auspol	1344762633786822658		1.5964834239792005e+18	['1043745428879986689']		
1596504736764596225	"@MTerecca @section_117 We were not all in it together. He bought a $7 million house last year, while he forced people out of business and jobs under lockdown.
Evil, malignant narcissist liar. 🤬"	1503718902869594118	1.5540649887086797e+18		['1554064988708679681', '2211448914']	1.5964837509675459e+18	
1596504736987238400	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	276116354		1.5964569439329567e+18	['975200486']		
1596504737029197825	"RT @BladeoftheS: The Conservatives abused PPE, Covid Loans, Test and Trace, HS2…

It’s not one thing it’s literally everything."	2883172282		1.5964997189384356e+18	['1455903807389458436']		
1596504738744393730	RT @aginnt: China is boiling over. No more lockdowns. Zero COVID failed. https://t.co/TP0xHXm45n	1445772680175644680		1.5962505805189325e+18	['184789840']		
1596504738966941697	@SallyDeal4 @joncoopertweets Please explain your rationale there sweety....stats show that more people died of covid in the same time-line since Biden took office	1282573837759119360	8.178250669938606e+17		['817825066993860608', '27493883']	1.596330700768129e+18	
1596504739390316546	@SteveDeaceShow I clean homes. Many clients are elderly. As you know, they went first. One by one they all had health issues present. 5 had pacemaker issues, 1 had deep vein thrombosis &amp; blood clot in lungs, one went to hospital 2xs with pneumonia &amp; ended up on feeding tube. Hard pass for us!	74482824	177564016.0		['177564016']	1.5964938273340785e+18	
1596504739407368192	I strongly dislike that many of your humans will use the bathroom and not wash your hands. Wash your hands! Y’all allergic to be clean and keeping good hygiene?! https://t.co/4BUf0jy0TV	1419049031272210440					
1596504740904542208	Students and staff have been constantly sick with one virus or another since September. I have heard of more outbreaks in classrooms from not only Covid, but anything ranging from scarlet fever to strep throat.	423553362	423553362.0			1.5965040379012055e+18	
1596504741223464966	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1475601295		1.5964283683914793e+18	['20675681']		
1596504741147684866	Well, would ya look at that - and from a left-leaning publication. Just a fraction. There’s no telling how much error. https://t.co/7p0hgItI3U https://t.co/o6Bmd2Z5Ug	3380466244					1.5964992606812242e+18
1596504742192353280	RT @withorpe: It seems to have been forgotten that Michael Gove was secretly involved in helping Michelle Mone get a £200m+ PPE contract. M…	18987642		1.595727480513794e+18	['1424045809981607937']		
1596504742288850944	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1566510518		1.596151300798165e+18	['337808606']		
1596504743010238465	RT @WriterCrafter: Unmasked strikes are not intersectional. Unmasked LGBT+ pride events are not intersectional. Unmasked protests are not i…	1483864465011625988		1.5965016189038797e+18	['205517845']		
1596504743601639424	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	236095599		1.5962593752319508e+18	['124461963']		
1596504743844667394	"RT @lukedepulford: Over 10 dead including a three year old, in a fire in #Urumqi 

#Uyghurs unable to escape because their doors were repor…"	117767974		1.596414879354626e+18	['2279301618']		
1596504743706173441	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1402361738087964699		1.596151300798165e+18	['337808606']		
1596504745346093061	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1364728840077987841		1.596239466779226e+18	['19638752']		
1596504746298609664	RT @ArthurM40330824: #China in some places people are protesting #Covid restrictions https://t.co/UWOl29aDTc	1312230627408834573		1.5964285788829778e+18	['1310028784284979200']		
1596504746340352002	RT @DrTedros: We welcome this news from @biovac_inst. The #cholera vaccine is in short supply globally with demand outstripping supply each…	248568868		1.5962127862913065e+18	['189868631', '1387325210366459904']		
