tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596420636515373056	@vinod_sharma @NAN_DINI_ Was to meet up with friends for a few beers at Leopold that evening.. don't know why but went home from work.. divine intervention perhaps.. a friend who was there got shot in the leg but survived.. will never forget that horrifying evening	252209020	15595632.0		['15595632', '2211089653']	1.596381299236692e+18	
1596420637161295872	RT @steve_cureton: The thing is with this Mone corruption..someone knew, a few someone's..so who? and they were hoping we wouldn't find out…	2459187170		1.5962781661125673e+18	['2373784386']		
1596420637727543297	"RT @WritesBright: 💵 £81.8 million contracts for hand sanitiser and face masks
🟦 To firm owned by Tory donor who has given £60k to Conservat…"	4264297743		1.3152359608340685e+18	['2737003958']		
1596420638058901504	They're hoping this will become yesterday's news. Please consider signing.  #NeverTrustATory https://t.co/tIFGL6eN54	2844923759					1.595870048756826e+18
1596420638851608576	"Hand-shandy Hancock found again to have lied to Parliament AGAIN!

Freeze his assets, remove his passport and jail him until further notice. https://t.co/EmehhqKOK4"	34241381					1.5948190335594045e+18
1596420639283347457	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1159399227757383681		1.596151300798165e+18	['337808606']		
1596420641171050497	RT @Doctor_I_am_The: Growing research about how Covid vaccines affect menstruation points to a big oversight in trials https://t.co/L5SJ29T…	1090059595148455936		1.596151674779095e+18	['1178805312679071745']		
1596420641590239232	@DiedSuddenly_ What about the fear and dread people had at the beginning of the pandemic? The authorities and the MSM telling people there was no cure.Sending people home in fear after a positive PCR to die of fear.Shutting down any talk of treatments. Fortunately wen were not born under a rock	728765016	1.577761560394666e+18		['1577761560394665984']	1.596231410502738e+18	
1596420641712140288	RT @dailyhaechan: haechan was quarantined &amp; recovering from covid when the preparations for tds2 meeting took place 🥹 https://t.co/y6kprvdO…	1335382380840816640		1.596130533918081e+18	['984773738926256138']		
1596420641905074177	RT @Beehyun1427: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	198684416		1.5964187639474053e+18	['2841972792']		
1596420645164044288	$ASHR $FXI $GXC $KWEB $MCHI - Why China's COVID policies are rattling investors again https://t.co/i36K0FJogf	1332191177190252544					
1596420645868679169	RT @Reuters: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/rHJeHgC31D https://t.co/je8LVUyJqz	26586330		1.5964122283114168e+18	['1652541']		
1596420645910634497	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	3414826947		1.5963498698781778e+18	['15986949']		
1596420647051304962	"RT @ChirpyChet: @GOV2UK I mean you couldn't make this up:
PPE Medpro declines to say how it would repay millions if told to do so 

For the…"	295645649		1.5962972708611072e+18	['1494799852571607040', '1344256277518692354']		
1596420647558811648	RT @Lordflashh3art: If you’ve ever wondered how we ended up in this mess, the general public have decided that Matt Hancock is a nice perso…	1355890927408185344		1.5962913398801736e+18	['41663573']		
1596420647764525057	Canada is becoming a dystopian nightmare. It's like mass psychosis is effecting their voters. How else do they elect a parliament that seats a Joseph Stalin as PM? https://t.co/pgcSH5ovJJ	1523748290784894976					1.594814516948177e+18
1596420648347181057	"RT @JerrysTakeChina: A few days ago, in China a ""simple citizen"" posted 10 questions about Covid Zero

We're fed up but China can't stop, d…"	251754573		1.5964197355663073e+18	['1506904380863578117']		
1596420648582418432	Community Organizers Are Helping Immigrants Navigate COVID Misinformation https://t.co/wHMNrHEQJ6	15935927					
1596420649777782784	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	817167292853325824		1.595557593405358e+18	['18584875']		
1596420651166072834	RT @commentcava6: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	99047741		1.5964206134299238e+18	['1028956356340899840']		
1596420651727790081	RT @BernieSpofforth: MATT HANCOCK - lied to Parliament. He claimed he’d ordered a vitamin D trial &amp; it did not “appear to have any impact”…	34241381		1.5948190335594045e+18	['755135678422327296']		
1596420651908468737	"@shu_yamino grounded or scp: pandemic? 👀
#ShuggestionBox"	1516226994354409473	1.465850835951358e+18		['1465850835951357955']	1.5964169640750817e+18	
1596420652449177600	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	3429723978		1.5963218756130857e+18	['29420301']		
1596420652671848450	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	757644815018459137		1.5958168438429164e+18	['222748037']		
1596420653233491969	RT @rising_serpent: Fauci's friend convinces him that CCP, the people responsible for the pandemic, are trustworthy and we should do as the…	1544379165662756871		1.5964071864058716e+18	['879548970082721792']		
1596420653762367489	RT @mykittenten: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return f…	264185804		1.596419901010645e+18	['2791635296']		
1596420654839971840	"RT @DrEliDavid: .@elonmusk, what about reinstating scientists?

🔹@rwmalonemd: co-inventor of mRNA vaccine technology
🔹@P_McCulloughMD: the…"	826310514212941824		1.5952049593727263e+18	['801203059359678464', '44196397', '39844876', '1465347964252180493']		
1596420655050031108	RT @ABrokenBattery: Highlights Baroness Brinton speaking at the Long Covid debate in the House of Lords 17 Nov 2022. She describes a study…	126895459		1.5957179181589832e+18	['904701759058305024']		
1596420656006156294	RT @SRF_SOSS: He has all his bail funds, so as soon as he has his quarantine funds, we can get him out! Please OFFER HOME, DONATE 🙏 https:/…	1146562270392127488		1.5959696968469832e+18	['2798371524']		
1596420656157323264	RT @NDoJeno1: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fli…	386556761		1.5964122037413806e+18	['1374264478888464385']		
1596420657453363200	Polluting the sky [ https://t.co/E7Xrh7MGNK ] until Covid at least, swallowed up by the continued growth in air travel.and has adapted an #Airbus A380 as a test-bed for hydrogen engines. https://t.co/Hb6rYxzA99	4838520568					
1596420656698363904	"@thempiricalkid @ellymelly @abcnews Here is a starter. Long covid was named in May 2020. This BMJ article was written in Oct 2020 about it.
https://t.co/RiDzKOj26l

These patient orgs were created Mid-220 onwards (screenshots) https://t.co/TyUvjAzMrp"	1367842325444104197	1556940050.0		['1556940050', '39002335', '2768501']	1.5964186965612954e+18	
1596420658258653185	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	2223241220		1.5960629175893524e+18	['41312616']		
1596420658254184448	"RT @sweetthuga: Hey Guys...

Are You Aware that ""KIM HOME WORK COFFEE"" May Prevent, Delay, Control or reverse Mild, Chronical Enlarged pros…"	1443551657263050752		1.595991791391621e+18	['1525363512184344576']		
1596420659478937600	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1242036445625409543		1.5962501084331459e+18	['914588454']		
1596420660297084928	@CMO_England Absolutely not, I have an immune system and I'd like to keep it strong.  These vaccines are creating more and more issues and deaths and it's a disgrace. Filling people bodies with cocktails of toxic chemicals. This is Eugenics.	2441550722	1.1786224438140846e+18		['1178622443814084608']	1.5961197690020045e+18	
1596420661467045888	RT @thatbloodyMikey: Matt Hancock winning I'm a celebrity to rapturous applause from people who lost their Granny to Covid is exactly what…	1004501833728102406		1.5940195933618053e+18	['125450387']		
1596420663035985921	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	448150431		1.5962870273011876e+18	['806344552718045184']		
1596420663660904449	@mufaddal_vohre And covid shot -  Covisheild	1539559814359302145	1.594334770871251e+18		['1594334770871250944']	1.5961238949473853e+18	
1596420664168251393	RT @ElijahSchaffer: 0 COVID working well	2715070556		1.5964064633288172e+18	['350822109']		
1596420664323321857	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	107797983		1.5961151268093993e+18	['833100331']		
1596420664420098048	"RT @lukedepulford: Over 10 dead including a three year old, in a fire in #Urumqi 

#Uyghurs unable to escape because their doors were repor…"	1529899456560345088		1.596414879354626e+18	['2279301618']		
1596420666747748352	"RT @Bruced872: @ScotNational He should spend more time here and actually listen to her not answering questions!
Nicola Sturgeon has led the…"	1136346856806670337		1.596240797418279e+18	['874066562', '2887077099']		
1596420667125432320	@Raffiatim @NewshubPolitics Well there are now more people “dying suddenly” of unknown causes (not Covid related) than there ever was dying of Covid. If they actually cared about human life they would look into exactly why that is occurring. But they don’t.	3180270578	3223320464.0		['3223320464', '141067352']	1.5962997013302518e+18	
1596420668161245185	"RT @WritesBright: 💵 £93.8 million contract for face masks
🟦 To a firm that has directly donated £400k to the Conservative Party since 2016…"	4264297743		1.3152359627088814e+18	['2737003958']		
1596420668996063233	RT @Gregorio_Tolani: @stillgray @elonmusk I'm puzzled as to why anyone would be afraid to debate any historical event or whether the domina…	1604922547		1.595921111211991e+18	['1430984234114732039', '16106584', '44196397']		
1596420669289406466	@fitterhappierAJ Because your experimental vaccine wiped them out	1351977847066415104	88589013.0		['88589013']	1.5961955019967447e+18	
1596420674180218881	RT @1goodtern: People are mystified as to why kids who have been repeatedly infected with SARS-CoV-2 are getting sicker from other infectio…	212392098		1.596024555788587e+18	['960817018193764352']		
1596420674780004352	@JPraisehauler @DrJamesOlsson not kidding. be specific please. how do you know that the sudden deaths or cell clumps are not as a result of post covid vascular damage? it is known to cause clots and heart damage.	1188748749465518081	1.2073530610201969e+18		['1207353061020196864', '1455311856092995585']	1.5964145024254648e+18	
1596420676763717632	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	4526791		1.5961637509602714e+18	['741711336636317697']		
1596420677019774976	RT @Mummycjmj: COVID has meant I’m ditching Vance Joy for David  Speers - 10mins in and I’m already ready to jam a fork in my eyes	1275398218277249027		1.596401934382293e+18	['2829146946']		
1596420677518909440	RT @kikuchinaru: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	929399942115835904		1.5964166070139617e+18	['244632479']		
1596420677330141190	"Andy Vermaut shares:China ramps up livelihood, economic support amid COVID-19 control: © Provided by Xinhua 

BEIJING, Nov. 26 (Xinhua) -- Local governments across China are rolling out policies to support businesses and residents amid the… https://t.co/6ucU2XlJbb Thank you. https://t.co/xnXZEKQ2Vc"	283604227					
1596420678332268544	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	118965918		1.5961777058502533e+18	['853669477']		
1596420678437441537	"RT @danrosenbergnet: Hey Doug, the next time you want to play dressup:
➡️ Put on a mask, visit a children’s hospital and LISTEN to what par…"	976842812405796865		1.5961741011560202e+18	['3153018239']		
1596420681155358722	"@paullewismoney So…..no stocks of PPE when needed was a disgraceful lack of planning.
Now, stocks of unused PPE is ‘a waste of money’.
🤷🏻‍♂️"	162156084	221338206.0		['221338206']	1.5964131787660452e+18	
1596420681675296768	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	459185521		1.596149201657688e+18	['3407247983']		
1596420683265105922	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.

@NCTsmtown
@WayV_official
@SMTOWNGLOBAL"	1412573811929600000			['4811011050', '1033994695595065347', '884378714']		
1596420684728897537	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official @SMTOWNGLOBAL"	198684416			['1033994695595065347', '884378714']		
1596420685756534785	RT @palimmms: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fli…	1272537325		1.5964190312839373e+18	['936803230792564736']		
1596420686855409665	"RT @Kit_Yates_Maths: ""An mRNA vaccine has been found to induce antibody responses against all 20 known subtypes of influenza A and B in mic…"	823682948		1.5964202412228362e+18	['412548718']		
1596420691741626372	RT @respect65: Be it covid, be it climate-change, be it Ukraine, don't get your information from mainstream media. Their aim is to manipula…	1518688674610913281		1.5960810473637806e+18	['221710101']		
1596420692324409344	"Announce a lockdown. 
Creepy looking shitbaģ https://t.co/bbedwciI3W"	1216504446					1.5961197690020045e+18
1596420692798480390	Business : WTCKL's Irmohizam bags two awards for his role during pandemic https://t.co/yMrBKTA8Mg	702487766					
1596420693750677505	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	184777171		1.596407491126268e+18	['2325353209']		
1596420694073806848	RT @theonlycharbel: leb twitter please i need contacts for an oxygen machine. it’s for a lung cancer patient with covid. thank you	86735812		1.5964144909666345e+18	['741621213810724865']		
1596420694082191360	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	228339084		1.5960599267530834e+18	['222748037']		
1596420695231455233	RT @BipBipBip39: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	2908161612		1.5964081261396746e+18	['1160257598253223937']		
1596420695369871363	RT @sandipanipbr: The Science fair which has now been running since 2011 returns this year after a two year break due to covid and this yea…	2574642648		1.5953950498143724e+18	['3705996133']		
1596420695700946946	"RT @1goodtern: It's the enrichment of existing oligarchs, and the creation of new ones.

PPE fraud. Pandemic business support loan fraud. M…"	374714661		1.5964132766399693e+18	['960817018193764352']		
1596420697517346817	"Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight. They can't work in this critical situation. Please make a decision abt new plan and promote them in another countries.

@WayV_official
@SMTOWNGLOBAL"	1151009808926961664			['1033994695595065347', '884378714']		
1596420698192363522	Fab dad ❤️ https://t.co/wamM1Hn5mu	21207031					1.5958698356233748e+18
1596420698674810880	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	132836127		1.5962645831231447e+18	['914281548']		
1596420698817241089	"RT @WritesBright: 🟦 Government PPE deals won by Tory backers has reached at least £364 million

https://t.co/5xEclPW5C4"	4264297743		1.3152359646214472e+18	['2737003958']		
1596420699261833217	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1400251812343517185		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596420699437948928	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	117941270		1.596239466779226e+18	['19638752']		
1596420700172038145	@HansenWendelboe @visegrad24 Actually,There’s more Chinese than Uighurs in Xinjiang,we are all suffering from gov’s lockdown policy.	1558079605881569281	1.2748251873310515e+18		['1274825187331051521', '1222773302441148416']	1.5963837151603794e+18	
1596420700570517506	@Elaine32268185 COVID kkkk	182576744	1.2674940694643753e+18		['1267494069464375296']	1.5962321699614474e+18	
1596420700796919808	@elaine77_04 @987_charles @HackedOffHugh Utter codswallop! Have a friend who owns a logistics company who was bringing in PPE from all over the globe for the government. But don’t let the facts ruin your cool story!	1423673953218871300	41840124.0		['41840124', '909703895810809856', '914588454']	1.5962852561469194e+18	
1596420701074100224	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	898568856465276928		1.5964131787660452e+18	['221338206']		
