tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596404747292082176	@GBNEWS They had plenty of money for useless PPE for their mates companies, and lots more money to be claimed fraudulently by a dodgy furlough scheme to keep people out of work for an even dodgier pandemic. Get that money back and you could pay the nurses double what they are asking.	833683147057414145	1.3391661291100652e+18		['1339166129110065152']	1.596169773888557e+18	
1596404747216502784	The #GOP better step up and defend everything #BidenCrimeFamilly is doing. https://t.co/87PtALLk8F	24438509					1.5932883710397645e+18
1596404748126932992	RT @RVCJ_FB: Covid cases in China... https://t.co/mnzhFwXLFN	1276771867332730885		1.596401964023419e+18	['2835317718']		
1596404748608937984	"@DiedSuddenly_ Do not take the vax. Get a registered vaccination card. 🅰️🅻🅴🅴🆁🆃👆👆👆👆
Get your cards without taking the vaccine and stay safe. A word to a wise is sufficient. Join this community on telegram and thank me later. https://t.co/kGvq4uYxnu"	1569959564564480000	1.577761560394666e+18		['1577761560394665984']	1.596231410502738e+18	
1596404748743327744	"RT @zerohedge: Anti-Lockdown Stanford Professor: ""Academic Freedom Is Dead"" https://t.co/3FNIgNO8pR"	167446775		1.596221991798788e+18	['18856867']		
1596404749326118913	RT @MaxBlumenthal: I assume I was censored for stating that CDC Director Walensky lied about Covid vaccines preventing infection and transm…	1329536441727139840		1.5941864387401523e+18	['53789862']		
1596404749519458304	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	3331556963		1.5961731857830707e+18	['101852818']		
1596404749511036928	RT @RushanAbbas: Hearing the screams of the children burning to death in #Urumqi is heartbreaking. Today is a true #BlackFriday for every #…	562164378		1.5962094882181857e+18	['1465405597']		
1596404750207311873	"RT @dragonfishy: You're not a mouse, or a ferret , seriously Y'all.

a modified nucleoside mRNA pan-influenza vax.

P.S.  reactogenicity ki…"	1429095828124098564		1.5963219640248033e+18	['814967858']		
1596404751469772800	@RachelNotley How about by your vaccine status?	1585984861655162881	42836999.0		['42836999']	1.5963273815472497e+18	
1596404751876653058	"""Indeed, according to Nomura's calculations, 49 cities are currently affected by various degrees of lockdown, equal to almost a third of the Chinese population and over 20% of GDP: 412 million people against 340 million last week."" Astella"	1493569573035126786					
1596404753076228096	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	476013406		1.5959211358325391e+18	['1358074263052439554']		
1596404753809829891	"RT @FrankaLu: I have spent the whole night watching videos and reading posts of angry protests in China.
After a horrifying tragedy in Urum…"	322231309		1.5962948084185416e+18	['1503157309240926209']		
1596404757027229696	"@scott_squires @CookStevenD @bpa331 @TheSkylineTrail @wsbgnl @CDCgov Literally just linked you an article where the CDC redirect recommends masks, but ok.
I mean I don't care either way. Whatever helps you cope with the fact that the pandemic is over and masks are never coming back. If you have to blame the woman, go ahead. They're used to it"	6355882	15577545.0		['15577545', '2194625778', '67901029', '1401216844414001157', '1143908639876485120', '146569971']	1.5964029231429755e+18	
1596404759229272065	RT @laesafaith: My nephew, 7 years old, is now admitted to BCCH. Transferred in the middle of the night from his local, smaller, hospital.…	425580734		1.5959110565176607e+18	['151123603']		
1596404759879364608	"RT @macastel3: Another day, another Covid camp construction in Guangzhou.

Doesn’t look like a sign of soon reopening… https://t.co/sTyI8xt…"	172028905		1.5962972279198188e+18	['14140433']		
1596404761774895104	@anniedundun Would be in the bag if he hadn’t of started the global pandemic	21476870	21479723.0		['21479723']	1.5964020188765266e+18	
1596404761448046592	"Kyrgyzstan's health minister Alimkadyr Beishenaliev has been detained for purchasing 2.4 million COVID-19 vaccine doses that were unnecessary. Because of the excess purchases, prosecutors say more than 240,000 doses expired unused...:
https://t.co/eDyqPk4fsD https://t.co/425QQvhvYy"	830681168911691777					
1596404761955180544	#Covid19: Genocidal maniacs (doctors, politicians, pharma Cos, MSM, etc) are a special bread of parasites that do not belong to human species. It is paramount that we recognise them and take appropriate action before it is too late says Visionary @IMPraveenDalal. @_ETax @_CEPHRC https://t.co/vD0doUGbh5	888808440583172096			['1023768630230577152', '883776703595663362', '894496485697495041']		
1596404762861182978	"RT @ScottsBotsAus: Hey @DanielAndrewsMP and @CathLAndrews,

Whatever happens tonight, my family will be forever grateful to your family.

C…"	1527981505682649088		1.59640091454532e+18	['1313816155715379201', '228535666', '84206769']		
1596404765021605888	RT @Ravi510CaLi: @mixtorious1 @StephenKing They want to control the people &amp; the unarmed won't stand a fighting chance.... look how they tr…	1591536627809226756		1.5955991280836936e+18	['1423056225441255424', '4100827096', '2233154425']		
1596404765302325248	RT @TheBernician: When Chancellor, unelected PM Sunak paid £196M to Moderna, which his company, Theleme, is a major shareholder of, for 7M…	1585907235045130245		1.5960936290678415e+18	['1921157221']		
1596404766099509249	"@big_bull12 @Paradox9505 @IamSanjuSamson So you wanted samson to play T20 when the wickets were falling from other end?? 

Lockdown born kid or wat?"	919526857422266368	1.4877734187620803e+18		['1487773418762080257', '1381680085065814016', '428234009']	1.5964040663931576e+18	
1596404766271508480	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1465354869745799169		1.5962870273011876e+18	['806344552718045184']		
1596404767504596992	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1400646437529083904		1.5958062644869448e+18	['1366565625401909249']		
1596404768062459904	"RT @MerryBlackcat2: @TzuSays @DrAseemMalhotra You can't ""catch"" a set of symptoms (given the name Covid). I can't read the article but it c…"	1594960159520038913		1.5962724964661699e+18	['33856189', '1056563793118064640', '472777204']		
1596404769408458754	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	63995927		1.5962870273011876e+18	['806344552718045184']		
1596404771425902592	RT @UnSubtleDesi: Barkha Dutt has the uncanny habit of capitalising on dead bodies. She had done exactly that during COVID as well. At that…	935678153908822016		1.5964033070563328e+18	['17741799']		
1596404772885577728	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	3862193112		1.5961385313022935e+18	['823384899449212933']		
1596404773317939200	@bryanalley4 @yankees0606 @FormerModerate @ssjames1986 @derMosen @jondipietronh @Timcast @elonmusk Earth to brian: viruses are contagious and old people, extremely sick people, as well as people who were neither of these but still killed or seriously impaired by covid, live in spaces shared by others. My grandma died of covid when an elderly home worker brought it in.	14809059	3284687941.0		['3284687941', '24932839', '853702670045065216', '1585858938192334850', '226731063', '914825362667966464', '27000730', '44196397']	1.5964024349598802e+18	
1596404774051926016	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	2317003029		1.596152549840937e+18	['2732180892']		
1596404774680805376	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1054959386945314822		1.5963771536956703e+18	['1626294277']		
1596404774790123521	RT @Maria111316: Rigged, scripted and plotted to manipulate the masses. Just like everything else on telly.	1529169270378201089		1.5962685801857024e+18	['1321563778929086464']		
1596404775104679936	i so, so badly hate that COVID has become a pop culture reference for films and TV shows. especially when it’s so irrelevant!!!	247515101					
1596404776039768070	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1181626812952121346		1.5962523413840118e+18	['69080476', '18949452']		
1596404778883776513	RT @toadmeister: Today’s update on the Daily Sceptic is here. New Fauci emails reveal a lab leak cover-up happening in real time; a shockin…	1586092459766988801		1.596402122005762e+18	['18809812']		
1596404780267511808	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1109995844906962945		1.5961731857830707e+18	['101852818']		
1596404780695687169	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	467539351		1.5961151268093993e+18	['833100331']		
1596404779902984195	We highlighted India's priorities of inclusive&amp;sustainable growth of climate finance, accelerated action on SDGs, our digital transformation story, how India has become pharmacy&amp;vaccine capital of world&amp;how we need multilateral reforms as far as institutions are concerned: A Kant https://t.co/tFwuTQjdBM	355989081	355989081.0			1.5964019622450422e+18	
1596404783178403840	RT @lydiatomkiw: “One doc­tor hid the re­mote to a CT scan­ner and told the Rus­sians it wouldn’t work if they took it. In the end, they to…	1353918541		1.5963743477273231e+18	['54654554']		
1596404784050888704	RT @repjimcooper: We need to keep the $1,200 monthly stimulus checks coming as well as the $600 weekly federal unemployment benefit. These…	1594547138796699649		1.2918193739514388e+18	['22523087']		
1596404784491216897	"RT @NFSC_HAGnews: ⚠️The Chinese Communist Party is the root cause of all the disasters, including
🦠Coronavirus (CCP Virus)
💉Vaccine Mandate…"	1544153173220556800		1.5960314405838152e+18	['1547060724370792448']		
1596404786492231682	RT @pkvemula: Nanobody derived using a peptide epitope from the Spike protein receptor-binding motif inhibits entry of SARS-CoV-2 variants…	46448361		1.5964026976613417e+18	['904923242661416960']		
1596404787490455554	RT @TicTocTick: Per CDC, majority of Covid deaths in August were amongst the vaccinated with 58% vaccinated deaths  versus 42% for the unva…	2866007772		1.596289687181996e+18	['345525945']		
1596404788467752961	RT @Liz_Wheeler: Ontario doctors are instructed to medicate you if you don't want to take the COVID vaccine. More here: https://t.co/hBDcKu…	1594172647503704065		1.594814516948177e+18	['264361128']		
1596404789600219137	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	176119355		1.596242318792614e+18	['337808606']		
1596404789830901760	RT @ShekharGupta: China’s crisis isn’t about its ‘Zero Covid’ policy. The tough truth underneath is its lousy home-made vaccine that so few…	420537059		1.5963640668086886e+18	['2574072036']		
1596404790413897729	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	14813824		1.5960599267530834e+18	['222748037']		
1596404790686515200	@DrSJaishankar @nstomar Great. We have to be prepared. Atmanirbharta. And i feel, we should not be complecant on COVID pandemic. The cases are increasing in China. Hope it doesn't come the whole Circle. We have to take care of economic policies as well. Jai Hind!!!!	1176439276894085121	8.593638992917422e+17		['859363899291742210', '2591161099']	1.595704837488128e+18	
1596404792137781248	RT @RenzTom: Here we go - more info the #Pfizer and the rest are deadly garbage. People following real science have been talking about this…	1166213901442269184		1.595596067617538e+18	['1317304122']		
1596404792829661185	RT @DianneBancroft: Wow Tories are just so lucky.  I smell a 🐀	33238606		1.596245037998035e+18	['425077747']		
1596404793009852416	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	19159166		1.596239080152408e+18	['341190477']		
1596404793047535618	@jasonyu @ZhangTaisu You kow, I never suggested lock down is the only way of prevention. In fact I'm against lockdown in favor of improved air ventilation, Upper Room UVGI, N95 masks to prevent transmissions.	121945622	15078251.0		['15078251', '1294642158184607745']	1.59624185875755e+18	
1596404795568402432	"RT @SpartaJustice: Bill Gates said ""If we do a really good job with vaccines we could lower the population by 10 or 15 percent. They are ac…"	1494751999		1.5904438419284296e+18	['1576104206531960832']		
1596404796353019905	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1466381403482836996		1.596168161136898e+18	['256057148']		
1596404796600238080	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	854065048683204615		1.5962571726395802e+18	['21947445']		
1596404798072721408	RT @ODRConnect: #Covid19: What type of a genocidal maniac would a doctor be that has pushed #DeathShots in the arms of pregnant ladies? Not…	888808440583172096		1.5962262619193385e+18	['1414912446733504513']		
1596404799079354369	"RT @DrJBhattacharya: ""Emily Jo was never warned of the myocarditis risk or informed about the risk-benefit profile. “When I took Aiden to g…"	2147857236		1.596200183297024e+18	['1427361863830949908']		
1596404799477809152	RT @Dontsweatthesm5: @laesafaith The elephant in the room nobody wants to talk about is most of these kids have had Covid in the past 6 mon…	425580734		1.5959603037954417e+18	['1488273192682590210', '151123603']		
1596404799569903620	"RT @DrJBhattacharya: ""Emily Jo was never warned of the myocarditis risk or informed about the risk-benefit profile. “When I took Aiden to g…"	3424205500		1.596200183297024e+18	['1427361863830949908']		
1596404800614469632	"RT @hicksyalex: @DrAseemMalhotra 🙏
Please could you share this one too?
Petition: Remove indemnity from the manufacturers of covid-19 vacci…"	1594960159520038913		1.596153488115118e+18	['1347792909312139266', '472777204']		
1596404800702541830	"RT @247ChinaNews: Unrest in China
November 25, also protests in Chengdu.
Angry residents protested their district's lockdown and refused to…"	1308279794212118530		1.596346590297723e+18	['1395619736818528256']		
1596404801210036225	RT @PausedSponge: Guys I just got covid for the first time🎉 https://t.co/pwbtNqWyAc	1005935622		1.5963287076980654e+18	['1367477222118891523']		
1596404801306492929	i got my covid vaccine today. i was hoping it would give me double autism, but.. it cancelled out. now i am no longer a video game enthusiast.. my extensive knowledge of video games is gone...	1366489671648305155					
1596404802959085568	@CharleneWhite Hi I just wanted to say I really felt for you when you saw Matt Hancock walk in The jungle. I remember you talking about Yr late aunty on Loose woman through your tears that you could not go and see her in hospital because of covid, sadly she died I'm sorry then you continue	1293251861219364865	46017944.0		['46017944']	1.5954084309024113e+18	
1596404804179218432	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1393844161967652866		1.5962571726395802e+18	['21947445']		
1596404804917813248	"@askwhymoreoften @cheryl1492 @cspotweet Nah, I know that viruses play a part in immune system disorders like allergies and asthma, both of which can be either mild or severe. Covid takes it to another level from past viruses, as outlined in this informative thread. 

https://t.co/uiKO77Ieu1"	2305363458	3695081546.0		['3695081546', '572239210', '174473050']	1.5963923770524303e+18	1.5737725663465677e+18
1596404805710352384	"RT @edmundmlawrence: Brexit, ppe, parties, mini budget, lies, corruption, bullying, cost of living. 

Time to get the tories out. #gtto #fo…"	160455779		1.596049823526183e+18	['218086565']		
1596404806943657985	@NikhilVardhan48 @_ennoanukuntam Work from home aa	1524033919435300865	8.509727286559908e+17		['850972728655990785', '1022897515132272642']	1.5961992825747907e+18	
1596404808084516864	"RT @Arwenstar: “Scientists say they have made a breakthrough designing a vaccine against all 20 known types of flu.
It uses the same messen…"	870605659129106433		1.5961126204401377e+18	['21947445']		
1596404809237958656	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1224581775713697792		1.5964025493385626e+18	['139328853']		
1596404809447325696	RT @rothfarms: 🚨🆘️🚨🆘️🚨These death row dogs get free MEDICAL and free FOOD for a YEAR if ADOPTED👇👇 https://t.co/3fj6JynqLa	370455213		1.5961371387389215e+18	['493400060']		
1596404809829318656	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	764931738116194305		1.5962996648899707e+18	['909879719734251521']		
1596404810995089408	@ColoradoGuy2424 I will give them a job.......but they are not going to work from home. Hard $15 per hour unskilled labor.	446472364	1.518648973380264e+18		['1518648973380263937']	1.596312887177646e+18	
1596404813579046912	RT @jenniferzeng97: Wow, this is something new. In #Chongqing city, #CCPChina, people use their cars to block the road so that #CCP’s #BigW…	285522993		1.5961190853093868e+18	['2313027666']		
1596404813776195584	RT @FiveTimesAugust: These maniacs won’t stop. Pure evil. #CrimesAgainstHumanity	1526483060283568128		1.5962001503844803e+18	['19956739']		
1596404814975418369	"RT @LauraMiers: People think, “It’s fine, I’ll just get on disability.” No, you won’t. 

“But she never took an official test, and she was…"	1365437654		1.5958573051529257e+18	['170280910']		
1596404818381537280	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1586215717644300289		1.596231410502738e+18	['1577761560394665984']		
1596404819237154817	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	822068451682480128		1.5959077993047654e+18	['1108431749820882947']		
1596404820755517441	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1152825062828863488		1.5963933779098378e+18	['83384000']		
1596404821460148224	"RT @zhao_dashuai: Here's my take on the tragic fire in Urumqi Xinjiang, China
How did it happened, why did happen...🧵

Before this fire, th…"	1167273607132639232		1.596398778357252e+18	['999061779870175232']		
1596404821258809344	Michael Pascoe: Covid, carbon, we've given up #climateemergency #COVIDaus https://t.co/b7x3yNV4Xz	447496357					
1596404822437003264	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	1268156512033214465		1.5961921025550828e+18	['1277982133772906504']		
1596404822391279616	"RT @globetrttr: PN itself it's not a party before. Ia develop selepas langkah sheraton. 

Bukan parti yang anda pilih. Parti rampasan kuasa…"	957247215956770816		1.5936601975492813e+18	['2902499011']		
1596404825683816448	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	1312312066099691520		1.5962472807129825e+18	['267695291']		
1596404826816270337	"RT @PierreKory: Censorship is so sinister because it is silent. Only those being censored know it is happening. 

Abir Ballan has compiled…"	1626670026		1.5939906036998963e+18	['2163723997']		
1596404828582088704	RT @EmmMacfarlane: The new COVID normal - where hospitalizations remain ABOVE the 2nd and 3rd waves' devastating, surgery-cancelling peaks.…	207539433		1.5963527306749133e+18	['241226103']		
