tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596542649468866566	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	179033490		1.596149201657688e+18	['3407247983']		
1596542649506619393	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1153626020068483072		1.5961777058502533e+18	['853669477']		
1596542649527566336	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	2600024640		1.5965189075187794e+18	['1355721251180961792']		
1596542649548292103	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	2909773529		1.5964958886369894e+18	['87679233']		
1596542650102210562	"RT @Kevin_Maguire: Matt Hancock will view making the last four of I’m a Celeb a success.

Until the Covid inquiry…"	1497634829600538631		1.596264785435312e+18	['60886384']		
1596542649967968256	"@steven_barts @WhiteHouse Which study? 

https://t.co/MyL62VOz66

https://t.co/6aCesM0zSo

https://t.co/3kIswcE5O1

https://t.co/55NLQkuzCA

https://t.co/WbkKmyqiV2

https://t.co/83zC19xLxE

https://t.co/iKmhkdh7qz

https://t.co/Cu2eQtK9ES
Let’s hope you can back up your claim ☺️"	1285996506978430982	4097515546.0		['4097515546', '1323730225067339784']	1.5963008209408205e+18	
1596542650601336832	@Shannytoba Rest up. Some tea and toast. Thank goodness it isn’t Covid	289583602	1.4393077732803584e+18		['1439307773280358403']	1.59653442296653e+18	
1596542650739572737	@BernieSpofforth I fully regret getting the vaccine, I wouldn’t have if I wasn’t FORCED by the federal employment requirements… I can’t wait for the class action lawsuit, I’ll be happy to sign up for that…	1587928864851955719	7.551356784223273e+17		['755135678422327296']	1.59643654492715e+18	
1596542650773037057	RT @mirandadevine: Not sure what to think of any of this yet but this published paper attributing blood clots to people being nervous about…	1518943396219473924		1.5965328757168783e+18	['32201297']		
1596542651267940352	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1290191641551286272		1.5962501084331459e+18	['914588454']		
1596542651557453824	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	233674823		1.5964351920208773e+18	['1552407495255199745']		
1596542651637055488	THE SOAP THING FRL ICANTBSJJD i remember the amount of hand sanitizer I used https://t.co/Wv9hKBo7UY	2329398533					1.595813988927148e+18
1596542652211941376	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	1581596275174445057		1.5961921025550828e+18	['1277982133772906504']		
1596542652509728768	China's #COVID storm https://t.co/mclzBjKHM4	14572625					
1596542652786176001	@ChristieBrunet1 @taniatheherblst But do you know now that the vaccine didn’t do that…words from Pfizer	810691495594295296	1.3483881217009172e+18		['1348388121700917249', '1272971818002010118']	1.5965004295373005e+18	
1596542652883034112	"@theRealArcueid The eugenics side of the wellness industry is about to kick into overdrive in a real harsh way.

I can't wait to hear about the ""epidemic of childhood obesity"" because kids with undetected Long COVID are collapsing in gym class from ""normal physical fitness testing"""	1925251062	1.480006851056001e+18		['1480006851056001031']	1.596541499646546e+18	
1596542653809987584	@Arwenstar @WooHooCU They should ask him wheter he is covid vaccinated or not, under oath	1009713727	21947445.0		['21947445', '1585065964416258048']	1.5962571726395802e+18	
1596542653805760512	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	2283036259		1.5965153365722767e+18	['78523300']		
1596542654245875712	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	1070185710773329922		1.5965181686208307e+18	['127483019', '122453931']		
1596542654632046594	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	45400210		1.5964935147619656e+18	['2737003958']		
1596542654925672451	RT @LTrangAnh14: Now, I can spend and shop comfortably even though the corona pandemic made life difficult for my friends. I introduced cry…	1485953121058959364		1.5945168282521723e+18	['1471041198462668804']		
1596542655403417601	"RT @gedhurst: Very interesting substack, including references to the ""Network Analysis Corona Complex"". 

The amount the Gates Foundation h…"	1561354504041365507		1.5965416704928072e+18	['16219846']		
1596542655659483147	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	718936269		1.5964949489245512e+18	['1538833303863713796']		
1596542656191922181	@vshih2 He is expecting to get the whole world at lockdown	41563391	65221182.0		['65221182']	1.5962846344507924e+18	
1596542656376893441	"RT @No3Mos: Fire in Urumqi, a man-made disaster under the extreme Zero-Covid policy
#Xinjiang #ZeroCovid 

11.26 #nfscnews #新中国联邦新闻 https:/…"	973729778023968768		1.5965418202715628e+18	['1344003242141900800']		
1596542656414617601	"Mucosal immunity truth! 💥🥉🚨🚨🍒
The world greatest authority in mucosal immunity speaks. The ""jab in the arm vaccines"" can never stop the infection"" https://t.co/M9nIh38tgL"	1543685211581566976					1.5965374679471555e+18
1596542656208785409	"Be aware of the wellbeing of others around u

Ie if they look a bit pale/white-faced/underweight/not all there coz they’ve got issues in their life/maybe taken the vaccine💉, please reach out 2 them &amp; do something kind 2 make them feel better 

Ie food/drink/snack/tea &amp; sympathy! https://t.co/whowz2N406"	772732068564496384					
1596542657249284096	"RT @thevivafrei: George Clooney, proving that he is a better actor than he is a historian and critical thinker.

I would rather be smart th…"	1357381145701277705		1.5965182250968924e+18	['96906231']		
1596542657932759051	"RT @pntnrgn: @hazeljeremy @kad_c He lied &amp; broke his own laws 
He allowed rubbish PPE to be bought which was never used 
He made his mates…"	305121204		1.5964194575087288e+18	['2994909076', '354984510', '496283843']		
1596542658469834753	RT @JoeBrolly1993: One of these women wrongly claimed £9,000 in benefits. The other lobbied her friend Michael Gove to award a £200m PPE co…	221350109		1.5964963895419535e+18	['1209336942']		
1596542659027689473	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	892428260444962816		1.5965287233352212e+18	['1366565625401909249']		
1596542659577151488	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	974680908		1.5959224802454774e+18	['3077557533']		
1596542659447099392	@MattGrierMusic @NicSocWork @AdrianaLaGrange You should have stayed in school bud. Spelling is hard. I could give a shit what you think about my page. It’s always fun when covidiots call the people that have worked the entire “pandemic” conspiracy theorists. 😆	1451395155731255299	1.1417407547562394e+18		['1141740754756239360', '1425866079373570055', '508132071']	1.5965413714266808e+18	
1596542659375480833	Protests erupt in Xinjiang and Beijing after deadly fire https://t.co/dFf8T9nUUK	25386372					
1596542659837190145	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1595469632068108290		1.5965189075187794e+18	['1355721251180961792']		
1596542660306554890	"RT @FishEaters: First attempt I've seen of analysis of the post-mortem clots shown in the documentary ""Died Suddenly"" (watch it here: https…"	740607915573186560		1.596529657670574e+18	['30129303']		
1596542660516487175	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1586086591755436038		1.5965221787022991e+18	['78523300']		
1596542661569249281	RT @fionasi57460876: Government still spending millions each week to store 13.2 billion items of PPE https://t.co/rxsF5z7U1S	1080173484771328004		1.5965414079129231e+18	['1530510169666424834']		
1596542661472944130	@EaxoProton1 @RealJamesWoods While the definition was changed to keep up with the technology, mRNA vaccines have nothing to do with your made up “genetic chemotherapy.” Technology changes our vocabulary. Always has, always will.	42473089	1.5809489708466831e+18		['1580948970846683136', '78523300']	1.5965178627847619e+18	
1596542661820809223	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1518674739526615041		1.5963991021699113e+18	['3664109892']		
1596542663314276355	@PressSec Self care by getting a vaccine??  This is laughable.   The desperation is palpable.  Good thing much of the nation wasn’t brainwashed by your fear porn and propaganda.   We won’t be getting anywhere near any vaccines.	1320599215425269761	1.349170292564906e+18		['1349170292564905988']	1.596160278554624e+18	
1596542663389372416	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	372458476		1.5964958886369894e+18	['87679233']		
1596542663444287488	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1362547472531349505		1.5965374492489564e+18	['3406938525']		
1596542663523983361	"RT @DMinghella: Was one of the ""big calls"" they got right calling their mates to see who would pretend to be a PPE supplier and agree to bu…"	351047389		1.596516568426754e+18	['53963427']		
1596542663813390336	RT @toadmeister: Dr. Angus Dalgleish, a Professor of Oncology, wrote to Dr. Kamran Abbasi, the Editor in Chief of the BMJ, to alert him to…	16029493		1.596542150342316e+18	['18809812']		
1596542663808860160	"@sfedelelondon @TriciaDearborn @FinchTH I struggle to understand how you can't see China is struggling....

https://t.co/G9aMdnmxCb"	1107100316	7.304310852811858e+17		['730431085281185793', '4431319701', '528714399']	1.5965276307819192e+18	1.5961777058502533e+18
1596542664685817857	"Relieved of Command for Vaccine Refusal, ‘I Still Came Out a Winner’: Former Army Commander

https://t.co/RK879WrPGY"	905590374676267008					
1596542664941477889	RT @DrJohnB2: New-onset bullous pemphigoid  (an autoimmune subepidermal  blistering  disease) following the second dose of the Pfizer-BioNT…	1025162038086184960		1.5965096288081715e+18	['1400013985202704385']		
1596542665205911553	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1511118567097438215		1.5964838459933778e+18	['95092020']		
1596542666061516802	RT @DcR70604517: @mikemoves12 If you steal £29m off the UK tax payer through a dodgy PPE contract worth £200m for which we are still paying…	1414869507034820619		1.5965413352883814e+18	['1182214238816886784', '1168286371']		
1596542666174496771	You want to see hope for the youth of this world? This guy starting at 1:40. https://t.co/neBMjSfslR	1462240101044531207					1.5965140025401385e+18
1596542666409271297	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	798300135277154304		1.596539673190359e+18	['818893114979061761']		
1596542666321559553	"Would be decent to get a @TasmanianGreens slide in a couple years in Tassie. Sick of the liberals doing nothing for everyday people. Several states got covid assists at state level during covid while tas did nothing except $250 once for small businesses

#DanSlide"	243263077			['20213555']		
1596542666551894016	RT @daveanthony: This has basically never changed since the beginning of the pandemic but there are no masks because the minority are stupi…	510860968		1.5965398475225416e+18	['17452154']		
1596542666895855616	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1552467340352098305		1.5965374492489564e+18	['3406938525']		
1596542667793367045	RT @DrJBhattacharya: In today's deposition, we learned that Tony Fauci's March 2020 volte-face on lockdowns was strongly influenced by the…	2664376620		1.5956835769382625e+18	['1427361863830949908']		
1596542667751837697	"@PChidambaram_IN World moves in a fashion, and when time comes it rests on us.The livid example is Covid 19. It is upon us that how we think out of the box as well as on the heritage line, ""Vasudhaiva Kutumbkam"" and protect it genuinely like a family, distancing differences."	3625932554	3097503906.0		['3097503906']		
1596542668045164544	"RT @MeetJess: COVID-19 diagnosis raises risk of heart attack, stroke 

« In the week after a COVID-19 diagnosis, the risk of a first heart…"	488781371		1.5962936263168287e+18	['312412918']		
1596542668112175104	@TheTownie88 @DiamondandSilk No vax, 1 day bout with “Covid”	1176759604899962880	3805627427.0		['3805627427', '2908170952']	1.596292477123973e+18	
1596542668213030916	@SrSpanks @VaushV I’m showing examples of public authorities lying about the efficacy of the vaccine…	1107997236401721344	1.4784125780699587e+18		['1478412578069958656', '1099570025491423233']	1.5965413014153585e+18	
1596542668649254912	RT @LTrangAnh14: Now, I can spend and shop comfortably even though the corona pandemic made life difficult for my friends. I introduced cry…	820927109816352768		1.5945168282521723e+18	['1471041198462668804']		
