tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596342742472282112	@Yash25571056 I happened to talk with person from US who created system to manage/oversee COVID patients, but creating similar system for LongCovid is not that possible cas’ symptoms are so wide so questions become endless. We all have to be cautious. Creating system isn’t that easy.	1390592301047500800	1.1066095046935675e+18		['1106609504693567488']	1.5963040903716168e+18	
1596342742657171456	RT @DogPuppyLovers: Our golden has terminal lymphoma and my wife said yesterday is a bad day for him. This is how I found him and his siste…	27614819		1.595894637272699e+18	['907776336869122048']		
1596342742938157056	"CCP damage control is underway

""Urumqi society is basically determined to be Covid-free
The life of residents in low-risk areas will be restored in stages and in an orderly manner"" https://t.co/foesrNmakv"	488192158					1.596340356705964e+18
1596342743566991361	"RT @StinaSternberg: I don't know how many people have discovered ""Welcome to Wrexham"" on FX/Hulu yet, but it's such a gem. For docu-series…"	1594755749930217472		1.568302092254593e+18	['284665347']		
1596342743701155842	@Stay_young4now @AlsPatch Are these airborne and controllable by masks, space ventilation and social distancing?	1262530885837938688	8.952697972854374e+17		['895269797285437441', '1352445491250782208']	1.5948736703125258e+18	
1596342743663771649	RT @MRobertsQLD: Here comes the truth …	431766511		1.5961221196534047e+18	['762470063261704192']		
1596342744137760769	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1159360753603944449		1.596286679387865e+18	['961134787']		
1596342744443932672	Almost stopped at Brandi house on the way home from work and had a that’s so raven moment and kept on driving home 😭😭	143686753					
1596342746167808000	RT @CorySchmitz: Link’s Awakening-inspired poster collaboration with @mushbuh &amp; @2cd15a for an event that sadly didn’t happen due to COVID.…	1581931028		1.5963170237890028e+18	['6604002', '1110309750', '38256856']		
1596342746394296320	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	46153365		1.596239080152408e+18	['341190477']		
1596342746876416002	@POTUS Must watch, is what they are. https://t.co/tNrcE1BxcG	1543230739013156865	1.3491490969096684e+18		['1349149096909668363']	1.5962398059264983e+18	1.5959077993047654e+18
1596342747228930048	RT @business: Beijing's roads are deserted because residents fear quarantine camps, not Covid https://t.co/nxSrAmsh99	1221556511794769933		1.596092615060951e+18	['34713362']		
1596342747597791232	RT @GrantCardone: Do you trust the vaccine?	1373005106573107201		1.5961626603826708e+18	['14788764']		
1596342747803553792	just from listening to this you can hear the sheer number of people trying to be heard https://t.co/idaaqxePnH	1385695638835314696					1.5962472807129825e+18
1596342748054962177	@useethiscrap @makayla_travels My old boss got 4 shots. The 4th time he got Covid he almost died from a spinal infection. He had to sell the business. He can’t walk anymore. They say they usually see this infection in intravenous drug users. 🤪	1519132041346011136	1.594095292969894e+18		['1594095292969893888', '1537537270487687177']	1.596326229187117e+18	
1596342748092960768	@robmclennanblog @AmishTrivedi poets tend to live closer to death in general in more ways than one, but in pandemic it seems really to have hit another level. it’s been so hard!	3167581381	53085019.0		['53085019', '26259165']	1.5963378026810614e+18	
1596342749183320064	RT @hrkbenowen: Court rejects San Diego school district's covid vaccine mandate  https://t.co/WdTbmnrfG6	782602320769011713		1.5962658361129247e+18	['542962969']		
1596342750659633154	"RT @NickGriffinBU: Scientific paper on the significant harm done by the covid mask mandates. #Nuremberg2Now
https://t.co/BtBF3m32TN"	2691186956		1.5962894758014075e+18	['94336415']		
1596342750701445120	Update! The Center of Molecular Immunology announced baby walrus' are asymptomatic to COVID-19!	1304858547201736712					
1596342750865412096	@MikeBromley15 @taipan168 @freud_schaden @SParnis What does that have to do with what I just said? People over 70 aren't the only people vulnerable to covid. And surgical masks aren't enough protection for them if no one else is masking. https://t.co/atasmdRwfe	1473524545524957188	1.426846147922989e+18		['1426846147922989056', '25270067', '1554662430159974400', '961299362']	1.5963346498311496e+18	
1596342751171588096	1/3 Tasmania lifts Covid alert level after cases rise: 30%Australia news live updates: Daniel Andrews urges voters to avoid minority government as Matthew Guy says he’s ‘confident’ of 2022 Victorian election victory https://t.co/aJIYOWoHVZ	1316696785281191936					
1596342751544889344	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	870820856		1.596242318792614e+18	['337808606']		
1596342753793036289	"2/3 This laughably glib pronouncement from the Tas govt:
""I understand that some in the community may be concerned around Covid, but this is not unexpected – we’ve always said there will be waves, but this is a normal part of living with Covid-19"".
Note ""we've always said"""	1316696785281191936	1.316696785281192e+18			1.596342751171588e+18	
1596342754342494210	@_B___S Not more Corona!	1534086114423742465	1.0124381967293768e+18		['1012438196729376768']	1.5963065616639263e+18	
1596342754598178817	RT @steve_hanke: In Ürümqi, capital of the Xinjiang Uyghur, 10 people BURNED ALIVE in a high-rise fire. Due to China’s COMMUNIST lock down…	1239369794895347712		1.5963208361427272e+18	['863527548']		
1596342755004923905	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	67481717		1.5962960706858967e+18	['2163723997']		
1596342755831447552	"3/3 Yes, ""always"", ie ever since covid was unleashed in australia by berejiklian, perrottet, morrison, hazzard, hunt, et al.
Is that about 18 months ?
So ""always"" isn't a long time considering that we have absolutely no idea what the long-term consequences of this ""policy"" are."	1316696785281191936	1.316696785281192e+18			1.5963427537930363e+18	
1596342756368347136	RT @DavidPepper: Mike DeWine broke the Ohio Constitution seven times to guarantee power to the people in his party who had threatened to im…	3173182856		1.596234186888618e+18	['19638751']		
1596342756934578182	RT @marjorie8106694: TAIWAN: Vaccine deaths now exceed COVID deaths. https://t.co/oj7Zt2gaMu	817233629034090496		1.593208191508435e+18	['1404807896660156421']		
1596342757806964737	RT @hanakihideaki: Regular Use of Ivermectin as Prophylaxis for COVID-19 Led Up to a 92% Reduction in COVID-19 Mortality Rate in a Dose-Res…	267923924		1.5956255302330122e+18	['1231475378218131456']		
1596342758029299712	@Belinda71555585 No and anyone that does doesn't understand economics! A global pandemic and corporate greed are the real reason for inflation rates being so high.	1544912145825030146	1.4205829936477798e+18		['1420582993647779841']	1.5961237881390653e+18	
1596342758465118208	RT @jesuspussy: I also did subtitles for #YARIMANHUNTER the movie. Yariman means sloots, sluts, whores and bitches. Be prepared for sloot p…	444847264		1.5963366580474348e+18	['92471841']		
1596342760789139458	@Chesschick01 I knew as soon as the news broke German banks were on the verge of collapse and covid covered it up...They wanted the lockdowns to create a 2nd Great Depression...Years of wreckless spending close to not being able to pay entitlements...	1514798151969902606	36134346.0		['36134346']	1.596216988145025e+18	
1596342761284042752	"@HarttandSoul I appreciate how you both mitigate potential COVID risks 

Your kindness reflects in your beauty the both of you ✨️💗✨️💖✨️💗✨️"	1327928839847219201	1155192156.0		['1155192156']	1.5963359684909548e+18	
1596342761493782528	@MarcTennant I visited aged care during lockdown, mask mandates. It was unusual to see a staff member wearing their mask correctly and not pulling it down, maybe one in five?	263593779	2180874848.0		['2180874848']	1.59627217217502e+18	
1596342762596896768	RT @mdaisey: Gaslighting.	17859339		1.596302657781891e+18	['9424732']		
1596342762915647491	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	632901043		1.5962860168426988e+18	['1089917743275667457']		
1596342763179896832	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	2764625969		1.5960426335535186e+18	['755135678422327296']		
1596342763758718976	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1546613788916555777		1.5962870273011876e+18	['806344552718045184']		
1596342768506654721	RT @whatgives1313: Do you think these early sudden deaths are the start of the vaccine genocide that will decimate the population over the…	1436688589388144645		1.596048501791953e+18	['1116213423266648064']		
1596342769265655810	"Problem is, that ""liberation"" involves perpetual compliance with everything the Utopians demand; no matter how nonsensical, perverse or arbitrary.

You will take our vaccines when we tell you.

You WILL mask up.

You WILL live in our pod.

You WILL eat bugs. https://t.co/hYAMZkANwy"	97000212	97000212.0			1.5963427624331346e+18	
1596342772029874177	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1083439627799674880		1.596239080152408e+18	['341190477']		
1596342771958558720	The response is ridiculous! https://t.co/VBcPNC07m3	1468660802085343233					1.596231410502738e+18
1596342773162344450	"@zhao_dashuai “Just pure hard facts”
Immediately fucking lies that people aren’t protesting pandemic control policies.
You know there’s not just protests in Zhengzhou right?"	29838664	9.990617798701752e+17		['999061779870175232']	1.5957382375445832e+18	
1596342773296541696	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	47899263		1.5963364530548654e+18	['2985479932']		
1596342773690818561	RT @1goodtern: The term 'body tissue' might feel a bit vague and terms like 'endothelial tissue' might feel a bit technical, but regular fo…	75996952		1.5960345104786063e+18	['960817018193764352']		
1596342774240268288	@priyyanka_ Yeah, I’ve had a cough and chest congestion for about a month. Got two COVID tests and they were both negative. No medication clears my congestion, I hate it	1463556124657942529	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596342774596411394	"RT @jeff29935001: If you think...
Vaccines are safe and effective
Voting makes a difference
Wars are legitimate
Chemtrails are contrails
Fl…"	1140266778993418240		1.5962657946858004e+18	['1261042883043393538']		
1596342775724793857	@TheTownie88 @DiamondandSilk If you’re in Public Health, you need to review evidence-based Epidemiology practice versus your anecdotal evidence. I was unvaccinated, tested COVID + &amp; also only had cold syndrome-like symptoms (without a vax).	946545626	3805627427.0		['3805627427', '2908170952']	1.596292477123973e+18	
1596342776710328320	RT @lants: I did surgery/chemo/radio alone through the long stage 4 lockdowns in Victoria. No one looked after me. Weeks on end I didn't se…	2456550114		1.5960742540044698e+18	['15094290']		
1596342777914458112	"Family group chat has been real quiet lately. Same bunch who were providing daily updates on Taiwan's covid situation, btw. Not a single peep about what's gone on in China. 

I wonder why. https://t.co/ochkBAAfMo"	923776859455623168					1.5963354292965622e+18
1596342777365004289	Anyone ever notice that the folks spreading fascist propaganda and Covid misinformation have like 12 follows and they all love cops and Andrew Tate https://t.co/K00nKc6tuJ	1022336953					
1596342778656874501	RT @SallyLawry: @barriecassidy @Raf_Epstein Watching the vitriol by msm against Dan Andrews has been quite frightening . It was bad enough…	758181409823391744		1.5962728705311662e+18	['4216062853', '1240407498', '209415989']		
1596342778585391104	RT @ezralevant: Flashback: Trudeau's lockdown.	2272301101		1.5962270682449306e+18	['20878297']		
1596342779982282752	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1302753255496339456		1.5962960706858967e+18	['2163723997']		
1596342780112293888	"RT @KimDotcom: Why has no ""journalist"" contacted the Embalmers who exposed the unprecedented rubber clots that have never been seen until t…"	1593773016240078852		1.59618659822771e+18	['611986351']		
1596342781479456774	"RT @Sarcasmcat24: Covid-19 rules for Thanksgiving day meal to our family and friends:

1. No alcohol
2. No conservative news
3. Vegan turke…"	1586271832667193345		1.5957676251954258e+18	['1519646667045322752']		
1596342783098650624	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1344750042813370370		1.596231410502738e+18	['1577761560394665984']		
1596342783165579264	"@cognitivenomad @HorsinReal @CawabungaYeet @TheRightCant 5G: I don't have an opinion
socialism: shitty idea, doesn't work
masks: "" , ""
Antifa: dumb weak ass pussies
Bill Gates: a piece of shit lunatic
BLM: Scam, also scared of cops
Vaccines: doesn't work, not safe
Those are all real things, bunch of right wing trying to kill u are not"	1519006239421874177	1.1580885755079926e+18		['1158088575507992577', '1359672931962527746', '910223576539725824', '1327037391111065600']	1.5963331231045386e+18	
1596342783530668032	RT @nickysiemens13: People are beginning to have enough of their governments overreach.	2619827831		1.5962861072303063e+18	['1493566131482742790']		
1596342783844884480	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	949320216579751941		1.5962159150788977e+18	['84966500']		
1596342786072403974	"RT @Leah_M_Howie: Things that are actual real risks to my children right now: covid and influenza.

Something that is not an actual risk to…"	1554661752498962433		1.596138976720601e+18	['1228381984512069633']		
1596342787532034049	RT @jenniferzeng97: More and more people are taking to the streets to protest against the #CCP’s ruthless #covid lockdowns. And many people…	1520600713847394304		1.5962536761794478e+18	['2313027666']		
1596342787712385024	RT @AngelaRayner: Another of Rishi Sunak’s Ministers now has questions to answer about his conduct. Michael Gove must come clean on his inv…	1596342586490470400		1.595831415048147e+18	['222748037']		
1596342789016387584	"OKLAHOMA WEEKLY NEW COVID CASES/DEATHS
09/30 – +4,100 / +19
10/07 – +3,160 / +79
10/14 – +2,709 / +40
10/21 – +3,113 / +19
10/28 – +2,805 / +18
11/04 – +2,894 / +31
11/11 – +3,349 / +20
11/18 – +3,266 / +5
11/25 – +2,895 / +32"	1294000241016860673					
1596342789209755648	"RT @songpinganq: The end

Tens of thousands people in China's Urumqi city taking to the streets and facing off police over the COVID lockdo…"	1535086837554978825		1.5961679953610506e+18	['1374317368361447434']		
1596342789851475969	"RT @stratejuste: According to GoC database, 80 percent of Canadians have not received a booster in the past six months.  

That's a lot of…"	1129796857352343552		1.5962354367158108e+18	['2269427521']		
1596342792221085697	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1080513704855244802		1.5962172445684163e+18	['1481707872970960896']		
1596342793818939392	RT @ChildrensHD: The death last year of a 14-yr-old Irish teen 3 weeks after he received Pfizer’s COVID-19 vaccine has sparked a “considera…	73928056		1.596338452890497e+18	['782018153207431168']		
1596342794016079873	@NEWSMAX @RealBenCarson @bennyjohnson So Ben....what will be your solution when the next pandemic happens? (And it could be worse.) What will be your plan to handle it? What will be you plan to keep hundreds of thousands from dying from it?	56467708	20545835.0		['20545835', '1180379185', '15212187']	1.59625733596962e+18	
1596342794435821568	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1586137067448418305		1.596216988145025e+18	['36134346']		
1596342795924652036	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	2881316415		1.5962870273011876e+18	['806344552718045184']		
1596342798076502018	RT @somewherein84: Honestly, covid isn't new, alternatives to face to face voting should be well put in place now, not only is it no less i…	1470668498930003969		1.5962980769644175e+18	['1207389541650202624']		
1596342798499794947	Your a idiot. https://t.co/2Yu4YavXJt	41479157					1.5961731857830707e+18
1596342799279988738	RT @JulieSnark: YES YES YES!!!	814989020547710976		1.5962504596308746e+18	['1885067760']		
1596342800328843265	"RT @dockaurG: ""Denial of the truth never leads to a good place. When public health policy is based on a demonstrably false narrative, it is…"	356728123		1.5962978207092244e+18	['4086538637']		
1596342799565467649	The newly appointed Boss of Awami league's doctor group SWACHP - Dr. Kamrul Hasan Milon was one of those people under whom a criminal like Dr. Sabrina flourished and committed wrongdoings during the COVID pandemic in Bangladesh. The health sector will face negative consequences. https://t.co/E4NqCBw9my	1068365650609852417					
1596342803948503041	@AnarchoBlaze Jordan Peterson was one of the sad casualties of COVID  hysteria. He's one of those that you quickly discovered don't have principles so much as talking points.	206884289	619499403.0		['619499403']	1.596197616018428e+18	
1596342804464431104	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1587497417833857024		1.5961965709778248e+18	['2382229472']		
1596342805156098048	@AnupamPKher On 12 January, the World Health Organization (WHO) confirmed that a novel coronavirus was the cause of a respiratory illness in a cluster of people in Wuhan City, Hubei Province, China, who had initially come to the attention of the WHO on 31 December 2019.[14][15] https://t.co/VJeCZbl17P	1536835295017988096	76294950.0		['76294950']	1.5963320912599122e+18	
