tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596538688540127232	@Sheepshead_Bay @Undeniably_Lost @MikeRoxHighSox @WhoTFissim @sheepshead_bay please just log off. The Karen pandemic was almost over…	37922267	1.4624948394178437e+18		['1462494839417843718', '2761570432', '406554535', '1485874173079703554', '1462494839417843718']	1.5965063519743508e+18	
1596538688695160834	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	300205228		1.5961740736120914e+18	['3140868280']		
1596538688770428929	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	362708080		1.5962571726395802e+18	['21947445']		
1596538689156513794	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1248498355044372480		1.5961710505467617e+18	['611986351']		
1596538689349627904	@DiedSuddenly_ @disclosetv Mom and Dad 93 and 96 ate healthy and lived a healthy lifestyle. Followed holistic protocol. After 2 years without masks and no Covid shots, got Covid took ivermectin and fought it off. Like Pasteur said on his death bed. I had it wrong!“ it’s not the Pathogen it’s the terrain”	1587600863526273025	1.577761560394666e+18		['1577761560394665984', '15392486']	1.5954830524358164e+18	
1596538689030565890	"The Swedes appeared to be on the right track after all... #Sweden #lockdown
https://t.co/gWPNxrN8AX"	801934542508584960					
1596538690846629889	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1226574153068707840		1.5965374492489564e+18	['3406938525']		
1596538691471790086	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	239114850		1.5962063842444698e+18	['88589013']		
1596538691996258304	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	748807411859795969		1.5965181686208307e+18	['127483019', '122453931']		
1596538692075950081	"RT @Francien69: The Real Anthony Fauci: Event 201, the Pandemic Simulation in 2019

If you have not watched the movie, it’s imperative that…"	3233540809		1.5949683772606382e+18	['1480933864294039557']		
1596538692683841546	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1587581738238283779		1.5965189075187794e+18	['1355721251180961792']		
1596538693204021254	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1547023925858779136		1.5965189075187794e+18	['1355721251180961792']		
1596538693476839425	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1530346677122506753		1.5962906386049475e+18	['278145569']		
1596538694135156739	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1518700221877866497		1.5965374492489564e+18	['3406938525']		
1596538694089216000	RT @liz_churchill7: “The World today has 6.8 Billion People…now if we do a really great job on new vaccines, healthcare and reproductive he…	4476034097		1.5948943082047488e+18	['855483824351924224']		
1596538694697365504	"RT @songpinganq: If you try to enter public place with a red QR code...immediately an Alam goes off.

Chinese govt can easily cut you off f…"	1349018869495689217		1.5950653150037033e+18	['1374317368361447434']		
1596538693879271425	"Access to Series 3 means I can finally make the most of those ""useless"" no ability cards by building a deck around Patriot.

Added Sunspot to capitalise on unused power, with Armor &amp; Professor X to protect level 1 cards &amp; lockdown locations respectively.

My win avg. quadrupled! https://t.co/bYtujXwOim"	20162321	20162321.0			1.593375099247362e+18	
1596538695007477772	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1587139546520719360		1.5965153365722767e+18	['78523300']		
1596538695997427712	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	783466924675993600		1.5964949489245512e+18	['1538833303863713796']		
1596538696727232513	RT @IdrisAOni1: Part of being religious with your spouse is being lustful. Embrace him/her, do some sexy spanking, enter the kitchen &amp; kiss…	1041971481096404992		1.5963997079031235e+18	['1318104056578101249']		
1596538697000026113	"@theNYChoffmans SAY NO TO COVID-19 VACCINES
GET YOUR DIGITAL PASSPORT and COVID 19 
vaccine cards, BOOSTERS, EXEMPTION LETTER without taking the vaccine 
Click the link below 
https://t.co/WPFuR7YVwv"	1141671546	3064399577.0		['3064399577']	1.5965171480753807e+18	
1596538697335582720	@dejunzmarkk wait whats happening i saw something about lockdown	994569037051985921	1.421478899175895e+18		['1421478899175895042']	1.5965381121249526e+18	
1596538697885024258	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	3131074677		1.5961731857830707e+18	['101852818']		
1596538698941992960	"RT @NjbBari3: CT, MRI, functional MRI, blood tests, autopsy, protein studies (misfolding), gene studies…

I have seen evidence similar to A…"	719181966436933632		1.5963557272447304e+18	['881708118903726080']		
1596538699134779392	@RealJamesWoods It has been confirmed that they never tested the vaccines ability to stop transmission. This was revealed during an EU testimony with an exec of Pfizer (I think)	1586488695389147136	78523300.0		['78523300']	1.5965153365722767e+18	
1596538699432742912	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1577396266933575680		1.5965221787022991e+18	['78523300']		
1596538699436752896	RT @USAP09: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and…	19704680		1.596428322409517e+18	['69330540']		
1596538699717967872	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	152054762		1.5965126998607913e+18	['96906231']		
1596538699650830336	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1472348171808522240		1.5959211358325391e+18	['1358074263052439554']		
1596538699780481027	Bali-bound cruise ship Queen Elizabeth diverted to Fremantle due to coronavirus outbreak https://t.co/HUXIuC4nqA via @ABCaustralia	4532748434			['16714896']		
1596538700393222145	"RT @MarkNewsUK: ""Launch a Public Inquiry into the approval process for covid-19 vaccines""

The re-branded flu has made a lot of money for a…"	2800466323		1.5964713376983286e+18	['1583452400110665728']		
1596538699478540288	"@SkyNews Korla
Xinjiang Uyghur
China 
The police at the gate of the city hall began to violently clash the protesters because of zero Covid policy https://t.co/ZWwUrMnb2g"	1497113545330229250	7587032.0		['7587032']	1.596537446593925e+18	
1596538700632305665	"RT @TommyGribbin: So...

Are we now going to roll out a national Diptheria Vaccine?

Something we virtually eradicated in the UK.

This Gov…"	3087555868		1.5965103045860393e+18	['1294381288296767488']		
1596538701546496000	RT @eiryngs: Here it is, a crowdsourced compilation of COVID safety &amp; public health related sales – to help us upgrade protection and care…	1560098865495285760		1.596039709557674e+18	['186878595']		
1596538701597007872	@POTUS pandemic of the vaccinated...most covid related deaths now attributed to those who are vaccinated	1447981170008940556	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596538702159052800	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1497246389889376297		1.5965166241938145e+18	['78523300']		
