tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596459891090231296	"RT @spicable1: Barber shop owner 'sent £25,000 to ISIS after receiving Covid grants' https://t.co/bBkIG6oQat via @MailOnline

WTF …………."	1298904524602724352		1.596254109258068e+18	['1399062374905221124', '15438913']		
1596459891371171842	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	24606135		1.5958215992189747e+18	['19111511']		
1596459891790467072	RT @rd20082022: How did Pithani and others manage to find a locksmith during lockdown? Upon unlocking the room why Pithani didn't allow him…	1575457932518752259		1.596335633408004e+18	['1476424198557896707']		
1596459892717412352	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1553551165308092418		1.5962870273011876e+18	['806344552718045184']		
1596459893242073088	@IamBrookJackson @jasmith_yorku The sad thing is that he IS wearing the best protection against a Coronavirus - his glasses...	1587027563242999808	1.439405246518907e+18		['1439405246518906881', '3298227152']	1.596195995288834e+18	
1596459893892214784	"@toadmeister #covid19 #omicron #chinesevirus _ There obviously can't be any simple answers to any part of the covid19 story. With Matt Hancock lying about vitaminD, and all the PPE money sloshing around, there was/is a lot at stake.
The average age of death with covid is, about 83."	66236946	18809812.0		['18809812']	1.5964285912142438e+18	
1596459895800606720	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	500555086		1.5964025493385626e+18	['139328853']		
1596459896534454273	"@PintsDrank Corona &lt;-&gt; Guinness
Camden Hells &lt;-&gt; Staropramen
Amstel &lt;-&gt; Tripel Karmeliet
Neck Oil &lt;-&gt; Strongbow"	966939682868289536	1.5383155246349926e+18		['1538315524634992642']	1.5964543741294223e+18	
1596459896543010816	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	144895389		1.5962571726395802e+18	['21947445']		
1596459897293803522	RT @RVCJ_FB: Covid cases in China... https://t.co/mnzhFwXLFN	2752549672		1.596401964023419e+18	['2835317718']		
1596459897947914241	RT @NPGLondon: In the series 'Coming Home' #PhotoPrize photographer Fiona Bailey captures a swimmer's post-exercise rush - a temporary reli…	3014346725		1.596458861451481e+18	['89211580']		
1596459898904223745	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	1486002541		1.5961197690020045e+18	['1178622443814084608']		
1596459899781013505	Any guess when he will call a lockdown.	1574546016409223168					
1596459900548558850	@IsabelOakeshott Why have you not tweeted about the mone ppe scandal?  Honest question?	742255656	437814330.0		['437814330']	1.596178160475046e+18	
1596459900548558851	"RT @H_O_T_89: ✨sorry for no posts ive had covid
https://t.co/mEdywOE10H"	1569883033179914240		1.5958445756667986e+18	['1565311185825968129']		
1596459900808605697	Opposition MPs need to be bringing the information of the corruption taking place within the procurement process that Gov ministers have manipulated using the pandemic urgency as a smokescreen. Every detail of contracts awarded through the VIP lane has to be made public. https://t.co/ylEOR0yA3f	997078555					1.58196876618684e+18
1596459901672656896	@MattWallace888 If 100% made in USA to compete head on with Apple iPhone made in China by slave workers,  now fighting to leave a covid lock down factory dormitory. Love your Apple IPhone at any cost to slave workers 😠 😡	1281042793	8.055322939516068e+17		['805532293951606785']	1.5962702142948393e+18	
1596459902955933696	RT @Elisabe91574275: Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/Fr84Gy48kn	1452079035744493570		1.5964461878127165e+18	['1595346073513500673']		
1596459903199084544	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	940889792543363073		1.5962523413840118e+18	['69080476', '18949452']		
1596459905283678209	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	1530279719932936192		1.5962829343525765e+18	['812361923304034304']		
1596459905267163136	@DrHoenderkamp @solar_extreme Covid Info-&gt;https://t.co/RSIpzW8wd9	1586117377942777856	1411219694.0		['1411219694', '1292189651940397056']	1.5957019460943217e+18	
1596459905971802113	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	756529331493564420		1.5964351920208773e+18	['1552407495255199745']		
1596459906772701184	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	2950657007		1.5961699164527002e+18	['1112724144427139072']		
1596459908253503488	RT @LD_Sceptics: Today's update on the Daily Sceptic is here. New Fauci emails reveal a lab leak cover-up happening in real time; a shockin…	852662308409094144		1.596417221298897e+18	['1330565616936345601']		
1596459908278411265	@RMVB4Flight @Pendozer2 @CTVNews No it isn't 🤡 people have died from it, people have still got covid even when they are jabbed.	894706595904593921	3030490665.0		['3030490665', '1584286044794802176', '203123011']	1.5962607682360566e+18	
1596459908966543360	RT @KimDotcom: If the data from the @Pfizer human trials of the Covid vaccine was fraudulent then all immunity agreements are null and void…	1397720975081312257		1.59593439669112e+18	['611986351', '56488059']		
1596459909201432576	"RT @OCHAAfg: Without female aid workers, it will be difficult for girls &amp; women to receive the vital assistance they require, incl:

🔹Repro…"	2349870504		1.5960438490421248e+18	['620775713']		
1596459909259923456	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	217891483		1.5964475468301066e+18	['1024352074048434177']		
1596459910270623744	RT @Reuters: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/3kQWFJpa4g https://t.co/RsthfL28RS	1018810777694638080		1.596458833441964e+18	['1652541']		
1596459910228738052	@Comp_fixbiz @gerryoliver1 I think you may be right. I admit I am on benefits, because I became very unwell during lockdown and I have not recovered well enough to go back to work. I am very grateful for any help I do get.  I do know that single people who are looking for work are pretty hard done by tho.	737193879854780416	8.636639814241485e+17		['863663981424148480', '521293742']	1.5964228520432353e+18	
1596459910304530432	RT @EzzyKahan: Justine Turdeau lies under oath	1510815950		1.5962263449159762e+18	['1214259358499889153']		
1596459910727860224	@GayLynnBath @EricMMatheny Gay Lynn, it’s people like you that are the liars and only hear what you want to hear.  They 1000% said that we would not get COVID. If you still believe this I don’t know what to say ..	2696385108	485449691.0		['485449691', '2730264319']	1.596179938386006e+18	
1596459912431009792	RT @steve_cureton: The thing is with this Mone corruption..someone knew, a few someone's..so who? and they were hoping we wouldn't find out…	44580409		1.5962781661125673e+18	['2373784386']		
1596459912699285504	RT @EuropeanLung: Very interesting and clear presentation by Dr. Georgia Hardavella about #COVID19 in people with chronic lung conditions.…	1379784600768110592		1.59644127743599e+18	['121759520']		
1596459913097932800	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/kNHWbtqxD4	275942684		1.5964323774668186e+18	['742143']		
1596459913114398720	RT @SeptemberSun123: Please consider signing this Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https:/…	1572343706988195842		1.5964332098767462e+18	['1433153977324027908']		
1596459913693188096	"RT @traverselife: @Peter_Fitz We didn't appreciate being told how we've felt 4 the past 3 yrs.
Not once did the media celebrate our incredi…"	703222669932568576		1.59645354939503e+18	['167600122', '183770461']		
1596459913802571776	Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uzdz45sBfT	1424100013					
1596459914146160640	RT @ontheedge1889: Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/3r5DjXZsqt	1452079035744493570		1.596451403740115e+18	['631870995']		
1596459914481700864	"@dustinhaning @fuckyouiquit "" The customer might be mad so go ahead and get EVERYBODY sick "" really do be what is being told to most employees. 

I know why COVID destroyed the USA and that is because of THIS. ✌✌✌"	2419929126	75640861.0		['75640861', '787086385']	1.5952187400100086e+18	
1596459915190898689	"RT @RobSchneider: I think defunding 87,000
New IRS Agents should be 1st on the defunded list!"	838497220685094915		1.593329558882644e+18	['90552683']		
1596459915236679681	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	29095917		1.595893348035752e+18	['15719232']		
1596459915786489858	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	218620059		1.5958698356233748e+18	['1160306562663165962']		
1596459915920695296	RT @POTUS: This Thanksgiving, families gathered with the peace of mind that comes with knowing that – because of vaccines – they were prote…	1386774198656376833		1.5961869569787167e+18	['1349149096909668363']		
1596459916885213188	"Yeses 💔💔💔
She doesn’t deserve you!!! https://t.co/VLXNNfyonf"	894471623746756609					1.5915471404336579e+18
1596459917015240704	@TilmanWinkler @elonmusk @Kristennetten @TimRunsHisMouth There’s 10x more hate coming from the Left. And there’s way way more “mis information” coming from the Left too. See all things COVID. I voted blue my whole life until the most recent midterm. Felt good to vote for people who don’t advocate for safe spaces. You know, grown ups.	707441156087554049	390936754.0		['390936754', '44196397', '985686123123949568', '34367582']	1.5964157130985718e+18	
1596459918067802112	RT @JOSHUATHEMBO: I am engaging the youth leaders at national and regional levels to champion the fight against Genderbased violence. The y…	2478170546		1.5964563620656579e+18	['338342714']		
1596459918261104640	"It was totally worthy the almost 3 year wait after their final Tokyo shows in 2020 got cancelled cos of corona 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭

#nctdream #NCTDREAM_THEDREAMSHOW2 #NCTDREAM_in_yokohama"	1147136474560602114	1.1471364745606021e+18			1.5964588044762767e+18	
1596459918680522755	"RT @TheTrawlPodcast: If you’re not angry after listening to this call to @mrjamesob, you’re not paying attention

#MattHanock #ImACeleb #CO…"	203276271		1.596440948913111e+18	['1542880099808182273', '152656121']		
1596459921465188352	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/kNHWbtqxD4	1176724585221251072		1.5964323774668186e+18	['742143']		
1596459921578532864	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	1424350129184706567		1.5964086592731382e+18	['153490014']		
1596459921872125953	"RT @ElRaynerista: The £37 Billion PPE/ Test &amp; Trace fiasco is corruption on an unprecedented scale.

Dido Harding, Boris Johnson, Michelle…"	3770574616		1.5962814578484838e+18	['3770574616']		
1596459922484760577	RT @CanadianUgh: I love getting home from work, changing my clothes, and switching to ugly mode.	332280704		1.5962724804522148e+18	['1407148169704742914']		
1596459924241924096	@CMO_England Hard to believe you after the COVID mess!	1497092545544962066	1.1786224438140846e+18		['1178622443814084608']	1.5961197690020045e+18	
1596459924657258498	RT @thevivafrei: Go to hell, Pete.	17693831		1.5962907409041572e+18	['96906231']		
1596459924892323840	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	1594306775213215745		1.5962472807129825e+18	['267695291']		
1596459925395456000	RT @Otto_English: I suppose it is possible that unqualified GB News talking heads have managed in the space of two years, to learn more abo…	1566684145		1.59645940035226e+18	['310746442']		
1596459926456795138	RT @CocooBunnie: If you came home from work and saw this what’s your next move ? 👯‍♀️💦 https://t.co/2teggp02cZ	1489400639696351243		1.577693601521451e+18	['3065507694']		
1596459926850719744	"""Rare protests broke out in China’s far western Xinjiang region""

10 ppl died in a fire due to lockdowns hence huge protests. when they gonna protest over 'genocide' of millions? https://t.co/5fEnOTvRnk"	41786553					1.596458833441964e+18
1596459927295660032	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	1309968944		1.5964131787660452e+18	['221338206']		
1596459927735881728	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	866953308078002176		1.5961731857830707e+18	['101852818']		
1596459928180269057	"@TheKoreaHerald https://t.co/FLxYnfR4LJ
Bill Gates who paid for the korean vaccine. Wake up!"	1496652543870795780	56254987.0		['56254987']	1.5960557363036488e+18	1.596133704866599e+18
1596459929145339905	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	18030713		1.5964025493385626e+18	['139328853']		
1596459929136951297	RT @Gillianjenkthom: Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/d6fbdJwqAx	1452079035744493570		1.596451537836204e+18	['822877404905558018']		
1596459929598103552	RT @LadyRebecca_1: It's not Covid, or the economy crisis, or Partygate. or anything that happened when @BorisJohnson was PM why no one want…	237911455		1.5961524770569912e+18	['1248364473066369026', '3131144855']		
1596459930076184576	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1586436147080724481		1.596242318792614e+18	['337808606']		
1596459931179569152	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	796728577643446272		1.596286679387865e+18	['961134787']		
1596459931376705536	The screenshot literally says these stats are from 2020. https://t.co/Ga52YQTYfB	1561627309					1.5963840645036155e+18
1596459933238972416	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	188668572		1.5958215992189747e+18	['19111511']		
1596459934002315272	@susannareid100 How about some questioning next week on Michelle Mone? It’s seems the media haven’t picked up on her £29mil bonus, the shoddy PPE and her dodgy Tory pals? 🤔 Only question what your bosses tell@you to right? 🤦🏻‍♂️🤷🏻‍♂️ #OneSidedMedia 🤫	1586722680195235840	19477583.0		['19477583']	1.596458486036312e+18	
1596459934270607360	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	722764130487267333		1.5964390465319977e+18	['1539378523']		
1596459935361110017	Interesting- In rare cases, coronavirus vaccines may cause Long Covid–like symptoms | Science | AAAS #covid #vaccine #vaccinesideeffects #longcovid  https://t.co/A81RmIDqxl	1269325601678057472					
1596459936078176256	RT @Reuters: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/3kQWFJpa4g https://t.co/RsthfL28RS	934373795602743296		1.596458833441964e+18	['1652541']		
1596459936288231426	RT @Justice_forum: Previously sentenced to 10yrs in 2015 for raping an 18-yr-old girl, this immigrant barber shop owner is currently facing…	1520920043797860352		1.5962756892964004e+18	['491530957']		
1596459936560869376	RT @JolyonMaugham: The evidence is starting to emerge - there will be much, much more - of huge undisclosed financial benefit to Tory Peers…	45379403		1.595495464148865e+18	['406842374']		
1596459936887627777	"RT @AparnaS32575139: We have promises to keep and miles to go before we sleep. 

Mahasatyagraha 4 Covid Relief 

#UPSCExtraAttempt2023
#Ext…"	1364108405623824391		1.5964451715745219e+18	['1315612807585427456']		
1596459937940443136	RT @Reuters: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/rHJeHgC31D https://t.co/je8LVUyJqz	1341403998180552727		1.5964122283114168e+18	['1652541']		
1596459939207303168	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	139850467		1.596242318792614e+18	['337808606']		
