tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596489352611532801	@calvinkholsclaw @drsimonegold Bill Gates is pretty open about depopulating the world through vaccines, it's not like he hasn't said it several times so why should someone trust him? I would take my chances of raw dogging a hooker that hasn't tested for diseases than trust Gates.	244354760	3184619617.0		['3184619617', '806344552718045184']	1.596306387960619e+18	
1596489352959385601	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	937369195804856320		1.5964444234825318e+18	['3407247983']		
1596489353110462468	RT @IamBrookJackson: Top Virologist and Member of FDA Advisory Panel Who Voted For COVID Vaccine Emergency Use Authorization Dies Suddenly…	1589647707710394368		1.5964419219075564e+18	['1439405246518906881']		
1596489353987231744	RT @cnni: Chinese authorities have said they would ease a months-long Covid lockdown in the country’s far western region of Xinjiang “in st…	383349460		1.5964658516368138e+18	['2097571']		
1596489354264088576	@MonicaGandhi9 Public health messaging, trust, and transparency were destroyed during Covid.	1284225114675052544	1.2553935795073516e+18		['1255393579507351554']	1.591834751467688e+18	
1596489354700259329	RT @jenniferzeng97: Latest from Nanjing Media College News: the site of gathering is cordoned off and students are no longer allowed to ent…	1196118685833777152		1.5964836919285146e+18	['2313027666']		
1596489355169710080	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	758675965677568001		1.595893348035752e+18	['15719232']		
1596489355308285955	"RT @MyBoxerLuvMac1: 💔Luna💔
#NYCACC #157572 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if cond worsens!
Total gem+vol fav…"	1255122540470697985		1.596230797832618e+18	['1214648962491269125']		
1596489355648024578	@jpm287 @LaserMike @SkyNews Actually this figure is not even close, given that hospital managers were given a massive payrise and nurses and junior doctors were given bugger all. Sorry they were given a standing ovation on peoples door steps while NHS contracts for PPE were given to friends of MPs	931205378	424553668.0		['424553668', '28331304', '7587032']	1.596376033921753e+18	
1596489355736104962	Top Vaccine Official Dies Suddenly https://t.co/gpwSMCLcPB	1330487908655112201					
1596489356109574145	"RT @visegrad24: China reports 35,183 new infections today, the biggest one-day increase on record.

Lockdown-policies are returning to many…"	1417060984573812742		1.59638362992375e+18	['1222773302441148416']		
1596489357640478720	"RT @SheffieldUnited: From humble beginnings to the biggest stage. 

The Senegalese striker takes us to the park he trained at during lockdo…"	1271626501490913283		1.596428548813648e+18	['63463538']		
1596489358411866112	@EZPZ_Val I'd use that for the bills that I have piled up after I lost my job in covid pandemic ! Will also help me have some savings for the future . Thanks again ! Good luck to whoever wins, this will be life changing ! ❤️	3220325652	1.0759627393470874e+18		['1075962739347087366']	1.5950984180029317e+18	
1596489359251083264	RT @AnwaaKong: There aren’t many huge NYE parties this year because ppl took crazy Losses last year with the Covid spike… I’m talking $15-2…	18824893		1.5962739240393318e+18	['16434933']		
1596489359515353088	RT @PenelopeRawlins: Total privilege to be a part of this incredible #computergame Thank you ⁦@prlstudioLDN⁩ ⁦@TechlandGames⁩ ⁦@ShiningVoic…	1545599858656133120		1.4895579733955174e+18	['950315509', '1277958501210353681', '80828466']		
1596489360907857921	@iuxdean They didn't gave this 2 years because of pandemic, 2 years ago people is forbidden to held concert and gathering at crowded.	1049856090542813184	2832669408.0		['2832669408']	1.5964887081105859e+18	
1596489361054654465	RT @CheriJacobus: I am so f-ing pissed at @RonDeSantisFL @JesseBWatters @tuckercarlson and the other ghouls.	3118649779		1.5961986110664376e+18	['467726691', '487297085', '56561449', '22703645']		
1596489361561776134	We have the truth on our side: https://t.co/cSKxDalUKx https://t.co/mBgxFrkxk8	142416367					1.596231410502738e+18
1596489362845630468	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	1436972146459283458		1.5962324577617265e+18	['1455903807389458436']		
1596489362958696449	RT @POLITICOEurope: More than two years into a pandemic that decimated personnel, governments and health care managers alike are scrambling…	1511491182		1.596489217995346e+18	['2969760609']		
1596489362929496065	@Abhishekkar_ I know no one is going to believe me but let me tell u something, it's vaccination. COVID is the scam of the decade. Its a planned propaganda. Whosoever is vaccinated, keep a check on ur health. Stay blessed.	788749295184781312	2391945348.0		['2391945348']	1.5963143130438984e+18	
1596489363130839045	"RT @secrettory12: THE TRUTH ABOUT THE VIP FAST LANE

May 2020. We were on a war footing with Covid and we needed armour for our troops. And…"	286892815		1.595812403798737e+18	['1113898497357623296']		
1596489363357327360	RT @backtolife_2023: Blast from the past - New Zealand PM Ardern on people fighting vaccine mandates: ‘That comes down to misinformation’ h…	1411999384242360325		1.5951658122849198e+18	['1109532876310302721']		
1596489363973865472	RT @songpinganq: BREAKING: People in Beijing taking to the streets and chanting: ''Say no to COVID test, yes to freedom!...'' https://t.co/…	1430667482994458642		1.5964290397487432e+18	['1374317368361447434']		
1596489364074565632	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1101074703702245376		1.5964475468301066e+18	['1024352074048434177']		
1596489364129075202	RT @TracyWesterman: I’m not a Victorian; but I was in awe of Dan Andrews turning up for 132 pressers in a row during the worst days of the…	1107616576616828928		1.5964769938724905e+18	['376076845']		
1596489364259102720	RT @IncessantBarker: We're invisible.	255807625		1.5964395420554732e+18	['1682706618']		
1596489364510543877	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	32972055		1.596242318792614e+18	['337808606']		
1596489365026664449	"RT @gov_fails: So for our family trip to Italy this past week, we took a number of precautions to protect ourselves from COVID.

Here’s the…"	1493284187616415745		1.5961072760032502e+18	['1206248130972389377']		
1596489365546749952	@Raf_Epstein Given lockdowns, by far the longest in Australia, public housing tower lockdowns with armed police, COVID deaths, the highest in Australia, the biggest C’wealth financial support of any state,1/2	1672758199	209415989.0		['209415989']	1.5964463183604163e+18	
1596489366750523393	RT @ArtCrunchy: To everyone who is cold, hungry, struggling to pay their bills, working their arses off for a pittance, or otherwise screwe…	1530613051921137666		1.596464695271035e+18	['3074938702']		
1596489366754701312	RT @DrEricDing: We can pretend the @CDCgov isn’t compromised in mask denial, or we can face reality. #BringBackMasks	2548427874		1.596128323528188e+18	['18831926', '146569971']		
1596489367849406464	RT @sittha_th: B.1.1.7 Covid. https://t.co/YNtgoGvfjA	1449243950078853120		1.5964705445722522e+18	['2803026391']		
1596489368612794371	"RT @RickardSisters: Postal delivery workers are paid £10.85ph (@LivingWageUK living wage is £10.90)

Posties are vital to our communities,…"	533586053		1.596488253636739e+18	['1123980062884343808', '197368657']		
1596489370344620032	@tweetsmoe Biden.  And he got covid AGAIN shortly after taking it.	1586105647266992129	34992013.0		['34992013']	1.5962476599916667e+18	
1596489370264969216	#longcovid .  Between 7 million and 23 million Americans — including 1 million who can no longer work — are suffering from the long-term effects of infection with the virus, according to government estimates. Those numbers are expected to rise. https://t.co/7ZG8MrHahs	235718672					
1596489373574479874	@Richy6721 Reflected in RL for me and mine. Either its the lockdown effect or I’m just a Cunt!	1101053956061650945	1.5414356349922673e+18		['1541435634992267266']	1.5964533268828488e+18	
1596489373783949313	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	141703548		1.5962501084331459e+18	['914588454']		
1596489373918584832	RT @MrsCarrPRUHead: Is anyone else thinking we are starting to see the impact of 2 years of disruption and time at home, due to COVID 19, i…	1258776337516564480		1.5951582366381056e+18	['378681080']		
1596489374786793473	RT @razzlededazzle: Our politicians may as well be serial killers by this point. I mean the ones that push for vaccines. Mainstream media t…	2863451998		1.5964007743552594e+18	['416500767']		
1596489375214338050	"RT @ClareCraigPath: Kathy Gyngell (who remains silenced by Twitter) writes on BMJ's latest:

""The authors of this vile calumny betray thems…"	104757952		1.5964886646995272e+18	['1302978006441492481']		
1596489375529185281	"RT @JohnBeaudoinSr: Wow. Watch this video and realize how corrupt FDA is compared to UK’s version of regulatory agencies.
Then listen to th…"	950327795225423873		1.5964830227650314e+18	['1328008002']		
1596489375918989312	"@fastcarspete @MrT1967 @HPlaysPiano Arguably yes, but what if the Tories win my seat because I voted LD or Grn, knowing they have no chance of winning with my vote considered null and void?

For their faults, at least Lab aren't bragging about Brexshit allowing the vaccine roll out, still believed by so many."	826209272614834176	61863751.0		['61863751', '20564310', '1515515293363228672']	1.5964861794525102e+18	
1596489376384548864	never again https://t.co/H7wzo7ilSf	729029347651276803					1.5964758887740252e+18
1596489376782905344	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1427202192327446528		1.5963771536956703e+18	['1626294277']		
1596489377252794369	@GerardoRiordan8 @Stephan90411631 @ermahhgod @_marching_Ents_ Cool. Now I’ll refer you to this reply, where I never said masks were the only reason, and hopefully you’ll learn a valuable lesson in writing and comprehension. https://t.co/nqbTCol4En	14685855	1.1156937760207544e+18		['1115693776020754432', '1489598232246239234', '3300190788', '850710096032092160']	1.5964388496094208e+18	1.5961794756366213e+18
1596489376862814211	"The latest Director of Public Health report, by Louise Wallace, covering April 2021 to March this year, includes voices of residents who have spoken of the impact of the pandemic and their wishes for the future.

👉 Read more https://t.co/9dVQc8YnYL https://t.co/Sb2gXFULpB"	21298953					
1596489379370995713	RT @NixJPayne: @kad_c I’m so over hateful blue ticks. Demanding people who may still be grieving to channel their hatred towards one man in…	779337837804158976		1.5964445130019594e+18	['750297339458424832', '496283843']		
1596489379274698756	RT @ruskin147: More eye popping details about the @MichelleMone PPE affair in the @FT - she told HSBC she had nothing to do with PPE Medpro…	479563881		1.5964580602557358e+18	['1294741', '58432995', '18949452']		
1596489379886661632	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1495398394046689281		1.5964331728829317e+18	['834818979688546308']		
1596489380016705536	RT @JasonTh46858503: @GeorgeBludger my 4 pfizer vaccines helped win the election all the way from South Australia	1909427592		1.596480090111869e+18	['1242585414973587456', '317532503']		
1596489381619326977	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	850425172268118017		1.5964351920208773e+18	['1552407495255199745']		
1596489381690626048	RT @_StareDecisis: People are now aware of the #Depopulation agenda of genocidal maniacs using #Covid19 scam and #DeathShots. If you still…	895952520295600128		1.5964884851117957e+18	['881157653011075073']		
1596489383611596801	@CFC_Liamm @Nuge1801 @Kevin_Maguire Oh so again he did it solo 🤦🏻‍♀️🤦🏻‍♀️ no other country got it wrong did they. Blame covid blame China blame the scientist who told them what to say. Very easy for those sat at home and to look back. Nurses &amp; doc took covid into hospital as some were parting	2968322595	1.373335109634564e+18		['1373335109634564096', '1549745794072338432', '60886384']	1.5964630694247547e+18	
1596489384437481472	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	1082864955697889280		1.5962159150788977e+18	['84966500']		
1596489385117351936	RT @unscriptedmike: Fauci funded the lab at Wuhan to do gain of function and that was the origin of covid. He never talked about this aspec…	1340080164370264068		1.5954099865065882e+18	['3551446154']		
1596489385263996931	"RT @MBenjaminUSA: Susan Tyler, 48
RIP

""suffering from a mysterious illness that gave her unbearable internal organ pain""

""visiting doctor…"	236083140		1.593079499390083e+18	['590440087']		
1596489385914294272	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1491497855323881474		1.5964351920208773e+18	['1552407495255199745']		
1596489386144976899	RT @KettyleMaureen: @RonniSalt @Peter_Fitz The right wingers, MSM &amp; cookers hated Dan because he went at 💯 on everything &amp; in his power to…	1205746049995825152		1.5964666221136486e+18	['1012230445', '2615581908', '183770461']		
1596489386438561792	@nomatrixforme @Kamilsalamah @DrPJSullivan @NAChristakis 150,000 Americans / day being infected and over 16 million Americans suffering with some form of long COVID and you’re still spreading enemy conspiracy theory in America and the West. Something tells me you might not be a Western account.	1496600027988475914	1.5418863701380137e+18		['1541886370138013696', '455857878', '878976280775065601', '788363167']	1.5964581198567956e+18	
1596489386535055360	RT @juliathrift: 🧵'If you look at a map of child mortality in the 1850s, and mortality during Covid, they are almost the same. This suggest…	1365696248284647424		1.5958008168787722e+18	['246982724']		
1596489388464259075	@AnthonySabatini Nah, he wants to literally murder big pharmas competitors. He pussed out during covid and caved to commies. He is just a pussy ass rich guy that also happens to hate some of the same ppl i hate.	1518733115971227649	3231657095.0		['3231657095']	1.5962357517880156e+18	
1596489389039063040	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1556401599026700288		1.5963991021699113e+18	['3664109892']		
1596489389202284546	RT @SuchaMess2020: @__philipn__ Ppl who LOVE their pet(s) may be inclined to be more careful Covid wise to avoid transmitting it to them &amp;…	991266444955484162		1.5964603437690634e+18	['90514358', '1378936350']		
1596489390775500800	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	815361246316871686		1.5964331728829317e+18	['834818979688546308']		
1596489390192222211	"Protect Me With 3+ is an annual poster and video contest and collaboration between @MCHNJ and @NJDeptofHealth Spread awareness of the importance of vaccines and win awesome prizes! #PMW3+
 
More info at https://t.co/0ZWQZOXpPr. #GetVaccinated https://t.co/3vlwUkpGfq"	743489473			['1180339219', '252114970']		
1596489391035543552	"RT @covidcandy: """"Died Suddenly"" Is Typical Trash from Stew Peters""

- The same guy who discredited us with the ""COVID is snake venom"" garb…"	79026640		1.5962669860439532e+18	['1374246247352070144']		
1596489391081672705	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1328829351710887938		1.5964569439329567e+18	['975200486']		
1596489391446188032	"@YoniFreedhoff Yes, but then I think all hospitals have that duty. It's part of protecting their employees, and it's part of protecting their patients.
I don't trust any HCW who doesn't wear a respirator mask, they are actively harming themselves and other people."	1476250249572323328	17385685.0		['17385685']	1.5962704056474747e+18	
1596489391072956416	"IN 3 DAYS: Members and nonmembers ~ Join us for this APS and SPR virtual chat webinar. Suggested pre-reading: Misinformation about vaccine safety and uptake of COVID-19 vaccines among adults and 5–11-year-olds: https://t.co/dmrpW0wAEY. 

Register NOW! https://t.co/Yji3AyZt3y https://t.co/pl37insNTk"	839656076328972288					
1596489391928508418	@johncusack What happened to having an immune system?  Corona virus is just another evolution of the common cold. Facing it is better than spreading wide panic. Natural selection does the rest.	1593282453250138114	17017636.0		['17017636']	1.5964175323232092e+18	
1596489392822124546	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	17812913		1.596387310920405e+18	['16060054']		
1596489392914567168	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1092981085359820800		1.5964331728829317e+18	['834818979688546308']		
1596489393195593728	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	2360098075		1.5962733268756316e+18	['94784682']		
