tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596431774791655424	"RT @kevinarowan: @DMinghella Have people forgotten the interviews with ""real"" PPE providers who contacted the government but never received…"	3148635586		1.5962712222997135e+18	['1673532043', '53963427']		
1596431774636453888	RT @minipxp18: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fl…	1323717582		1.5964235478824755e+18	['755259232891445249']		
1596431774921392128	RT @PippaCrerar: EXCL: Tory peer Michelle Mone secretly received £29m from profits of PPE business awarded large government contracts after…	870170846		1.595485795019899e+18	['130120037']		
1596431775508881408	"RT @MyBoxerLuvMac1: 💔Brie💔
#NYCACC #157119 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if condition worsens!
Found wander…"	3292597556		1.5962314250111263e+18	['1214648962491269125']		
1596431776506839040	"@itvnews Good Luck mat!!

Make him the final winner...prove that covid was a hoax!"	1577318689904463875	21866939.0		['21866939']	1.5964097209524838e+18	
1596431777853153280	RT @selinawangtv: Zero Covid in China is chaos with no exit path. More are blaming restrictions – not the virus itself – on death/tragedy.…	1324967270917967872		1.5963463077522596e+18	['853669477']		
1596431777374949376	"~Best Cyber Monday Deals 2022: Laptops, TVs, AirPods and more~
https://t.co/4JmHYRaSAP
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing

Black Friday is over, and the Cyber Monday deals are now starting to appear.... https://t.co/04mewPGsn1"	1571532426748506112					
1596431778167808005	RT @BradleyCarl256: Ugandans in uganda stopped making sextapes now it's ugandans abroad.. this is now a pandemic😂	1213157014194417665		1.5963959072177644e+18	['1560360860119334914']		
1596431778436509696	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	323863467		1.5962870273011876e+18	['806344552718045184']		
1596431779484733441	RT @mat1dog: Amongst the direct costs of the government's Covid support measures (current estimate £376 bn) there are some interesting item…	1608892700		1.5964155543315005e+18	['1255541652300726279']		
1596431780059303936	"RT @Ntru36: @karynmaughan Legal Expert
Medical Expert
First Grade Diabetic
Omicron Covid19
Journalist
Advocate
Accused #2 
Racist
Etc......…"	1453308994819436558		1.5964086713654845e+18	['620457057', '217750417']		
1596431779598323713	RT @ali_kyteler: @pwafork People who believe in science understand quarantine &amp; isolation (+ masks &amp; increased hygiene) are effective tools…	1224584637868961792		1.596348221273813e+18	['1403268201908097024', '556661091']		
1596431781602807808	"So in case you missed it

£4bn furlough
£8.7bn WRITTEN OFF FOR SHIT PPE

Therefore you could have had 240% of your wages under furlough and we'd still have spent the same, had we not dished out £9bn to shady fucks through dodgy deals. https://t.co/u6s0nzR7Hf"	1421881126776446978					
1596431782488190976	Apple Retailer India Release Behind schedule Because of COVID-19 Pandemic https://t.co/vhXs1ZUYPp	1480145942812631043					
1596431782874083329	RT @minipxp18: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fl…	1287696912234082304		1.5964235478824755e+18	['755259232891445249']		
1596431783083577345	RT @USAP09: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and…	249236062		1.596428322409517e+18	['69330540']		
1596431783075418112	"Stop importing 3rd World diseases.

They should be confined in quarantine until processed.

https://t.co/KsbFCLTK9P"	1092340791832444928					
1596431783784255489	"RT @visegrad24: China reports 35,183 new infections today, the biggest one-day increase on record.

Lockdown-policies are returning to many…"	1277603009061519361		1.59638362992375e+18	['1222773302441148416']		
1596431783884881920	RT @SarahBCalif: @RpsAgainstTrump @NotHoodlum Chris Christie not only happily endorsed Trump, he coached him for debate prep, got COVID fro…	1189274692751900672		1.5963235004609495e+18	['750481571363164160', '1221462414744596483', '1106771843929788419']		
1596431784539222016	"RT @PondineshD: @gvstudiocitytnj First of all you have to loyal to vijay considering the release of master in pandemic time...

Due to your…"	1272849637003517953		1.5964095754604667e+18	['1575875537939361792', '1178576060713095168']		
1596431785629741056	"RT @jenniferzeng97: “If we must die, you die together with us! “ “End the #lockdown!”
In #Urumqi #Xinjiang, angry people surrounded the gov…"	215972771		1.5963500278904095e+18	['2313027666']		
1596431785772007425	RT @ThisIsWenhao: So after a night of street protests and online unrest, Urumqi government suddenly declared this morning that they have ac…	1316692703191740416		1.5963303560763392e+18	['206735419']		
1596431785990459392	@FrostGroup1 @Pdaf11 @CTVNews @glen_mcgregor Rofl ... were all dble vaxxed (in spite of serious history of side effects for one of our kids) and us and grandmas still got covid ... what a big lie we have been led to believe...	2959211381	1.5468417810395013e+18		['1546841781039501318', '1096429961668247552', '203123011', '14892665']	1.596400150276354e+18	
1596431786179190785	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	607564590		1.5962430017347502e+18	['28197128']		
1596431785940111360	"RT @songpinganq: New - A quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people.

If authority switc…"	1493678785576771587		1.5955816940479283e+18	['1374317368361447434']		
1596431786707296258	RT @harrison_alan: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliame…	1361455111629910018		1.596407414131155e+18	['378540511']		
1596431788079030272	RT @TiceRichard: EXTRAORDINARY: UK experts Sir Patrick Vallance &amp; Sir Jeremy Farrer helped shut down Covid lab leak theory - weeks after be…	914242869371834374		1.595709986683994e+18	['1466783923']		
1596431788158898176	@SkyNews We have some redundant PPE. Sell it to them. Another ambassador for more charity abroad? We are poor go away with the beg box.	1124272416757309441	7587032.0		['7587032']	1.5962986358845194e+18	
1596431789014548480	"RT @NormalGuy223: The COVID emergency was fake.

The climate emergency is fake.

The Freedom Convoy emergency was fake.

Literally everythi…"	497471476		1.596294959954813e+18	['863755312033021952']		
1596431790184353792	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	783500509		1.5962501084331459e+18	['914588454']		
1596431790540849152	RT @VPrasadMDMPH: Imagine writing this article and not once mentioning that paxlovid's randomized data is only in UNVACCINATED people, and…	1519204703413817344		1.5956539229783777e+18	['1194962714']		
1596431790813589504	RT @business: A dengue fever vaccine that’s suitable for people who’ve never had the disease is expected to hit the market next year after…	51901906		1.5964285875103785e+18	['34713362']		
1596431791594033152	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	2356952685		1.5962523413840118e+18	['69080476', '18949452']		
1596431791732461568	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	3740766502		1.5962430017347502e+18	['28197128']		
1596431792005079042	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	1206980559160971264		1.5962914170765353e+18	['1010583751460622337']		
1596431796891045888	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	276885914		1.5962914170765353e+18	['1010583751460622337']		
1596431797042040833	RT @ily10thousand: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1323717582		1.5964102811856732e+18	['996422318892040193']		
1596431797432483840	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	1415149603		1.5962674021359985e+18	['312412918']		
1596431798351065088	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	33182492		1.5962645831231447e+18	['914281548']		
1596431799898738688	"RT @MyBoxerLuvMac1: 💔Snoopy💔
#NYCACC #157851 9m
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if condition worsens!
Amazing pu…"	3292597556		1.5962322229522924e+18	['1214648962491269125']		
1596431800129257472	Deliberate cover up. #Covid #Laboratories #Vallance https://t.co/k6JDK6IZIf	1169110058					
1596431800217149440	RT @MsBlaireWhite: This year I’m thankful I wasn’t peer pressured into taking a vaccine that would have done literally nothing for me ❤️ ht…	1522670891053858817		1.5959178113142252e+18	['4316769252']		
1596431801144283137	RT @MasalaBai: Closing this thread. A young celebrity dear to my heart, who's forbidden me from disclosing their name, stepped in out of th…	1429220559536234502		1.5963949777512243e+18	['372346211']		
1596431802209816576	About 15 of us went to Lahore on an office trip and 90% of us came back with these symptoms https://t.co/BwS2koToLe	226928895					1.5964279661958267e+18
1596431803887529984	RT @KimDotcom: If the data from the @Pfizer human trials of the Covid vaccine was fraudulent then all immunity agreements are null and void…	910834729204748289		1.59593439669112e+18	['611986351', '56488059']		
1596431804122435585	"RT @apsmunro: New study of adolescent vaccination for #COVID19 in England

Against Omicron, prev Omicron infection provided comparable prot…"	61472435		1.596133907019477e+18	['1392483492']		
1596431806915440640	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1206495407242481665		1.5961385313022935e+18	['823384899449212933']		
1596431807356235778	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	1441388056234188802		1.5962860168426988e+18	['1089917743275667457']		
1596431812175462401	"@SkyNews #RishiSunak #NHS #BBC
Fighting Covid, saving lives risking their own, the NHS nurses had asked for a 15% hike. #BorisJohnson gave them five percent. He did however show his appreciation by clapping.  Never has the NHS been adequately funded - only promises made."	3287809076	7587032.0		['7587032']	1.5961296648623964e+18	
1596431812754300928	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	857549605		1.5962906386049475e+18	['278145569']		
1596431813249208324	@SusanMcneair @GordonLyon14 @ColetteMandin Meanwhile the rest of us are living mask free, mRNA free &amp; no covid.  Are you familiar with the story ’The emperors new clothes’ ?	553074666	1.4469610531290767e+18		['1446961053129076737', '1518703740517298178', '636649732']	1.5963845324121047e+18	
1596431814104469504	"RT @KojiKoj94192232: &lt;The Washington post&gt;
Vaccinated people now make up a majority of covid deaths"	1480154217163915264		1.5961205686839542e+18	['1494883944374075393']		
1596431814109048834	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1324967270917967872		1.5961777058502533e+18	['853669477']		
1596431814289231872	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	3186896332		1.5960925759368274e+18	['960817018193764352']		
1596431814574608385	@Dudebank @JohnRuddick2 He was 100% available, he’s a media whore .. during the longest lockdown on the face of the planet, he was on TV every single bloody day while people suicided, lost their businesses, jobs &amp; his police bashed &amp; shot at people who dared to go out	1118254623704281089	2388197557.0		['2388197557', '1009022579900702721']	1.5964119823324283e+18	
1596431815082147840	RT @BeeloveTeuk: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	2780663185		1.5964192252243476e+18	['87973430']		
1596431815300251648	Attending #COVIDconference2022 please join in to hear the latest on covid and long-covid	919985392924921857					
1596431818525474818	RT @ronin19217435: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff. https://t.co/f5xy…	1268906601462849542		1.5961821586827878e+18	['1476323517046140931']		
1596431820199002113	RT @Antonio_Caramia: 🚨 79 children died due to #COVID19 in Italy🇮🇹 https://t.co/Py3N6lp8Fx	1275815421522972672		1.596416281535996e+18	['454791337']		
1596431820760809477	"RT @MyBoxerLuvMac1: 💔Picante💔
#NYCACC #157114 4h
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if cond worsens!
Sweet girl's 💔…"	3292597556		1.5962329779308544e+18	['1214648962491269125']		
1596431821692342275	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/EnowFmKmmM	97867026					
1596431821939822594	Vast majority of covid deaths now occurring in the fully jabbed … after Biden and the CDC fraudulently claimed vaccines stop transmission –  https://t.co/hzUYjdBxlp https://t.co/qjKCzPwmd5	931323848321986560					
1596431823198130176	"RT @Susiemagooziee: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

#RIPBCHealthcar…"	702474222975774720		1.5960038044321833e+18	['829879817180901376']		
1596431825030856704	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1041256129089560576		1.5962870273011876e+18	['806344552718045184']		
1596431825353994240	RT @NBCNews: In studying Covid, scientists found that vaccinations coupled with behavioral changes, like washing hands frequently and using…	856606382		1.5964137130823516e+18	['14173315']		
1596431825533947905	RT @IDoTheThinking: Again, low level statistics and information literacy should be taught in high school, especially per-capita, to avoid p…	1409850102613647365		1.5962213140956692e+18	['1579809553']		
1596431826025054208	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	1084121033517551616		1.5964131787660452e+18	['221338206']		
1596431826058354688	RT @hicksyalex: Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa	955118946977566720		1.5964201898386227e+18	['1347792909312139266']		
1596431826574344194	"RT @mikegalsworthy: This is bombshell reporting into what must now be a raging national scandal.

For govt buddies to take many millions fr…"	221455875		1.5955004642331894e+18	['34247411']		
1596431827195109377	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	33170866		1.5962523413840118e+18	['69080476', '18949452']		
1596431829598355456	"RT @kevinarowan: @DMinghella Have people forgotten the interviews with ""real"" PPE providers who contacted the government but never received…"	2997866579		1.5962712222997135e+18	['1673532043', '53963427']		
1596431830169051136	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1225079212899307520		1.5964106757602222e+18	['731900980862705664']		
1596431830068125698	Please sign this petition.👇👇👇.                          Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/C7aogzZ5vT	1332305341313396738					
1596431830231969792	"China reported 35,183 new COVID-19 infections on Nov. 25, of which 3,474 were symptomatic and 31,709 were asymptomatic, the National Health Commission said on Saturday, setting a new high for the third consecutive day.
#China #Covid_19 https://t.co/qbUuNkRtw5"	1236787719247986688					
1596431831087583240	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	1122187900798500865		1.5960629175893524e+18	['41312616']		
1596431831595118592	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1134623985327624192		1.5962571726395802e+18	['21947445']		
1596431831393775616	RT @USAP09: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and…	17135484		1.596428322409517e+18	['69330540']		
1596431832048095232	"RT @abhinandita_m: AAP candidate from Naranpura Shri Pankaj bhai Patel is reaching every home. We are small but working hard. 

This is how…"	2403323076		1.5961445570617713e+18	['2205364669']		
1596431832177704961	@unclebuckQPR My main reason 2020. If we haven’t been able to cure the common cold or find a vaccine, I decided not to take a unknown vaccine which miraculously appeared within 6mnths of the the start of the spamdemic!	3073723234	2967664065.0		['2967664065']	1.5962530844889006e+18	
1596431832886960128	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	704963713749655552		1.5962960706858967e+18	['2163723997']		
1596431833251864579	no way you guys are still counting https://t.co/r2HHJGbCQD	1400527104295505926					1.5962257397452964e+18
1596431833583210498	RT @Kimoflondon: @LongCovidHell @LBC @mrjamesob What's more this 👇 part of the Covid Inquiry started the day he went in. Why wasnt he here…	402026873		1.5964276980538122e+18	['1396379260500205571', '1225382429080391680', '20973388', '152656121']		
1596431834438860800	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	476989123		1.596168161136898e+18	['256057148']		
1596431834832830464	RT @2lssiafb: but the ferries!!! @BBCScotlandNews @Douglas4Moray	578944704		1.5964316688726344e+18	['378640469', '15687507', '2890801661']		
1596431835084513281	RT @NAChristakis: This is a very serious development as the Chinese do not screw around with such things. It reminds me of the construction…	252412547		1.59635874498807e+18	['788363167']		
1596431835336437760	RT @HansMahncke: Anyone with a functioning brain knows beyond a reasonable doubt that the pandemic started in a lab. Everything else is jus…	74670021		1.5959437216229663e+18	['2565360157']		
1596431835491450880	WaPo: Vaxxed ‘Make up a Majority of COVID Deaths,’ Not ‘Pandemic of the Unvaccinated’ After All https://t.co/lTt9itjf9I	1318523322					
