tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596512178118459395	RT @stephaniekallio: @thejoyfulpriest @stclairashley I'm not old, I'm fit and healthy, and nonetheless, I went into afib on the tail end of…	1595246121223393282		1.5950484482143314e+18	['3337037589', '2955581112', '2874102076']		
1596512178324267008	"RT @NhmRJOfficial: District wise Daily Status of #COVID19

Dated: 26/11/2022

#राजस्थान_सतर्क_है #Rajasthan https://t.co/csvkgJS47T"	1438441673231503360		1.5965006253445898e+18	['1365651315217473538']		
1596512178604908544	@tonyree48983942 Take out party membership. Then sell the shit to them as COVID PPE for £200 million via the VIP lane.	1391436711591301121	1.1789748613409546e+18		['1178974861340954624']	1.596427381241176e+18	
1596512178567516161	"RT @Robber_Baron_: This week's Covid News:
 -Most Covid deaths now among vaxed
 -Zero-Covid keeps failing
 -Lockdowns have caused a cancer…"	780608316225441793		1.596190583290069e+18	['1436062226595651593']		
1596512176373927936	Indeed, evidence of COVID-19 vaccinations inducing AIH in this review was limited to case reports, case series, and letters to the editor. It should be reinforced that such evidence should not be used as a tool to promote vaccine hesitancy in the general population. https://t.co/r76En63ZkL https://t.co/t3M8EsG58Z	1164527955399401472					1.596508176979202e+18
1596512178718187520	@1209galM @EricMMatheny Still wrong. Everyone I know in the hospital with Covid has been vaxxed. And that’s held steady for the last three months or so. I know numerous people with Covid, but the ones who aren’t vaxxed are having a much better go with it.	281335900	8.265559164345508e+17		['826555916434550785', '2730264319']	1.5965089936815227e+18	
1596512179947438081	@LouLouLa10 I think it’s more than him turning up ! He has to completely remove himself from this award. Not pretending he has Covid or something and staying home !! If he stays home and accepts the award ot Meghan than he’s still saying his family is racist !	1368333981456941061	1.2514137328377897e+18		['1251413732837789698']	1.5964869430929285e+18	
1596512180446564353	"RT @davietweetsc: You're not going to realise  the harm caused by these vaccines for years to come. #justsaying 
🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧
💉💉💉💉💉💉💉…"	336520232		1.4671611963066122e+18	['483082459']		
1596512181956509696	RT @drclairetaylor: This is an horrific account of a parent trying to get medical help for her 1 year old with pneumonia in Quebec. Everyth…	1246689226416103425		1.5964779988864328e+18	['1513942742715584520']		
1596512182954385408	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1340890394322722818		1.5964949489245512e+18	['1538833303863713796']		
1596512183755902977	"RT @Leahathome13: UCP damaged Education in AB. 
-removed support from students targeting disabled and young 
-world class curriculum replac…"	14665985		1.5961908820256072e+18	['1096817984']		
1596512183919448065	"RT @sunnshiiny: @DuaneBratt PMJT seemed very relaxed.

The narrative that has emerged is quite damning of most premier's refusal to collabo…"	824450408		1.5963925074659574e+18	['1919994211', '506216849']		
1596512184267583488	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	531792958		1.5964086592731382e+18	['153490014']		
1596512184892153856	RT @HonestTwiceFan: 4th gen and pandemic stans will slowly realize how every single relevant record in Korea was held by TWICE.	1352181012910936068		1.5965026395835924e+18	['1071075663782699009']		
1596512185022545920	@EddieHelios @LynAldenContact Here you go: https://t.co/7Z10dG47dk	249416125	9.62822761927254e+17		['962822761927254016', '823766058909761536']	1.596477235166597e+18	
1596512186607800320	"RT @KevinSlaten: 📰Hot off the presses📰

China Dissent Monitor has added 87 dissent events to its database, now totaling 822 cases since Jun…"	729650592033837056		1.5961426472230175e+18	['15394601']		
1596512184053673984	"So who was that man and just WHAT did he put in that bottle that they needed to shield him doing???
He obviously did put something in it…thank goodness Djokovic didn’t drink from it…. Vaccine??? https://t.co/JKqKwOr5jl"	1390069701875732481					
1596512186956124165	@xonmyownn I wore and still wear a mask everywhere. didn't get it til my mom brought it home. i'd only feel a little sick with weather changes and that wouldn't last long	564113936	1.0146252241873142e+18		['1014625224187314176']	1.5965117032350351e+18	
1596512188503511041	"RT @david_r_morgan: What I'd do on my first day as Prime Minister.

1. Declare the WEF a terrorist organisation
2. Repeal amnesty for vacci…"	257013125		1.596326117668946e+18	['1108431749820882947']		
1596512188587741188	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1443250878811619337		1.5964475468301066e+18	['1024352074048434177']		
1596512192429314048	RT @missKaralinda: “The mRNA vaccination program, with calls for frequent boosters as vaccine efficacy rapidly wanes, suggests a mechanisti…	1000351365686841344		1.5961766107884503e+18	['1586203434612535296']		
1596512193482211331	"RT @FBallcock: @grandmaambury @ChirpyChet It was a shell company set up by Mone &amp; husband purely to blag a PPE contract

She was even askin…"	3439033821		1.5965113712143483e+18	['1488323433247170561', '744863280', '1494799852571607040']		
1596512194249641984	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1572767083468824578		1.5962571726395802e+18	['21947445']		
1596512195122106368	RT @ezralevant: Flashback: Trudeau's lockdown.	1506747333895237633		1.5962270682449306e+18	['20878297']		
1596512195961323520	RT @shesinscrubs: My grandmother was admitted to the oncology unit last week for a gallbladder issue, ended up with COVID 5 days later. Mas…	1274034331460292612		1.5961556208807813e+18	['629841305']		
1596512196280057857	RT @BreitbartNews: San Francisco hotels are demanding millions of dollars from the city to compensate them for damage incurred while housin…	1588925740162207745		1.5965027704624783e+18	['457984599']		
1596512196577607684	"RT @nikkino63786417: It’s baaaaack 🤗
So where did flu go last year? 🤔"	22616551		1.5965071814062244e+18	['1163203570956677120']		
1596512196791767040	"RT @badiucao: 7/ one significant trigger for the protest was a deadly fire in a resident building.
dozens people died due to lockdown setti…"	963105511		1.5962569210649436e+18	['267695291']		
1596512197886500870	@LifeIs__Short__ @DrMichaelLBrown @IdlemanShane Once again, none of this has anything to do with the COVID vaccines.	242226743	391383073.0		['391383073', '20692332', '1089350296747225089']	1.5963975583471452e+18	
1596512198125580289	RT @RageSheen: ⁦@MichaelPascoe01⁩ is one of the few journalists paying attention to these collective disasters. On this topic, I don’t thin…	943328498		1.5962382315947336e+18	['1366537530519154689', '2235731509']		
1596512198301745152	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1297225096285663233		1.5963933779098378e+18	['83384000']		
1596512199031209984	"RT @elisaperego78: ""We are seeing many covid reinfections, some very close in time. Even in those who were vaccinated with multiple doses.…"	16025527		1.59646477948024e+18	['301352485']		
1596512199219982336	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	135100739		1.5964065779297935e+18	['1397313373']		
1596512199253676036	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	1400929073254305797		1.5963047709142262e+18	['2193399722']		
1596512199492640768	@chuckwoolery Sorry Whops…more than 50% of all Covid deaths are the vaxxed. Settle down…	800348474713571328	462104542.0		['462104542']	1.5958127412472504e+18	
1596512201489240065	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1064616083297050624		1.596239466779226e+18	['19638752']		
1596512201845579776	RT @roller2426: Covid or Flu.. ahhh.. doesn't matter. https://t.co/b449l58kvw	157049661		1.596375035736109e+18	['1547146050859053056']		
1596512202391183361	"@andrealeadsom She has a Royal team of Nannies.
And didn't lockdown destroy your governments pretence of children's welfare."	1595555226358095878	38281180.0		['38281180']	1.5962756861967974e+18	
1596512202491834369	@DelayneRains @vgclements1 Have they had the hpv vaccine?	1201845212	1.3332210105319014e+18		['1333221010531901440', '747854342334480385']	1.5965072644577485e+18	
1596512202990706691	Averages are interesting, but since covid time teaching has been variable, not that useful. https://t.co/9fZaE2m90y	1561670910452666368					1.5964986232816476e+18
1596512203515269120	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	821613368662523910		1.5962571726395802e+18	['21947445']		
1596512203661840392	RT @jimetomlinson: @scottadamssays (Telehealth) Health startups and medical associations are lobbying for permanent permission to prescribe…	927697322259222528		1.5965109596397117e+18	['329977717', '2853461537']		
1596512203796254720	@raggedyann76 @TejSwatch @LexCorporation @therobprimo1 Okay lmao we weren’t talking about how unions and employers work together. We were talking about vaccine reqs being a condition of employment	1536006628436127745	1.535604639147647e+18		['1535604639147646976', '1052313144356364288', '26906239', '3093964978']	1.5964553705827901e+18	
1596512203867316227	RT @LynnRucker8: @ltgrusselhonore @CNN @MSNBC @CBSNews I find having talking points to refute and educate others to be helpful. Velshi nail…	819593708995772416		1.596251643888431e+18	['1030650833187348485', '28817015', '759251', '2836421', '15012486']		
1596512204517691394	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1071569074952527873		1.5964475468301066e+18	['1024352074048434177']		
1596512205247500289	RT @__philipn__: After staying with family while I was out of town, our cat is testing COVID positive. Testing done on a Lucira molecular t…	17448914		1.5964164244145848e+18	['1378936350']		
1596512206925230080	RT @Reuters: Rare protests broke out in China's Xinjiang region opposing prolonged COVID-19 lockdowns, according to footage seen on social…	1318954364363419648		1.596497752086618e+18	['1652541']		
1596512206920753152	"Good morning from Columbus, OH!

This is the 3rd time ever Michigan and Ohio State have met while both ranked in the top 3 (Buckeyes won both in 2006, 2016)

Michigan hasn’t won here since 2000

Due to Covid cancellation, the Game hasn’t been played in Ohio since 2018"	451879710					
1596512207738642434	RT @gilmcgowan: What are we going to say to our kids 10 or 20 years from now when they ask us why we prohibited mask mandates the very same…	754108043974107137		1.596151780731388e+18	['63383628']		
1596512207755685890	When Krispy Creme donuts and other forms of bribery were used to entice people to get one. https://t.co/8qFQ2k4Auz	726162155964264448					1.596216988145025e+18
1596512208430649344	u can tidy your hair and wash your hands, and by that tim       https://t.co/qbWEnM5VDq	1578247343656288262					
1596512209106075661	RT @BaffledOBritain: @SofiaHCBBG You missed this. I wonder how long the World Cup will continue to be broadcast now that over 1/4 of the po…	59284795		1.596102442131026e+18	['3246014710', '627526105']		
1596512209378873344	"@songpinganq @sodagrrl I feel sorry for the Chinese people with the tyranny of the covid restrictions.
They deserve better."	1353057251217477634	1.3743173683614474e+18		['1374317368361447434', '17292374']	1.5964638751213814e+18	
1596512209676697603	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	1580042587326513152		1.5962727713945805e+18	['1143908639876485120']		
1596512210351788033	@1goodtern And we know that during waves of infection people on average are getting covid 2 to 4 times a year at those rates.. yeah so I'm not sure how anyone thinks this will be sustainable long term.	1033169786874814465	9.608170181937644e+17		['960817018193764352']	1.596457986842497e+18	
