tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596346252073082881	RT @DoctorHenryCT: Do you know who will be to blame if Covid and flu numbers explode? The people. There is no reason to listen to Republica…	3299469609		1.5962329227593277e+18	['2385660031']		
1596346252496580608	@PressSec well here's the good news 4 U Karina: When U R prosecuted like Goebbels, We will make SURE 2 protect U 4 Ur life sentence by giving U ALL childhood, adult &amp; all covid shots &amp; boosters. One a day. On livestream. Sleep well U fascist.	66921051	1.349170292564906e+18		['1349170292564905988']	1.5954352511610798e+18	
1596346252698189824	This was our great wasted opportunity… $trillion sovereign wealth fund could have been established, taxes would still be high enough to pay for services, alongside our Superann  system, Aust would be a massively wealthy exporter of capital, gov would have balanced budgets 🤬 https://t.co/uNCUDzugCC	336883928					1.5961812108204073e+18
1596346253432213504	RT @jamie_blom: Never ever forget!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! No amnesty. All drug dealers are in jail and do LIFE!! They keep closing i…	1485664789468749830		1.5963139881237586e+18	['810611350309310464']		
1596346254023221248	"Shoppers returned to familiar holiday shopping patterns but were weighed down by inflation this Black Friday 

https://t.co/FvC9hCxiBS"	1511639706					
1596346254308519938	"RT @trashheroipoh: Hello heroes! 🦸‍♂️🦸‍♀️ Join us today! 💛✨

Date: 26/11/2022 (Saturday)
Time: 5:00pm ⏰ 
Venue: Ipoh Padang ⚽️ 

Terms &amp; co…"	1292359562171781121		1.5961774787580518e+18	['1246290755649327111']		
1596346254543716353	RT @Obligeant1: @Bigbird32392741 @lav2heart14 I normally had my flu vaccine at least a week before I go on biz trips &amp; it works. There are…	1346831912300548096		1.5963277107203932e+18	['1241295271373312003', '1455464988403920900', '1346831912300548096']		
1596346255269105667	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	18257435		1.596242318792614e+18	['337808606']		
1596346254060969986	"Looking for top .Net developers (Open Positions 8 / Experience 3-8 Years) to join our dynamic team. https://t.co/8UeY6pl0fn 

#remote  #WFH  #Dotnet  #Jobs  #Hiring  #developers #ASP https://t.co/jUbTEs5mD0"	76881748					
1596346255885885440	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	878294292896206848		1.5962733268756316e+18	['94784682']		
1596346256409796609	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	293684769		1.5962674021359985e+18	['312412918']		
1596346256841924609	RT @JoyceWhiteVance: This morning in work from home... https://t.co/jNeHMeOqwQ	914935355387912194		1.5961453981371105e+18	['548384458']		
1596346257446162433	RT @BNOFeed: Beijing reports 2,595 new coronavirus cases, by far the biggest one-day increase on record	1540792356181614593		1.5963321154652365e+18	['2985479932']		
1596346258909982720	"RT @KagroX: Thanks, Alito.

32,628,213 more Americans have contracted COVID, and 206,859 have died since the Supreme Court rejected the vac…"	16426293		1.5728018526384824e+18	['24712487']		
1596346260075999235	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1573324104005931010		1.596239080152408e+18	['341190477']		
1596346260599889920	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1453296214892589057		1.5962629977896387e+18	['2730264319']		
1596346261325500416	RT @AndyBxxx: China is at a huge crossroads… since the 20 new COVID guidelines came out, cases have skyrocketed in some places. What do we…	986615658		1.5963458779245773e+18	['23499976']		
1596346261812445185	@POTUS Ummm, didn't we get vaccines because of Trump?	898082730621194240	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596346262323953664	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	1033168140149116928		1.5960233713718764e+18	['1445114742943764486']		
1596346262248624130	Evaluation of the new commercial recombinant chimeric subunit vaccine PRRSFREE in challenge with heterologous types 1 and 2 porcine reproductive and respiratory syndrome virus https://t.co/r37vMwi7UA	113614082					
1596346262424518656	RT @GordonGChang: #China is about to blow apart. The #Chinese people are no longer afraid. #Xinjiang #COVID19 #ZeroCovid	1325296562902347776		1.5962778364906045e+18	['151930383']		
1596346262026354688	"and because of this reason there will be new G20 laws related to ""misinformation terrorism"" making it a criminal offense to mention the #DiedSuddenly mass die off has anything to do with COVID ""vaccines""... 
#TheVaxxening https://t.co/HdUdNgMqp9"	1595456912430088192	1.5954569124300882e+18			1.5963458833603953e+18	
1596346262693253129	@maxblake44 @DanielAndrewsMP You seem to forget what was happening around the world at the time, &amp; indeed the fact that our PM at the time didn't bother to obtain vaccines for us, &amp; left us behind for many months. The lockdowns saved lives &amp; were due to a failure of Fed LNP to do their jobs properly. https://t.co/NFNgjwBmQN	222413233	1.1304277225749422e+18		['1130427722574942208', '228535666']	1.596219932920144e+18	
1596346263124922368	"@StevenJMiles @DanielAndrewsMP You mean a strong record of;
 
Gov ordered police shootings 
World record lockdowns
801 hotel quarantine deaths
5 (6?, 7?) IBAC investigations
Untold tax monies rorted
Medical apartheid/facism
Thousands of lives/livelihoods destroyed…

#SackDanAndrews #AndrewsMustGo #springst https://t.co/E7UL6KK5tq"	1572780472165228544	19259091.0		['19259091', '228535666']	1.5962486101064008e+18	
1596346265716989952	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	1519057188144263169		1.5962447460493148e+18	['1537291933495615488']		
1596346266442661889	"RT @NMBewitched: Let's talk Magic, Hopes &amp; Dreams
After all T'is the Season
Brindlelicious Luna
Fact: her name was Bear, renamed by ACC as…"	3493019116		1.5954768840153702e+18	['939208429394051072']		
1596346267965468672	RT @treefrogvenom: Look @atRachelGilmore are you reporting on this ?  No it’s on your forbidden list with vaccine injured stories	1570885763591720960		1.5950575306650706e+18	['1552317303504523264', '1107296448']		
1596346267319558144	Round 2 of COVID. Day 6ish. Few days off work. Nothing-burger like last time, fortunately. Sniffle, one night of sweats. Avoided going out but have been running the last three days, did a sub-20 5k this morning.  Hydrangeas are  looking nice btw. https://t.co/O21fk5Dayf	1407272549520601095					
1596346269844533248	"@DavidJo36754404 @lcshively @MimeVentriloqst @TexasSpiderpig @MightWindYouUp @SethDillon I saw 300,000 vaxxed with no ""sudden deaths"" but you believe your compromised relative should set the rules for the pandemic...

Who is the IDIOT?

I took the Pfizer Trial Vaccine, while you made up conspiracies in your Mom's basement, you gutless wonder!"	1592571589564010501	1.5289362301671424e+18		['1528936230167142401', '1589689307308212224', '1517879110265102336', '1518730000433881090', '1499866603856351232', '31700619']	1.5963372459041587e+18	
1596346270146514944	@Chesschick01 As soon as the initial nation-wide mask mandates hit, because we had FAR LESS covid deaths at that point, than we have Flu deaths each year- and we never wore masks over the Flu- so why then, with so few Flu deaths???  Answer...PLANDEMIC.	403541043	36134346.0		['36134346']	1.596216988145025e+18	
1596346271832281089	TOMAS (in Bikol): Hello? So for Alamat, it was supposed to start with mall auditions but because of the pandemic, it turned into online auditions. So we sent (videos) from every place, every province from Luzon, Visayas, and Mindanao. Then us six members were chosen. But the—	1554080977307070464	1.5540809773070705e+18			1.5963462690517934e+18	
1596346271941656576	#USA ⁦@Apple⁩ IPhone production in #China with #PRC “zero #covid19” policies? #Taiwan  https://t.co/yXXxMhrwL2	32340937			['380749300']		
1596346272226902017	40 days without a COVID-19 death: Sonoma County marks longest pandemic reprieve https://t.co/i4LIzYsFzU #breakingnews	1243996113625063425					
1596346272709246977	RT @CitizenFreePres: CHINA -- Violent protests against zero-Covid lockdown in Guangzhou. https://t.co/VMBrcRvnEl	1558782414033485824		1.5960715348836598e+18	['18929234']		
1596346273342566401	CHINA – 100 million people are now back in lockdown, QR codes turned red by the State to prevent any movement unless it’s to be transported to one of the thousands of quarantine camps they have built, like this one. https://t.co/6iwmhq1mo2	589788308					
1596346273874968577	"@Derricktgoat @stephen_taylor Should we tolerate these people?
The only way out of this pandemic is through vaccination."	1493378190567432193	1.1953290787583918e+18		['1195329078758391808', '14678279']	1.596317114448892e+18	
1596346273933979649	Not tasting or smelling anything is extremely weird. Thank you novel coronavirus	437984839					
1596346275007340544	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1089765013089177600		1.5962906386049475e+18	['278145569']		
1596346274978009089	Great article: Acute and postacute sequelae associated with SARS-CoV-2 reinfection. https://t.co/XwV6fooXMA #ReadByQxMD	2177054017					
1596346275456487425	"RT @MumbaichaDon: Beijing is Again going back into lockdown due to virus spread - CGTN.

China has reported 24,473 new “Ukraine Made, China…"	1131478110187266048		1.5960661230361354e+18	['1444684244156968965']		
1596346276177743874	"@lowboy42140 @GrahamAllen_1 And how long did it take for you blood to repurify after all the vaccines you had without the comic relief?

Whoa...

Is this related to the Alpha Male™ syndrome that's been going around?

Vaccines won't help with that one but years of extensive therapy + meds might help🤣😂."	824091351943933958	1.5190379165882204e+18		['1519037916588220418', '832978972602429440']	1.596202649661104e+18	
1596346276639305728	"@ALEXtremo57 @drsimonegold read!!!

https://t.co/tyfCH8FMuc"	1482379501690568711	816231948.0		['816231948', '806344552718045184']	1.5959378071636214e+18	
1596346276806889473	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1590162954456014855		1.596216988145025e+18	['36134346']		
1596346277641752576	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	240947855		1.5963364530548654e+18	['2985479932']		
1596346279411712000	@kelmerica78 I had to get first 2 jabs 4 work.  Never had the booster, never will. Also I will not be getting a flu shot since they are experimenting with putting God knows what in the flu shot in an attempt to treat covid. I have no faith in CDC. Don't believe a word they say	1917788594	2812234960.0		['2812234960']	1.5961544001371628e+18	
1596346279378169856	RT @YourNewsNet: After a year, omicron still driving COVID surges and worries https://t.co/YnTmAa8M4I	1549821347538272265		1.5963457639064207e+18	['860260679739211776']		
1596346280954933248	@MarySco81225721 @notlaw63 @joncoopertweets You probably believed Fauci too when he said if you get the vaccine you can’t get covid anymore…dumb ass liberals	163192796	1.4591653943385661e+18		['1459165394338566144', '1389948753784811520', '27493883']	1.5963325979989156e+18	
1596346281550811137	@DaveMcLion @MsBlaireWhite So youre saying the vaccine doesnt work. Got it.	1591596839350013953	379291593.0		['379291593', '4316769252']	1.595919262107177e+18	
1596346282507120642	"RT @PVKFORTS: Modi Govt failed badly in attracting investments that are being withdrawn from China. 
Anti China sentiment due to covid outb…"	1455560959708131332		1.5962938177658348e+18	['4199910014']		
1596346282716516353	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	908289019716435973		1.5962960706858967e+18	['2163723997']		
1596346283475836928	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1680033091		1.5959077993047654e+18	['1108431749820882947']		
1596346284645920768	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1586435799469494272		1.5961731857830707e+18	['101852818']		
1596346285497651201	"Caleb mon bb
Lockdown Beal"	1517119742271795203					
1596346286361391105	RT @AsmaNagg: A massacre of 44 Uyghur Muslims in #Urumqi by Chinese Gov. Delay of firemen while all houses and emergency exits are locked b…	1488068122368102400		1.5962840175525274e+18	['1208490145906864128']		
1596346286537838592	@BidensWins @POTUS They have no choice. Everyone is getting ill from YOUR mandated vaccine! Not a win for Biden… 🙄	1586373517888688128	1.486069441259397e+18		['1486069441259397125', '1349149096909668363']	1.596242516453507e+18	
1596346286885998592	Somehow @JessicaTarlov missed the point it is media &amp; crazed libs terrorizing kids into anxiety w “dying polar bears” masks, &amp; vaccines. They should be keeping kids safe from adult crazy&amp; pedophilia @ https://t.co/ddNGWLiYRZ	780545837185150976			['3056746427']		1.5962745232924385e+18
1596346287170920448	this is second post like this I'm seeing and I just want to  understand. is this part time? https://t.co/ONakbBkVbq	146951226					1.5959591606754386e+18
1596346287372525571	RT @MRobertsQLD: Here comes the truth …	64615160		1.5961221196534047e+18	['762470063261704192']		
1596346288165253121	RT @kjoules: Doses of the BioNTech bivalent will be available in Hong Kong starting December 1. Bookings can be made starting 9am tomorrow…	1159003674963845120		1.596325802551169e+18	['14276011']		
1596346288357916673	"RT @DrAseemMalhotra: Coroner concludes death of 14 year old boy 3 weeks after Pfizer covid jab of ‘significant public concern’

The evidenc…"	17489220		1.5950249726903665e+18	['472777204']		
1596346289670836226	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1519073706747830275		1.5962960706858967e+18	['2163723997']		
1596346289402576896	"@BjorklundGordon @RamonAv71618904 @Concern70732755 @adriandix has been the epitome of a nazi throughout this ""pandemic""
Dont forget @jjhorgan and the new premiere @Dave_Eby are at fault as well!
Blood is on their hands folks 
#BritishColumbia has suffered loss of life due to these useless mandates https://t.co/81ohLhP9jX"	1468989229195620360	1.586495729912406e+18		['1586495729912406017', '1124076067982069764', '1355216628737339395', '22997830', '232427887', '16302657']	1.5961907119968993e+18	
1596346290505646080	RT @jenniferzeng97: Nov 23, a fire broke out in Urumqi's Jixiang Yuan district. Because of the #covid #lockdown, fire truck couldn’t get cl…	1386436548		1.5962585680757678e+18	['2313027666']		
1596346290622713856	"RT @EricTopol: The molecular mechanism of #SARSCoV2 infection
https://t.co/zxLN8q66Rf
@ScienceMagazine highlighting the role of endosomes i…"	3291683682		1.5961661774995415e+18	['86626845', '32372834']		
1596346291143208960	RT @nathaliejacoby1: If you would choose to wear a mask if you were traveling by plane AND you believe masks work to protect you and those…	42625202		1.5962585179750236e+18	['1280478731874848769']		
