tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596464900808867843	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/aVOmlDQ4Cg	1180456614475763712					
1596464901014241282	"RT @FrommPaul: Canada moves to pathologize pharma skepticism.

https://t.co/zRiuK07U9F"	3188561058		1.59643665920947e+18	['1329817428']		
1596464901316571138	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	342973615		1.5962523413840118e+18	['69080476', '18949452']		
1596464901924753408	RT @sexytori17: We're nearly 3 years into this pandemic, supposedly 70% of the population is jabbed , most everyone has caught covid regard…	1060723513584013312		1.596038246554751e+18	['1257572576869576704']		
1596464901790351361	What's NOT a surprise is that the Tories were handing PPE contracts to 'Wealth Management' Firms... Those are the guys who help people avoid tax.... https://t.co/RgARP4nHj2	1361341841547939845					1.5963107390730895e+18
1596464903279284225	RT @SteveBradJourno: Is there really no NHS protocol for keeping CEV immunocompromised folks apart from others in A&amp;E? If not... asking for…	1534129131193081857		1.595413876560089e+18	['1061239536645214208']		
1596464904608788480	RT @canmericanized: SCANDALOUS: Ottawa Public School Board Trustee candidate &amp; childhood vaccine enthusiast Nili Kaplan-Myrth exerts her pr…	1002140827181776896		1.577817654685061e+18	['2261896579']		
1596464906144186369	@kelvmackenzie In case you hadn't noticed, people have and continue to die preventable deaths since before the pandemic started. Part of the reason for the strike is lack of resources for decent safety of patients in hospitals - especially A&amp;E. They aren't 'heartless, they are desperate	586255942	3037892906.0		['3037892906']	1.5962168417053327e+18	
1596464906169389056	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/dAvYSRXxWn	347134043					
1596464906722627584	He had been kept in quarantine for a week https://t.co/m2P5I8z1Ns	346993247					
1596464907670941698	RT @GrangerMonty: @KristinaJulia2 @janbearingtorch @Ladie_KP @w_terrence Since the beginning of time, doctors have TREATED patients. Only d…	138476060		1.5964637672016527e+18	['1508761451418341381', '4417202416', '1532018731861389314', '32624690', '47293791']		
1596464907704229891	"RT @songpinganq: https://t.co/EWU4ofUo8N

Chinese health workers are checking these COVID detainees's body temperatures in a quarantine cam…"	1049161759494426624		1.5950673580869222e+18	['1374317368361447434']		
1596464905607335936	Felt the same when saw it in 2020 https://t.co/Ywi0DtE0aZ https://t.co/WUHcf9yHkD	58157691					1.5963791460491592e+18
1596464908626903040	RT @wsbgnl: Apparently a “critical flaw” in China’s covid strategy is that they have so far failed to mass infect their population (and pur…	121945622		1.5964384213751808e+18	['1143908639876485120']		
1596464908849524741	"RT @noitzynome: MIDZYVILLE LOCKDOWN STARTS TONIGHT 📢📢📢

TO DO LIST:

- Download voting apps and start collecting hearts, beats, and votes
-…"	303797046		1.5964610115987087e+18	['1480883222641016838']		
1596464908933025793	RT @WorldBank: By 2030, nearly 600 million people could still be living on less than $2.15 a day. The World Bank’s latest #PSPR report prov…	224514804		1.588380520496345e+18	['27860681']		
1596464910502100992	"RT @MommyIssuesCF: You work all day hiding your real self from them...

Then come home &amp; let me control the beta you hide inside to give yo…"	1181106508135718913		1.5964601364991427e+18	['1410513238471499781']		
1596464912322424832	@rgcooke it will be a poisoned chalice, once they get him on the corruption &amp; COVID stuff	2436705422	20035432.0		['20035432']	1.5964627659540603e+18	
1596464912230154240	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	1544707084637306882		1.5964131787660452e+18	['221338206']		
1596464912712273922	"RT @simcockjudy: Exactly! 

@evusheld4theuk 
#forgotten500k"	1534129131193081857		1.595412988319654e+18	['741453350', '1534186258863382529']		
1596464912880001024	"RT @NjbBari3: CT, MRI, functional MRI, blood tests, autopsy, protein studies (misfolding), gene studies…

I have seen evidence similar to A…"	3309350937		1.5963557272447304e+18	['881708118903726080']		
1596464912846688256	"RT @songpinganq: JUST IN - Chinese iPhone factory workers in Zhengzhou city are tearing down the COVID test sites now!

https://t.co/Wj6R1c…"	517913034		1.595389081013424e+18	['1374317368361447434']		
1596464914058838016	RT @songpinganq: Now, 32 millions residents in China's Chongqing city lockdowned to the point of starvation. Some are banging pots and pans…	1492951683953045504		1.593627474830803e+18	['1374317368361447434']		
1596464914834636803	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	230748038		1.5964475468301066e+18	['1024352074048434177']		
1596464915102982144	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	53498820		1.596387504554668e+18	['1439405246518906881']		
1596464916839686144	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1498474263380172802		1.596387504554668e+18	['1439405246518906881']		
1596464917594656768	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	1187616105122205701		1.5964634506410312e+18	['2461924214']		
1596464919255609344	This is brilliant 👏🏻 https://t.co/NkS5sb4GCN	352421575					1.5958698356233748e+18
1596464919536619520	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1342226344634146819		1.5964351920208773e+18	['1552407495255199745']		
1596464920928739328	RT @ArtCrunchy: To everyone who is cold, hungry, struggling to pay their bills, working their arses off for a pittance, or otherwise screwe…	231918071		1.596464695271035e+18	['3074938702']		
1596464920882991104	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	983137800		1.5964475468301066e+18	['1024352074048434177']		
1596464920912023552	@TomPMarshall @VPrasadMDMPH @pash22 @flakebarmer @raj_mehta VP is claiming that severity of initial illness with SARS-CoV-2 determines later course. True only of visible organ damage in severe initial cases, But great majority of disabling #LongCovid follows mild infection in community. Implies this doesn't exist?	399689183	8.873320640847995e+17		['887332064084799488', '1194962714', '28824136', '183891718', '32283096']	1.5964614250058916e+18	
1596464921889460224	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	903076545245442052		1.5961777058502533e+18	['853669477']		
1596464922862702594	@SensibleYorks @Jonny5x @ThomasWenn @GBNEWS 225,000 British people have died - you think more than that? In the 1918-1920 pandemic 350,000 died in a country with a much smaller population.	310746442	2432448205.0		['2432448205', '1492195056429719558', '2717639601', '1339166129110065152']	1.5964631503582126e+18	
1596464922950782976	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1494799852571607040		1.5962501084331459e+18	['914588454']		
1596464922929508352	"More and more apartment compounds in Beijing on Friday forbade residents from leaving for at least a few days. ""You... #BreakingNews #conservative #ConservativeNews #trump #republican

https://t.co/sTucbfoGVi"	1274863542836043779					
1596464923910893568	RT @LD_Sceptics: There's a mountain of evidence that vitamin D helps combat COVID-19, but a new randomised controlled trial claims to find…	933893990633447424		1.596428620100096e+18	['1330565616936345601']		
1596464924569481216	RT @prima__facie: Ask yourself. Why is China focusing on immediate early treatment for asymptomatic and symptomatic? They don't have a vacc…	22225878		1.5958410080377733e+18	['190336357']		
1596464924590772225	Trojan horse wtf up https://t.co/rxTr8KojpL	3988347615					
1596464925106475009	RT @seanforfreedom: If I don’t get vaccinated I’m 100% protected against vaccine side effects and 99.8% protected against Covid, that’s a g…	1585747819792580614		1.5963234837214413e+18	['1356006715477651458']		
1596464926008246272	RT @BernieRandall8: 'Lady Mone, a Tory peer, referred PPE MedPro to the Cabinet Office in May 2020, five days before it was even registered…	949994449509249026		1.5964498557438525e+18	['1269967012471717894']		
1596464925970296834	"@ActivePatriotUK While we are divided and fighting, we are being data mined and herded toward the Last Lockdown. 
https://t.co/D1gYJbkHt2"	2544970722	1.1045245087094415e+18		['1104524508709441536']	1.5962262971976253e+18	
1596464926373318659	"#NowThis
...it's great people are finally protesting, but... I'm also concerned the Emperor will roll out his tanks. something about ""leaders"" who don't need public votes to stay in power —no accountability. no consequence.

🤔✌️ https://t.co/g1zD1fxWdc"	70246707					1.5962472807129825e+18
1596464927367110659	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	185601411		1.596242318792614e+18	['337808606']		
1596464927774248963	"RT @MediaAnalystOz: The media refuses to accept that many Victorians *began liking* Daniel Andrews during the COVID lockdown years

He save…"	1452235908724502535		1.596409601376678e+18	['1382912376597479427']		
1596464927778082816	to me major thing is killing literally small children with vax which does no good only harm https://t.co/fczrAC5i8e	33076495					1.5963859888797368e+18
1596464929095430145	RT @squeezyjohn: The Tories set up a scheme called the VIP lane to allow them to steal millions and millions taxpayers’ money under the gui…	336071946		1.5964460002682102e+18	['95442746']		
1596464930349514755	RT @Adv4Inclusion: We are strongly supporting Sunday's #VigilAgainstCOVID to mark the deaths of 16,000 Australians from #COVID and drive ho…	914463236401041408		1.5956918470365962e+18	['534014591']		
1596464930688999425	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	555442307		1.5964331728829317e+18	['834818979688546308']		
1596464930936324096	RT @KIR_bigg50: WHAT THE FUCK IS “CHESTFEEDING”??????? https://t.co/Kay7l8PH8y	1002243920825233408		1.5964643029527962e+18	['67494190']		
1596464931679121408	"RT @Sanjeev_Sabhlok: My message thanking those who voted for me.

And reminding general voters about their DIRECT responsibility for the lo…"	1535852866581110784		1.596452654032384e+18	['1373102851220676608']		
1596464932157263872	RT @washingtonpost: A coronavirus outbreak in China has exposed a critical flaw in Beijing’s “zero covid” strategy: a vast population witho…	754699946272718849		1.5962878653396664e+18	['2467791']		
1596464932458876928	@AgentP22 She shamed herself and reduced what little or any value in what she pretended to portray. During the pandemic Scotland was not given helpful advice from any of the so-called scientific advisors we were given a lecture on how bad the rest of the UK were dealing with it.	1972925030	835608547.0		['835608547']	1.5964277176745615e+18	
1596464933499273216	RT @FeggoulisGeorge: Absolutely right.	1580732245253537793		1.5962656325549793e+18	['2359674654']		
1596464934447382532	RT @Janebon34813396: The Washington Post now admits it’s not a pandemic of the unvaccinated &amp; vaccinated people make up a majority of Covid…	141925455		1.5958602668346614e+18	['1445114742943764486']		
1596464936464646144	"RT @Ink8Judy: @RpsAgainstTrump SO LONG...DON THE CON

*CHAOTIC NARCISSIST &amp; 
 SOCIOPATH. 
*PATHOLOGICAL LIAR.
*TAX FRAUD.
*POLITICAL &amp; SOCI…"	1421953188387823620		1.5963956328344084e+18	['1641795242', '1221462414744596483']		
1596464936519090177	RT @patcondell: This is what a digital ID leads to. This is what Klaus Schwab, Bill Gates, George Soros and the globalist World Economic Fo…	394168999		1.596454574990463e+18	['22657914']		
1596464936900825092	RT @crdefenders: Day 2 of the Ninth Regional Rule of Law Forum for South East Europe: reflecting on key lessons learned during the pandemic…	1517630886849789952		1.5964634298117857e+18	['317103478']		
1596464937551159298	"RT @CallaWalsh: Cuba invented a successful lung cancer vaccine.

The US blockade is preventing it from exporting &amp; saving millions of lives…"	3844181248		1.5959273474835784e+18	['1088232459844702215']		
1596464938423402496	RT @jaxrafferty: If someone has been ill with #covid for over two weeks and then tests negative is it safe for the partner of an immunocomp…	1534129131193081857		1.5953812511621202e+18	['73813655']		
1596464938440364040	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	20223562		1.595893348035752e+18	['15719232']		
1596464939736104961	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	3020191005		1.5964475468301066e+18	['1024352074048434177']		
1596464940139040768	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1518974251461754881		1.5964351920208773e+18	['1552407495255199745']		
1596464940185010177	RT @TomSScotland: @SkyNews Yes, such a ‘lovely guy’, as Marina Hyde explains here. Hancock’s plan working cos of @itv’s irresponsible decis…	1264591833176440838		1.596434504771842e+18	['50766625', '7587032', '86925202']		
1596464940390432771	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	210405413		1.5964061191356948e+18	['1455903807389458436']		
1596464944324964353	"@michael_hoerger 5 out of 5 of the people who had COVID who I personally know well enough to know this, are having long term issues with cognitive, cardiovascular or both.

10 years from now, as we crumble under burden of disability, China's draconian zero COVID policies may turn out to be smart."	1333233093726007297	7.018440347556332e+17		['701844034755633157']	1.5963605962278707e+18	
1596464945436459010	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1230805478269161472		1.5958698356233748e+18	['1160306562663165962']		
1596464945918799872	RT @Discover_GZ: Recently, a teahouse in Haizhu, Guangzhou, began to provide three meals a day and rest places for the health workers. From…	1569858155219402752		1.5961454114417213e+18	['1545242217354108934']		
1596464945587159041	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1261362327691169793		1.5959211358325391e+18	['1358074263052439554']		
1596464946539560961	"RT @jakeshieldsajj: If you are a grown man who was terrified of Covid you are a coward 

Work on Strengthening your mind and body so you wo…"	2815709744		1.596421674705961e+18	['80233893']		
1596464948582187008	"RT @CounsellingSam: We aren't a nation of strikers.
We are a nation of hard workers.
The Royal College of Nurses have no choice.
Many of th…"	23254726		1.5964236054660751e+18	['1291302591184461824']		
1596464948581908481	RT @BevgornallBev: Also the #Forgotten500k who have been left with no protection against covid because vaccines don't work for #immunecompr…	1534129131193081857		1.595377778836349e+18	['819657303788056576']		
1596464949290848257	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1252678616741273600		1.5962733268756316e+18	['94784682']		
1596464949764628481	"#COVID19 long-haulers turn to unproven treatments in desperation.

In a rush for relief, patients are turning to unproven treatments, putting them at risk of potentially harmful health effects &amp; having their hopes dashed &amp; their wallets emptied

https://t.co/44F3C067Su #LongCovid"	313054802					
1596464951019077633	What's up with the excessive death rate, and what does China know about Covid that we dont?? We need do demand answers to these issues!	1197305049011150850					
1596464951149101057	@DrDeepakKrishn1 Sir, please don't generalise. Even common people have common sense. They don't say that blindly to every heart attack. In many cases, even doctors aren't able to state a cause, unlike in this case. Those r the cases we r talking about - either covid or vax is the reason.	4538075112	1.1840855222489498e+18		['1184085522248949760']	1.596433374759248e+18	
1596464951287480320	@SkyNews Surely all that PPE you could not use, could help out	933088589298241536	7587032.0		['7587032']	1.5962986358845194e+18	
1596464951501393920	RT @hanabelIe: Its worrying that most of these people taktahu yang covid tu airborne????	100833193		1.596464197138731e+18	['597508123']		
1596464951610286081	RT @Sillyshib: It isn’t just that proper PPE suppliers were sidelined, or that a lot of the equipment was unsuitable. It was the blatant pr…	903716704898961408		1.5964440282326876e+18	['854769693051297794']		
1596464952465817602	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	268363951		1.5962523413840118e+18	['69080476', '18949452']		
1596464952893919232	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	915934985114206208		1.5961710505467617e+18	['611986351']		
1596464952818147330	"this VCR was INSANE 😳🔥

(I think they recorded it when tyun was in quarantine, that's why he's not there) https://t.co/URQOYFMaok"	1159851017074294784					1.5964624434753905e+18
1596464952297996289	@TheShudraWay @SallyMayweather On the contrary, more vaxxed people are dying from covid than unvaxxed. This is from the Washington Post: https://t.co/UuuOaEO2Ih	1453579678497660929	4626525436.0		['4626525436', '114060003']	1.5956178646268682e+18	
1596464954009391105	RT @respect65: When will the pandemic of 'virtue signalling' end ? I want the old normal back.	915547056722317313		1.5964618245093704e+18	['221710101']		
