tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596501940518932481	RT @RayhanAsat: A Chinese friend shared this with me. Han people must stand up for the #Uyghurs. Covid control must end and so is the conce…	249357893		1.5962086330957906e+18	['2211735352']		
1596501941089357825	Anti Covid Lockdown Protests erupt in Xinjiang and Beijing after deadly fire https://t.co/CFy28ToezP via @Reuters	229207628			['1652541']		
1596501941558861826	RT @StarkNakedBrief: [ CLIP ] - Aussies interrupts NSW covid inquiry and calls out CHO Kerry Chant who endorsed overt coercive measures for…	1103652165569167360		1.5964445806181417e+18	['1103652165569167360']		
1596501941567520768	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	100363558		1.596239466779226e+18	['19638752']		
1596501942703824896	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	1237941196795924480		1.595841581701124e+18	['1552407495255199745']		
1596501943631085569	@LottieHoughton @GemsAndrea @TirroticReaper @SkyNews If you think any minister would make those decisions on their own you're mistaken. Don’t forget the cabinet have collective responsibility, and took advice from Sage. In fact most of the big announcements on lockdown rules were made by Johnson not by Hancock.	1522210764316200960	358753541.0		['358753541', '2968322595', '1563354006684319744', '7587032']	1.5964981667861996e+18	
1596501944201539584	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	753726768448614400		1.5961772871451935e+18	['1178805312679071745']		
1596501944532865026	Elections have consequences… sometimes those consequences are slavery and oppression https://t.co/R64nBJSEUV	767833060662398976					1.5964758887740252e+18
1596501945464025089	RT @Y4I4vy0rJdJNU6r: Chinese folks singing the national anthem on a plaza in Xinjiang to express their desperation on the lock down and qua…	2942068323		1.5961631028566098e+18	['1313639488292298760']		
1596501945166057476	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/OLmDgDWOak	1495321039810797570					
1596501945413427203	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1588956363484430344		1.596494930171818e+18	['2730264319']		
1596501945904398336	RT @MeetJess: “One of the most important lessons from Omicron, Delta, from this entire pandemic, is that we have to think about ‘we’, and n…	1500595434099724288		1.5964904821877514e+18	['312412918']		
1596501946021584896	@kelmerica78 No and never going to take it. I just don't trust the vaccine. Plain and simple	788009667029004288	2812234960.0		['2812234960']	1.5961544001371628e+18	
1596501946075996160	RT @RaggedTP: Always said ‘Partygate’ was a media distraction from the great £400 Billion PPE/ Track and Trace/ Furlough swindle of taxpaye…	194154816		1.5961421956140933e+18	['939673452763639811']		
1596501946051227651	"Short answer? ""Yes."" https://t.co/mhcpkBUSd0"	242259973					1.596387681608831e+18
1596501946793619457	RT @steve_cureton: The thing is with this Mone corruption..someone knew, a few someone's..so who? and they were hoping we wouldn't find out…	125143408		1.5962781661125673e+18	['2373784386']		
1596501946919424000	"@henrythecanuck @DavidKotiw Japan has never had a COVID vaccination mandate. The original post is false.

Japan has never authorized ivermectin as a COVID treatment. The original post is false.

Dude

https://t.co/Ergynz5c6H"	1530576026425823234	1.5794653473964155e+18		['1579465347396415488', '2564375270']	1.5964953687576003e+18	
1596501947326021632	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1400861798249631744		1.5961196852122993e+18	['1112724144427139072']		
1596501947615674368	RT @RizzaIslam: So Fauci AND @JustinTrudeau are BOTH testifying in court right now about certain actions they took during the pandemic. Fau…	164525421		1.5962292725987697e+18	['1577727433855205376', '14260960']		
1596501948819460096	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1031807844553711616		1.596456396484391e+18	['39937594']		
1596501948966277120	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	30409067		1.5959077993047654e+18	['1108431749820882947']		
1596501949264064514	"RT @NFSC_HAGnews: ⚠️The Chinese Communist Party is the root cause of all the disasters, including
🦠Coronavirus (CCP Virus)
💉Vaccine Mandate…"	1412419565397712898		1.5960314405838152e+18	['1547060724370792448']		
1596501949406670848	RT @Domsca20x: @mysteriousrona @BNOFeed Those aged 0-69, which covers 94% of the global population, the infection fatality rate was 0.095%,…	251341054		1.5963438944004465e+18	['853181058', '1591226911816040449', '2985479932']		
1596501949666693121	@maxwellsmith @bruce_arthur Vaccinated people are responsible for 💯 of all vaccine injuries as well	1483067462061113345	16405235.0		['16405235', '86002394']	1.5963499164730655e+18	
1596501949796741121	"@AlexBerenson @pfizer Lol. and yet vxxd are still getting covid and dying. Our data is watching everyone drop dead, but yet no fauci scientists have produced any sound evidence 
Just put themselves on repeat and hope for the best"	1462602489287610381	87679233.0		['87679233', '56488059']	1.5959952203276861e+18	
1596501952648515584	"@WaitingForPerot @drstonewater @Arwenstar Explain why after the launch of vaccines, athletes faint randomly and suddenly midgame.

It's the same kind of fainting that have been happening a lot on the news such as a certain nurse who got her shot on camera."	1110392663671533569	1.4317625855195955e+18		['1431762585519595520', '249243643', '21947445']	1.596482566873174e+18	
1596501953202507776	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1518731378535370752		1.596231410502738e+18	['1577761560394665984']		
1596501953453834240	@GhostOfAFreak @Cynthia43259532 @ChristyDanFan Bloody roo so many anti Dan covid specialists amazing	3159385466	1.5133021627426038e+18		['1513302162742603776', '1580037940817719301', '1344952102406090753']	1.5964998215523656e+18	
1596501953638326272	"@MitchMcGreg @lilypilly33 @DanielAndrewsMP Im sorry but i will not be getting a 4th booster for covid after suffering heart related issues and having swollen feet. I have suffered enough. I have lost friends. So whose life is more important your virtual signalling or mine  and the others who have suffered
!!!"	3955277358	26929927.0		['26929927', '1322447408', '228535666']	1.5965000252906578e+18	
1596501953915256832	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	186562156		1.5962593752319508e+18	['124461963']		
1596501954121039873	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1249280580954525696		1.5964475468301066e+18	['1024352074048434177']		
1596501954435465218	RT @thewalrus: More than 100 tenants in a Hamilton apartment building tested positive for COVID [in 2021], sending shock waves beyond the c…	866849008282607616		1.5963078649092915e+18	['15949042']		
1596501954896986120	@ValMackinnon @JustinTrudeau @fordnation @PierrePoilievre @CandiceBergenMP huh?!?   The law says - if you call emergency Act - you must justify at a hearing.      What an actor.  His sorrow for those UnVaxed who died from COVID,  but what about his sorrow for those 2x/3x/4x Vaxed who died from Covid/ Vax ?  Vax Nazis-Shame on U. Healthy Never needed it.	1331315053711265792	571796080.0		['571796080', '14260960', '2809959174', '242827267', '833988769']	1.5962475961334129e+18	
1596501954976305153	RT @MaryJon3840: @Brian49800559 My niece died of lung clots 5 days after her 3rd jab, confirmed by the coroner as a vaccine death. Then her…	1427723963514474504		1.5337503158281912e+18	['1432640710079963146', '1324611213574156289']		
1596501955182211073	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	532624428		1.5964949489245512e+18	['1538833303863713796']		
1596501955416760322	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	2787446632		1.5964086592731382e+18	['153490014']		
1596501956927066113	RT @wsbgnl: Apparently a “critical flaw” in China’s covid strategy is that they have so far failed to mass infect their population (and pur…	703746268665929728		1.5964384213751808e+18	['1143908639876485120']		
1596501957002371073	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	4306914628		1.5964086592731382e+18	['153490014']		
1596501957774016518	Resource Planning Lead Analyst- Client Operations- Work from Home at Cigna in Bloomfield, Connecticut | Disabled Person https://t.co/EuBm4sQAle	97498876					
1596501957719785473	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	413096829		1.5964475468301066e+18	['1024352074048434177']		
1596501958063525890	RT @Aller_MD: The latest Allergists on Social Media! https://t.co/RXbyclAWs8 Thanks to @hjtvnews_in @QudachAU @pulsetoday #asthma #covid19	194818089		1.5963506852385137e+18	['23184067', '1569940749000785926', '1437483452253626369', '20502166']		
1596501958214680576	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	436093503		1.5964949489245512e+18	['1538833303863713796']		
1596501958654836737	"RT @IsaiahLCarter: The Democratic Party, on the other hand, has become completely unrecognizable from where they were even 5 years ago.

Be…"	4602887955		1.596332065389437e+18	['97000212']		
1596501958583615488	Have you noticed how much they are spending green-washing the oilsands. https://t.co/iWN9Dwvp8u	1079392739744083970					1.5964862171847352e+18
1596501958869012480	RT @TopNewsWorks: Did the same law firms who worked for Jimmy Saville also work for Baroness Mone? https://t.co/tS8LEylFRJ	812446109108932608		1.5963671087406449e+18	['1380488333348995076']		
1596501959250321408	"@winecat @hotrocks1977 @POTUS List the country or person who stopped covid death. Where are there 0 deaths? More have died w/ biden. We have vaccines cuz of trump. Different to prevent  panic. Fauci ""lied' about masks so people wouldnt buy them over healthcare workers. Fauci caused deaths. Trump didn't create"	1486163674364534795	15021990.0		['15021990', '1508177838700171279', '1349149096909668363']	1.59627084039125e+18	
1596501959762378753	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1200468015680249856		1.5962501084331459e+18	['914588454']		
1596501960571899907	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1545619068606201856		1.5964504342854738e+18	['900669223122472960']		
1596501961125380098	"@DGinCheshire @SteveYCYMROMawr @justjane100 @terrychristian Brexit effects on our economy pre covid and pre Ukraine war from Govt's own Yellowhammer report.

All of this has come to pass. 

Yet here you are, fingers in your ears, singing la, la, la ad finitum. https://t.co/f498hStfiy"	362423350	1.4921983250047836e+18		['1492198325004783618', '29164246', '20447760', '18063173']	1.5958632602506363e+18	
1596501962413215744	@DebraAnnAng @Altobinjr2 @FoxNews True!  The economy was stopped, unemployment on its way to double digits , Covid confusion everywhere.  Biden came in to save the day.	1450953565443403781	7.886753107703521e+17		['788675310770352129', '1493335219667030019', '1367531']	1.596497662408528e+18	
1596501962903674880	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1544426162931343365		1.5962523413840118e+18	['69080476', '18949452']		
1596501962929082368	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1454413704276152321		1.596286679387865e+18	['961134787']		
1596501963541282816	RT @nobigfish: Tax payer has already had to pay £203million to them for unfit PPE. I would happily pay to crowdfund #michellemone &amp; #dougba…	4474085055		1.596482599836582e+18	['883362021353426944']		
1596501964476628993	RT @Emer_OToole: I brought him for the chest X-ray (which he screamed his way through). Then I called my clinic and asked the receptionist…	844705818		1.5959824372635116e+18	['1347183613']		
1596501964384149511	"Covid cases continue to hit a record high for third day in China

#China #Covid #Beijing #lockdown #Protest #ZeroCovid #chinalockdown #ChinaCovid #Omicron 
https://t.co/yGuOxNrfEq"	1447848020997857283					
1596501965676199938	"RT @ChirpyChet: #ToriesOut142 #MoneGate 
Well this is rather illuminating from the FT:
How profits from PPE Medpro landed in #michellemone'…"	1443162409972162566		1.5964557570292163e+18	['1494799852571607040']		
1596501966758125568	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1488258347627384834		1.5962593752319508e+18	['124461963']		
1596501967936921600	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1561886249048317952		1.5962834671969485e+18	['1366565625401909249']		
1596501970189447168	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	392909977		1.5962870273011876e+18	['806344552718045184']		
1596501970721939457	⁦@elonmusk⁩  when will you buy and fix Google 🙏 hopefully soon this is out of control  https://t.co/28eGPWwoi1	1594422358277619712			['44196397']		
1596501971548110855	RT @HealthyMcr: Please come along to the Chinese Winter Well-being events at the Chinese Health info Centre in Mcr. You will also be able t…	1596501814014246912		1.59571278897417e+18	['970083789601951744']		
1596501971732570112	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	754644398667726848		1.596387310920405e+18	['16060054']		
1596501971917496322	"RT @badiucao: In Hubei，China，heavy armed anti-riot tracks are patrolling streets to enforce Zero-covid- lockdown policy

 https://t.co/miKU…"	2854074130		1.5963099111802225e+18	['267695291']		
1596501972215279617	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	1519398002464546818		1.5964958886369894e+18	['87679233']		
1596501972173328385	@DixieScott @RobertKennedyJr Africa is 6% vaccinated and COVID all but disappeared. ‘Science’ is baffled. Hard core libtards didn’t get the news it seems.	1585864260378320896	106777545.0		['106777545', '337808606']	1.5962511089804616e+18	
1596501972718596097	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1518712595389181952		1.5962960706858967e+18	['2163723997']		
1596501972877721601	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	1427834383847739393		1.5964958886369894e+18	['87679233']		
