tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596300724170022912	i haven’t been watching this season but ur telling me u dumb cunts voted to keep an ugly tory (who’s responsible for so many deaths over the pandemic whilst breaking the rules HIMSELF) OVER SEANN??!?!?! ARE. YOU. FUCKING. JOKING. ME??? https://t.co/HkCvTj85tr	1440838244589977602					1.5962644347498045e+18
1596300725252161537	"RT @ChirpyChet: Saturday 26th November is #ToriesOut142

Yet another allegation against Dominic Raab &amp; No Integrity Sunak continues to stan…"	2202063265		1.5962926526929592e+18	['1494799852571607040']		
1596300725776420865	RT @Leftylockdowns1: But was apparently willing to base his lockdown advocacy on the observations of a single guy relying on reports from a…	1503023576131194883		1.5955864755292774e+18	['1302455125739556869']		
1596300726120095746	Pretty sure I got long term lung damage from covid. Stay safe y'all	342332914					
1596300726497861633	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	7329592		1.5962430017347502e+18	['28197128']		
1596300726661042178	RT @DrJohnB2: “…. 38 cases (8.8%) of menstruation disturbances, 20 cases (4.6%) of metrorrhagia, and 7 cases (1.6%) of hirsutism were repor…	1478193880667332610		1.596213238730924e+18	['1400013985202704385']		
1596300726711783424	"RT @hewitson10: The only thing you ever need to remember about Matt Hancock 

He released elderly covid patients back into care homes

NEVE…"	50949591		1.5959236909524828e+18	['1253672034']		
1596300727579971585	RT @juliathrift: 🧵'If you look at a map of child mortality in the 1850s, and mortality during Covid, they are almost the same. This suggest…	328625506		1.5958008168787722e+18	['246982724']		
1596300727613366273	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1288965946670026754		1.5962870273011876e+18	['806344552718045184']		
1596300728636768257	"@AmarHujan @Dr_DeanS We are.

I think you might have missed this story… tory corruption knows no limit.

https://t.co/bYCHOnGyJ3"	1118548993963909120	1278602346.0		['1278602346', '1310916812184444928']	1.5962532808117535e+18	
1596300729219629056	RT @SallyMi83941850: @GOV2UK Read this and weep. For the kids going hungry, for those needing “warm banks” and food banks, for the state of…	1212371718213267456		1.5962936290392392e+18	['1248731077075664898', '1344256277518692354']		
1596300730121752576	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1462678885833723906		1.5961196852122993e+18	['1112724144427139072']		
1596300730050158594	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1635639588		1.5961710505467617e+18	['611986351']		
1596300730151112704	@GenDontGetIt @crimsonartist Its truly unbelievable. Care factor 0 for those who are more vulnerable to this disease. I still havent had covid and plan not to get it. #maskup	1470506008870998017	23668383.0		['23668383', '54840689']	1.5960032981209948e+18	
1596300731094487040	RT @ABCNewsLive: A range of COVID-19 symptoms still linger in one in five U.S. adults, according to the CDC. @LipofTV speaks to two women w…	62348411		1.593404074518614e+18	['384438102', '2183118511']		
1596300731669266433	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	753136616		1.5958477944677827e+18	['1549164560204038144']		
1596300731707166720	"RT @jenniferzeng97: In #Shanghai city tonight, people also started to protest against the #covid #lockdown 
#CCPChina https://t.co/ZiRDKvFC…"	1348724127071277057		1.5962977873810964e+18	['2313027666']		
1596300731987812352	"RT @ChemDogRetired: @ScottAdamsSays 1. Older brother got the shot, got COVID, died 3 days later after being released from the hospital. 

2…"	1536440325052452864		1.5957851223427482e+18	['1409195651913719816', '2853461537']		
1596300732504113154	RT @MerlinofCanada: Dr. Bonnie Henry &amp; Adrian Dix would have you believe that just 29 children in all of BC contracted COVID last week. Whe…	1322497214929915907		1.5962990559275254e+18	['977204844']		
1596300732646686721	"RT @DrJohnB2: New study: lockdowns may claim 20 times more (!) life years than they save
https://t.co/BT3VhZesaN

""... the assumption of lo…"	1478193880667332610		1.596213160033538e+18	['1400013985202704385']		
1596300732847706113	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	704821313643290624		1.5961777058502533e+18	['853669477']		
1596300732910772224	RT @LindaThibodeax: @PeterSweden7 We all know it’s the vaccine	1578372409111068673		1.595896696680104e+18	['1544087870100602880', '707231479047315456']		
1596300732776710144	"Local SARS2 prevalence is increasing in the Twin Cities. 

Masking with an N95 respirator, getting boosted when eligible, and avoiding crowded areas are actions you can take to decrease your immediate risk. https://t.co/FsYLM8ycmR"	157535141					1.5961967695951135e+18
1596300733175189504	"RT @gracelover712: I wonder how many COVID vaccine and boosters Dr. Fauci got.

Exactly."	1516206011169882116		1.5962724906822246e+18	['840210903853355009']		
1596300733791367168	Seems like COVID is creating more problems. https://t.co/4PoiBo3rtB	1166561531452166146					1.596284510559441e+18
1596300734722547712	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	4657185269		1.5961731857830707e+18	['101852818']		
1596300734869688320	@SethDillon I'm thankful I didn't get Covid	1935942204	31700619.0		['31700619']	1.5959510473775718e+18	
1596300735418957826	Covid Czar Tony Fauci suffered severe memory lapses during his deposition this week. But Americans must never forget how Fauci and politicians pretended that stomping the Constitution would magically keep us safe. https://t.co/gUVi4vmcss	319110601					
1596300735775649793	"RT @No3Mos: The CCP creates a supply chain crisis as large trade markets continues to be lockdown.
#CCPChina #supplychain 

11.25 #nfscnews…"	1540689381794942978		1.5961746395244462e+18	['1344003242141900800']		
1596300736274792450	"RT @mail_american: Only 6% of Africa is vaccinated and yet COVID has vanished. ""Scientists"" claim to be shocked. Are you?"	1251213028797804545		1.5944278643084984e+18	['1290760955551526913']		
1596300737646329856	Umm, yeah. https://t.co/NhumWNjWye	1043524031679467522					1.596048501791953e+18
1596300738313224193	RT @ITGuy1959: @AP Same “misinformation experts” that censored accounts for saying Jussie Smollett was faking it, Russia collusion was fabr…	68745647		1.595906606621143e+18	['4247374520', '51241574']		
1596300738493566976	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1518905048155275264		1.5962996648899707e+18	['909879719734251521']		
1596300738808147968	RT @RISE_D_S: Three in four managers in UK businesses think that collaborative workspaces will be more suitable for their post-lockdown bus…	934373795602743296		1.5960424011471954e+18	['2292293771']		
1596300738870890496	@Aaronwillichuk @PowMan33 @gotitoutthetrap @PaulaMaeW @CTVNews And if you can't understand the study, and the proof provided, how the vaccines do reduce transmission, then you are truly far along the dumb portion of the label associated with you conspiracists....freedumb fighter. 🤣😂🤣😂🤣😂	987145663	61694435.0		['61694435', '1526597926264492033', '1484433988785635328', '3568294035', '203123011']	1.5962983378543043e+18	
1596300740057776129	@BartekIlcewicz @nexta_tv Chinese government doesn't want to give up on the control their zero-covid policy gives them. Can't believe we are giving them so much trade and money when this is what they use it for.	1487098285923966977	8.271511564597412e+17		['827151156459741184', '1891490382']	1.596067759711867e+18	
1596300740682829824	RT @DrJBhattacharya: Mortality from #COVID19 differs more than a thousand-fold between the old and young. Focused protection is the compass…	959672461934649344		1.429918504103252e+18	['1427361863830949908']		
1596300740821065730	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	15473183		1.5962472807129825e+18	['267695291']		
1596300743950368770	"RT @nycfreethinker: The threat of Covid is over and so should be the massive waste of tax dollars to boost every man, woman and child. 

⁦@…"	1546295757732544512		1.5962853286709821e+18	['1423236658602860548']		
1596300745745498112	Imma tell the kids Santa got covid this year 🤣	1593040302327189507					
1596300746416214016	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	3590245049		1.5962870273011876e+18	['806344552718045184']		
1596300746584379392	RT @thevivafrei: Go to hell, Pete.	792512504991625217		1.5962907409041572e+18	['96906231']		
1596300746701811713	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1586041163861340161		1.5960706938208297e+18	['15392486']		
1596300747007987713	RT @drclairetaylor: 1/ Can someone tell me why we ‘shielded’ people to the point they were told not to OPEN A WINDOW-&amp; now tell them to go…	1590668738554101761		1.5952440931264635e+18	['1513942742715584520']		
1596300747444195329	@davidmweissman They literally manufactured a Pandemic and destroyed the Economy just to have a talking point to prop up a braindead pedo	1585857262660231168	880018682.0		['880018682']	1.596184734249341e+18	
1596300748027228160	RT @EricTopol: This week's CDC genomic update shows that 57% of new cases are due to BQ.1/BQ.1.1 variants as BA.5 fades and small increases…	16330235		1.5961781009029734e+18	['86626845']		
1596300748455038976	RT @RobertWulb: @michrismason Why is there a need for forces charities? Why isn't the government fulfilling its side of the bargain? The pa…	1265650657056493568		1.5957843419255562e+18	['1217090331067461632', '776795508111269888']		
1596300748794388482	RT @KimDotcom: The Chinese Govt must come clean about the US Govt funded gain of function research at the Wuhan lab that has likely created…	1448517722657095680		1.595926666681127e+18	['611986351']		
1596300748836712449	RT @colonelhogans: Angry with Daniel Andrews? History proves that if Gladys Berejiklian had locked down the rich in Sydney’s east early, Co…	2472142219		1.5962126720304415e+18	['341327946']		
1596300749318672384	RT @bees_oz: I'm hoping there will be a huge backlash against @DanielAndrewsMP &amp; @VictorianLabor for removing Covid isolation and stopping…	2230704234		1.596127484483113e+18	['1244104702788165635', '228535666', '147851593']		
1596300749771886598	RT @RISE_D_S: A home renovation that borders on the radical - protruding windows, folding timber walls, and inviting, intimate space: https…	934373795602743296		1.5957328685542605e+18	['2292293771']		
1596300749998534656	RT @doctorsaluja: @farid__jalali I strongly believe we are heading for an airborne AIDS pandemic.We should consider what opportunistic infe…	14367890		1.5959406481502495e+18	['298177281', '29297242']		
1596300750518644736	RT @HM2Taylor: @SecretaryPete Since you do absolutely nothing as the Secretary of Transportation, I guess they gave you another task of tou…	1586053214843162624		1.5957560340645437e+18	['549546040', '1356958547603513346']		
1596300750778519554	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1479541469916631049		1.5962960706858967e+18	['2163723997']		
1596300750883553282	"RT @Emer_OToole: If this madness continues, children are going to die here this winter. I believe that.

My asthmatic 1-year-old had pneumo…"	2578679683		1.5959852811187814e+18	['1347183613']		
1596300751776747521	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1586029466253508610		1.5961710505467617e+18	['611986351']		
1596300751919542273	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1470370199245316103		1.5962834671969485e+18	['1366565625401909249']		
1596300752007622657	@TorontoBlonde What I learned during the pandemic- “pornhub is finite.”	3218503154	24055859.0		['24055859']	1.5962307954710323e+18	
1596300752473190400	@taoofthedow @indefatigablesg @Doctor_Eric_B Why did cdc allow for inflated Covid numbers early on, such as the motorcycle crash or the 96 yr old renal failure etc to be ‘Covid death’. Many people have 0 trust at this point &amp; see neighbors/family/friends dying suddenly after 💉. Maddie de Garay was just the start.	1284500062404349959	1.585827907712127e+18		['1585827907712126976', '1586179490337677313', '1433915217818357766']	1.596297039259652e+18	
1596300752615604225	RT @Laurence_in_EU: @jambo1966 @clairestrachan9 Thinks? What if they *know*. It hasn't escaped attention that many of the UK govt's VIP lan…	1271787274745925637		1.5962386585578168e+18	['1271787274745925637', '21128916', '700814473720946691']		
1596300752959700992	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	1562273500634615809		1.596232279562625e+18	['1323730225067339784']		
1596300752888090624	@DawnButlerBrent the BBC documentary on Astra Zeneca have some outrageous quotes from Matt Hancock, such as his justification for shipping in vaccines from covax, which get to the cause of extended pandemic and many things going wrong, which could have been averted.	24881428	114505454.0		['114505454']	1.596130071693099e+18	
1596300752418635777	Proof that the so called Covid pandemic (and it wasnt a pandemic) was planned years in advance https://t.co/7Oos3ZZKii	1586381289988710400					
1596300753702096896	@canmericanized I'm pretty sure her whole mission when running to be a trustee was to implement covid zealotry, mission failed (thankfully) so she should just resign.	491783777	2261896579.0		['2261896579']	1.5962959054683791e+18	
1596300753920040962	Crooks the lot of them !! https://t.co/WYHxtTtenV	936187286051545088					1.5959224802454774e+18
1596300753961992192	Anyone trust this analysis? 🤣 https://t.co/f0Gew2uMw6	1238854961070592002					1.5962982907687813e+18
1596300754784256000	@Elaine32268185 Covid	19650263	1.2674940694643753e+18		['1267494069464375296']	1.5962321699614474e+18	
1596300754993631232	RT @MumofFatCassie: We appreciated the efforts and risks nurses took on our behalf during Covid. The govt encouraged us to stand on our doo…	1452360348716212235		1.596226930075992e+18	['909789476397907968']		
1596300755006328840	"RT @BernieSpofforth: CHINA - Government has changed all protestors Covid QR codes to RED. Effectively locking them down.

Now you know what…"	956877562235539458		1.5954807719845233e+18	['755135678422327296']		
1596300754997780481	RT @dailyhaechan: haechan was quarantined &amp; recovering from covid when the preparations for tds2 meeting took place 🥹 https://t.co/y6kprvdO…	1191905619302707201		1.596130533918081e+18	['984773738926256138']		
1596300755488706560	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1325471780404867073		1.5961965709778248e+18	['2382229472']		
1596300754880712704	Fantastic panel focussing on Women and. Leadership courtesy of FNU CHBTS conference on Post Pandemic Resilience https://t.co/h8bQY4zwPE	542702442					
1596300756033933313	"thankful for the vaccine, not thankful for the exposure that got me covid

being knocked out for a day with relatively minimal symptoms is honestly nottheworstTM"	20830692					
1596300757011144705	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1586403383103086592		1.5962870273011876e+18	['806344552718045184']		
1596300757229535232	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	107312325		1.596242318792614e+18	['337808606']		
1596300757585698817	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1469839619374080005		1.5961710505467617e+18	['611986351']		
1596300757795762176	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	24273502		1.5962870273011876e+18	['806344552718045184']		
1596300757547876353	@n8dawwggg @calgaryherald Kids get sick. 🙄 that’s the beauty of this. You can let your kid wear a mask if you want and you don’t have to force your BS on others. Get a grip	19844937	4831383837.0		['4831383837', '14803951']	1.5962730591406326e+18	
1596300757929984000	RT @backtolife_2023: Robert F. Kennedy Jr.: Google is a vaccine company https://t.co/HlrQ5qBfcl	1058808623676186624		1.5958352800319816e+18	['1109532876310302721']		
1596300757900611585	"The ignorance of people asking why others wear mask.. 😷😷 bc #covid is alive and well. Your ignorance of ignoring it
Shows your lack of knowledge 🤢🤮🥵😷💉😫 4 people I know tested positive and me So stop asking stupid questions. #COVID isn't going anywhere 🤬🥹🤒🤧😫💉🥵😷🤮🤢"	265115356					
