tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596520072276856832	"@kacdnp91 No, I'm sorry but it's not a therapy at all.  
Here's a full discussion... 
Talk show host Jeff Rense is a 30-year trusted conspiracy researcher. Guest Erica Kahn is an MIT-trained vaccine specialist.  They go over the Pfizer contract docs in detail. 
https://t.co/DmKMkl13NO"	26703960	1.1809550373019156e+18		['1180955037301915649']	1.5965143906476483e+18	
1596520072834596864	@RepJeffries If it were investigated then you'd know your statement is not true. But you really know that. Record economy growth and 1.7% inflation, record unemployment at 3.4% pre covid. Country locked down and unemployment went over 14%. People simply went back to work that's all.	1440359975981772800	467823431.0		['467823431']	1.5965164770706104e+18	
1596520072914571264	"DIED SUDDENLY: Official figures show at least Three-Quarters of a Million People have ""Died Suddenly"" across just 20% of all Countries throughout 2022 &amp; Official Government Reports prove COVID Vaccination is to blame https://t.co/rKRxiXc8TG"	1489428610666565636					
1596520074302885892	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1270085608053112834		1.5964351920208773e+18	['1552407495255199745']		
1596520074168655872	RT @apurvaparikh18: @ArunDeshpande20 @Visalmama @prasad_perla @Murali76133156 @Ravichiruvolu1 @Bhupendra26 @GauravModified @smdrao @Savitri…	913688661346021376		1.5965171966578237e+18	['1206513798728699906', '1096096875411689473', '1187215437869633538', '473856934', '1053891753613262849', '877469538287222784', '65512471', '1964469818', '2535468367']		
1596520074487431168	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	3302256527		1.59630243766451e+18	['896731633704947712']		
1596520074323853312	I worked in a family med clinic during the scamdemic. The calls we'd get begging to get their kid into a therapist was alarming. That was just a small portion who were really bad off. That doesn't account for the ones who had no advocates. They abused kids. https://t.co/BluuFKMFsJ	748273062798200833					1.5953725984596992e+18
1596520074688372738	@whyyoutouzhele Your tweet was quoted in an article by krdo https://t.co/2bL3ZlbrWC	3069279631	1.2605539417141862e+18		['1260553941714186241']	1.59575763420382e+18	
1596520075611496448	RT @POTUS: This Thanksgiving, families gathered with the peace of mind that comes with knowing that – because of vaccines – they were prote…	1510890674144559112		1.5961869569787167e+18	['1349149096909668363']		
1596520076710404097	RT @Scubeedo: Royal Mail was one of the few Companies to have come out of the Pandemic in a far better position than it was in going into i…	276885914		1.596333865018491e+18	['371579625']		
1596520076798300160	"RT @MarioNawfal: Did you know that the US Fed set US bank reserve requirements to ZERO since the pandemic hit? 

And they have no plans to…"	1460366897497706502		1.5965154749800776e+18	['1319287761048723458']		
1596520077398245376	@barbara_jupp @_Janey_J Because people with autoimmune diseases frequently don't develop the antibodies necessary for their vaccine doses to be effective. Thus turning the antivax crowd into a small but lethal free roaming infection vector.	74330917	8.51566275251798e+17		['851566275251798017', '1538833303863713796']	1.5958628214216049e+18	
1596520078111305730	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1303449276316553219		1.5962960706858967e+18	['2163723997']		
1596520078081761284	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	228065695		1.5964504342854738e+18	['900669223122472960']		
1596520078954364933	"The vaccine uses the same technology used in some of the COVID-19 vaccines.

https://t.co/gTWNSnJCBn"	16102208					
1596520078874476547	Can’t wait for the pandemic that requires 4-6 brain implants 🐸☕️ https://t.co/rAw8pgp0AG	3406537077					1.5960602377185116e+18
1596520079583506433	@BrexitDuck @Iromg Somewhere on here there’s a medic’s video: flu vac is only 16% effective as no research done for 2022 vaccine while COVID vaccines major concern. Better luck for 2023?	741926560933019649	1.3025645664723067e+18		['1302564566472306689', '207739658']	1.5964087670417326e+18	
1596520080623669248	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1410271283267268613		1.5962960706858967e+18	['2163723997']		
1596520080682414084	"RT @ShamezLadhani: Our paper on #COVID19 vaccine effectiveness in teens is published @TheLancetInfDis

We conclude: “these data question th…"	1485932377591496705		1.5964972326893486e+18	['1184232077933383682', '2375643853']		
1596520081093279756	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	243820194		1.596494930171818e+18	['2730264319']		
1596520081499906048	RT @ashchubbybunny: It’s almost like the pandemic is still going…	1164384853896224769		1.5964873334609797e+18	['88575761']		
1596520081626107905	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1537059037006929920		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596520081407762432	@404PeterEastman @AlexPetcu87 @Lorem53427629 @d_foubert As for gypsy gangs, yes, it's real unfortunately, most of them left RO and become troublemakers in the West. Some of them returned during Covid pandemic, I could see them on the streets after a long absence. Now they're gone again..no idea how to solve this issue.	1520276728643571712	1.496896852981072e+18		['1496896852981071875', '1891081225', '1592434087058448384', '4229156917']	1.596505889502294e+18	
1596520082473357312	RT @DrEliDavid: Little known fact: N95 masks are effective against computer viruses as well 💪 https://t.co/9ibi0Agpk6	1585998535287259143		1.596514708475052e+18	['801203059359678464']		
1596520083119288320	RT @TENNIEBOOBOO: They can’t do this to fav he literally just came out of lockdown not too long ago	1171083777017184258		1.596500156479783e+18	['1647334094']		
1596520083647594500	@jsm2334 @CBoy287 @mahesh_shenai @ScienceMagazine If we're trying to prevent disease rather than infection though (which realistically we are) it might be better to make a T-cell vaccine instead (prioritize the most effective and conserved T-cell epitopes).	1269356548641435648	2927122207.0		['2927122207', '827915419822481408', '1427826952799412224', '32372834']	1.5964796516726907e+18	
1596520084125556736	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	26017791		1.5964331728829317e+18	['834818979688546308']		
1596520084222066688	@rinoathf @kindermann_r @unusual_whales @davidlovesit Except two things are missing here. 1. The actual definition of a vaccine is to create immunity against diseases, not make your chances greater if dying form said disease and 2. “Some vaxxed” aren’t the ones dying, it’s very clearly more than normal is the problem here.	1588226977529442304	118160784.0		['118160784', '1078431512880660481', '1200616796295847936', '69960691']	1.5965168666627645e+18	
1596520084549545989	"RT @BOWorldwide: Rajhans Cinema on Saturday at 4:30 pm 
#Drishyam2 : 
7,44,119 
#Bhediya 2D/3D : 
3,38,816 
#Drishyam2 leads by 45% as it’s…"	4843342747		1.5965010355139625e+18	['426927447']		
1596520084956143617	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	1586023016605143040		1.5965126998607913e+18	['96906231']		
1596520085467893760	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	446552786		1.5962104121474703e+18	['89236161']		
1596520085543301122	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1586747676728532992		1.5965166241938145e+18	['78523300']		
1596520086088847361	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1443026199215738882		1.5964351920208773e+18	['1552407495255199745']		
1596520086227017730	RT @AP: Authorities in China’s Xinjiang region have opened up some neighborhoods in the capital of Urumqi after residents held extraordinar…	470438421		1.596519650250072e+18	['51241574']		
1596520086457786371	@dellcam Fauci did the same with masks. When it was quite obvious to a layperson that it was an aerosol based virus. Seemingly the whole reason was due to hoarding and no PPE available for medical professionals. I did not hear the cringey drug comment.	22457711	103392633.0		['103392633']	1.5965193035573535e+18	
1596520086436810755	@RealJamesWoods In the age groups 0-59 the risk o dying because of covid, not with covid, is around 0,035%, and that number includes everyone. Those with extreme obesity, those with multiple comorbidities, those with heart problems, diabetes and cancer patients. Source: https://t.co/L1af6M8Yjk	1477346622275297281	78523300.0		['78523300']	1.5965153365722767e+18	
1596520087808536576	"Do you get polio vx then get polio but not that bad
Do you get mumps vx then get mumps
No, because it’s a vaccine by definition, and those diseases live only in humans so the vx leads to eradication of disease 
Cvd zoonotic lives retreats mutates in animal host
Not a vx"	843103970721579008					
1596520088764841984	"RT @DrJohnB2: (1/2)
Important new insights into the adverse effects of the Covid vaccines (or vaccines in general): https://t.co/5eu7RHuIW8…"	1298226123176734721		1.5965131603908116e+18	['1400013985202704385']		
1596520088970358785	RT @AdamRic79660678: @POTUS I worked all through the first year and a half of Covid as a front line medical professional. I got Covid while…	1529532569393446914		1.5964749332568064e+18	['1033587893829357573', '1349149096909668363']		
1596520089448501249	"RT @IndoPac_Info: #China: A new COVID quarantine detention center with 87,000 beds was just built in #Guangzhou in only 15 days.

Parts of…"	1276921809082802176		1.5961492635698012e+18	['844136511079559168']		
1596520088571871234	"Risk Factors for New Neurologic Diagnoses in Hospitalized Patients With #COVID-19: A Case-Control Study in New York City  #NeuroTwitter #Neurology
https://t.co/ve4lJpnLsp https://t.co/CBjGwJ5Lx1"	419111219					
1596520090539028483	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	74700390		1.5965153365722767e+18	['78523300']		
1596520091122032640	RT @brontyman: Can California avoid a third devastating COVID-19 winter wave? Cautious signs of hope - Los Angeles Times https://t.co/FYTZz…	797800123		1.596510065556525e+18	['32283017']		
1596520090689630209	"“I was a traitor to what has become almost like a religion…which maniacally upheld these ideals that COVID restrictions were for the good of the masses.”

@JenniferSey, former Levi's Brand President &amp; author of “Levi's Unbuttoned""

🔴 PREMIERE 7:30pm ET: https://t.co/GdHoQcNQyf https://t.co/e1lWz5b92p"	15719232			['106218069']		
1596520091667267584	"@Awithonelison @green_cait @FormerAntivax @DavidGregham @barryjohnreid21 @bluemountnskies @mcfunny @DrakeBatesMrD66 @Elle_Ham06 @tenebra99 @Je55ika420 @doritmi Yep 

Covid zero was never happening, we live with covid and we push forward"	1355451530	2338214224.0		['2338214224', '2885052535', '1257411903753617408', '1117209415285866496', '985212325971070976', '585968484', '26307708', '4540600392', '777175796217737217', '1008761901503975425', '1411359312413331457', '54886540']	1.5965015481707807e+18	
1596520093168476160	"@PaulCalandra Public money for Public LTC fully staffed remember during the start of the pandemic the most abused residents and worst staff was in private owned LTC abuse centers that the @fordnation government  
went out of the way to protect his friends"	767272756081811457	24474900.0		['24474900', '2809959174']	1.5962597430723953e+18	
1596520094217244676	RT @KashPrime: Learning from mistakes is foundational to safe medical practice. @doctorsoumya doing so here is a clarion call to all Infect…	1507814160058490889		1.596372373825278e+18	['1659140850', '2855536962']		
1596520095647469570	"I really love how libtards can't live with the fact that people believe that
Schools are indoctrinating kids
Jan 6th isn't that big a deal
Elections aren't secure
Covid was all BS"	1593726168250912768					
1596520096109064193	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	218065005		1.5958698356233748e+18	['1160306562663165962']		
1596520096209723396	RT @thevivafrei: Go to hell, Pete.	1553499289762021376		1.5962907409041572e+18	['96906231']		
1596520096461381633	"@TL24473 @TheoFleury14 You mean the same PM who asked how long they would ""tolerate"" the unjabbed? That one? The one who called protesters racists and misogynists? Trudeau is a sociopath.

Sorry that your 5x vaxxed didn't prevent you from getting long covid, almost as if they don't work at all."	1262434509624094720	1.5431799699956122e+18		['1543179969995612160', '73299652']	1.5965077533377454e+18	
1596520096775958529	"RT @songpinganq: JUST IN - Chinese iPhone factory workers in Zhengzhou city are tearing down the COVID test sites now!

https://t.co/Wj6R1c…"	1418883012259979275		1.595389081013424e+18	['1374317368361447434']		
1596520097237315586	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	2451714550		1.5965181686208307e+18	['127483019', '122453931']		
1596520097287659527	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1586034724031631361		1.5965153365722767e+18	['78523300']		
1596520097740464129	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1062832496319053826		1.5965189075187794e+18	['1355721251180961792']		
1596520097761619970	@axlprinze @MchP66592467 Ma'am, catch up w/research. I've 5 shots &amp; know vaxx offers degree of protection from acute respiratory death, but we're learning vaxx only protects from some of illness. Long Covid is were a person didn't die acutely &amp; studies suggest more potential chronic damage w/ea infection	1424564472916684802	1.4985175710579548e+18		['1498517571057954816', '1508597299106177028']	1.596513264338604e+18	
1596520098495242241	@MIkeYerian2 @VirginiaBuysse @unclecrispies @1goodtern See, now citing a personal communication with certain individuals who have the qualifications that you indicated in your last post, this is the kind of information I was asking for initially. If they truly do have close proximity to the development of the vaccines and aren’t/1	831665762737627136	1.5945552549048484e+18		['1594555254904848386', '731874217', '110361695', '960817018193764352']	1.5964486840020705e+18	
1596520098868580352	RT @moresussex: NEWS: Extra walk-in appointments will be available at vaccination centres across Sussex today and on Sunday. #Sussex #Covid…	1134868030809346050		1.5965191524238705e+18	['221389073']		
1596520099359657985	@FoxNews Fuck you and your vaccines. Y’all just trying to kill everyone that’s all it is. 😡	784875448538923008	1367531.0		['1367531']	1.596394590684164e+18	
1596520099762286592	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	1585806499880001536		1.5959766311596032e+18	['708531498450812928']		
