tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596539286140391425	"RT @jakeshieldsajj: If you are a grown man who was terrified of Covid you are a coward 

Work on Strengthening your mind and body so you wo…"	211191777		1.596421674705961e+18	['80233893']		
1596539286878158856	"RT @MeetJess: Another great, clear and concise video by @WesElyMD on micro clots and Long COVID 

Thank you 🙏🏻 

https://t.co/7DwIpl7DSa"	258298063		1.5963536183448412e+18	['312412918', '1252988129708929024']		
1596539287721213952	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	1485591600		1.5961740736120914e+18	['3140868280']		
1596539288497180673	@nathaliejacoby1 One good thing that has come out of the pandemic is that I can fly with a mask and not seem like a weirdo. Some member of my family would ALWAYS get sick after a flight. No more! Masking on planes forever.	4675953900	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596539289407569922	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	925476528238092288		1.5965153365722767e+18	['78523300']		
1596539290204672000	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	2303398880		1.596471677130797e+18	['18809812']		
1596539290187857921	RT @GeorgeBludger: Hey Cookers, we rigged the election! Through the vaccine chips we injected everyone with we remote controlled their vote…	3053624186		1.5964388475664015e+18	['317532503']		
1596539290665771008	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	1170433709679529986		1.5964935147619656e+18	['2737003958']		
1596539290816679938	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	771458784577421312		1.59630243766451e+18	['896731633704947712']		
1596539290724417536	RT @sinned39: Your damn vacine almost killed me and I'm still suffering hope you go to hell	2255130686		1.5965373009888666e+18	['99149977']		
1596539291324203008	@Elaine32268185 Covid	1595906307655090177	1.2674940694643753e+18		['1267494069464375296']	1.5962321699614474e+18	
1596539292247015432	@Chesschick01 After I got two migraines after the vaccines.	622005537	36134346.0		['36134346']	1.596216988145025e+18	
1596539292469592066	RT @Justice_forum: Previously sentenced to 10yrs in 2015 for raping an 18-yr-old girl, this immigrant barber shop owner is currently facing…	718936269		1.5962756892964004e+18	['491530957']		
1596539292775743489	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	38831677		1.5963946460996116e+18	['2956836471']		
1596539292868018176	"RT @TansuYegen: 10 Travel destinations for post-pandemic life
via @VisualCap https://t.co/YZtNTMVVKO"	30580722		1.596014930485977e+18	['94543804', '352515718']		
1596539293274619907	@vetteach1 No Covid positives for the kids, I had a positive at the beginning of the month around the time the kids were in their puking/diarrhea illness.	1464280463124664360	1.2236583076484792e+18		['1223658307648479232']	1.5965378061508526e+18	
1596539293866295296	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1381451758489071623		1.5961699164527002e+18	['1112724144427139072']		
1596539293849485313	@PandoWhisperer @1goodtern of what covid alone can do.	1162552500	1162552500.0		['1590129380180873216', '960817018193764352']	1.5965392361189417e+18	
1596539293904015360	RT @JolyonMaugham: Civil servants understood that when a Minister passed on from a friend or donor or contact an offer to sell PPE they had…	4615481903		1.5957287739616338e+18	['406842374']		
1596539294499606530	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	1585639281384529921		1.5964958886369894e+18	['87679233']		
1596539294650351623	Covid lockdown protest break out in China city after deadly fire - BBC News https://t.co/hWV6Ta4AeW via @YouTube	544213107			['10228272']		
1596539295262658561	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1523698826338455553		1.596231410502738e+18	['1577761560394665984']		
1596539295288168449	RT @dontwantadothis: An expert just said on CBS Nightly News that they are seeing that people who have had covid are having more severe ill…	732736108061020161		1.5959257452680438e+18	['1184221955769229312']		
1596539295782813697	"@imalleers @RealJamesWoods Shit the liberals were pure out monsters during COVID.
The govt is not your friend, always be skeptical of their bs period."	1120882108015218688	75110224.0		['75110224', '78523300']	1.5965347788528271e+18	
1596539295896334336	"RT @BrendonLeslie: Florida Congressman-elect @CoryMillsFL will seek answers to:

- Hunter Biden's laptop 
- Ukraine aid
- COVID-19 origins…"	784202405193875456		1.596533728133931e+18	['1014243866969542657', '1216076954375421952']		
1596539296135143429	@Justanewsletter @doctorvasan Modernas mRNA influenza vaccine was a disappointment really... ofc. not representative of the tech, but there is simply too much hype around mRNA.	1438607122749607936	1.5892178030509711e+18		['1589217803050971136', '169325323']	1.595932469190357e+18	
1596539296613560320	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1036929712059310085		1.5962571726395802e+18	['21947445']		
1596539296478990337	@thephysicsgirl Have MPN called ET (67 then &amp; fit). Covid spiked platelets then went long. Early summer 2020. Doubled hydroxyurea until plts went to my normal (~700). Had no wind and lungs hurt. MD advised C, D, Melatonin &amp; Zinc. It helped about 50%. 1st vaccine in '21 eliminated all symptoms.	1165672829204848640	529126022.0		['529126022']	1.596295752820568e+18	
1596539297162997760	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	321988225		1.5964065779297935e+18	['1397313373']		
1596539297234026496	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	593700012		1.5965153365722767e+18	['78523300']		
1596539298308055041	@CNN Glad we had the constitution and the 2nd amendment. Did you guys have covid lockup camps	867387138589020160	759251.0		['759251']	1.596383271717204e+18	
1596539298446282754	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	37626664		1.5964949489245512e+18	['1538833303863713796']		
1596539299041710080	RT @LexiAlex: Every major anti-vaccine account has been reinstated &amp; because our governments refuse to acknowledge Covid can cause sudden d…	156906899		1.596526527851602e+18	['33057171']		
1596539299297914880	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	1012406984719470592		1.5961740736120914e+18	['3140868280']		
1596539299562160128	@RealJamesWoods I got covid a year ago from a friend who was vaccinated. I ended up in ER on my 10th day with covid storm, I did not take vaccine because my immune system was low from open heart surgery. I was given Ivermectin by prescription and after first pill I was 75% better.	1519434020974739456	78523300.0		['78523300']	1.5965153365722767e+18	
1596539299729653762	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	19868130		1.5960520176630497e+18	['19233522']		
1596539301067718661	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	911918411478962176		1.5965153365722767e+18	['78523300']		
1596539300505878528	"Global Vaccine Disaster Report-343

rwmalonemd posting on #GETTR：The End of Covid Vaccines at ‘Warp Speed’ - The New York Times
https://t.co/TSSpLYi8Zo
#CCP #COVID #Vaccinesideeffects #Vaccine #Ivermectin #FDA #CDC #mRNA https://t.co/36mBXu7kgG"	1574564787555803136					
1596539301222825984	Despite constant Propaganda, Populations across the World are finally rejecting the Covid Injection https://t.co/PQ5m9mGYqp	1535618821654032384					
1596539301374103552	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	89807922		1.596475356696961e+18	['18063173']		
1596539301474586628	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1578056401922019330		1.596242318792614e+18	['337808606']		
1596539301902569472	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1519108212787757057		1.5965374492489564e+18	['3406938525']		
1596539302011281410	RT @mblehrhoff: @MikeSington When you sell your soul to the stable genius who wanted Americans to inject themselves with Lysol - and told u…	40480853		1.596497403225383e+18	['733039446547791872', '2234760798']		
1596539301889998848	RT @CrabbBrendan: Omicron continues its enormous toll; 18,671 deaths (17.0%) more than the baseline ave to Aug 31. Actuaries will refine do…	1381195641280401408		1.596253183302828e+18	['2341433004']		
1596539302359355392	RT @Econimica: @SofiaHCBBG This week in China (&amp; every week in '22), according to UN, under 60yr/old population declined -135k to -150k...6…	841023932694171648		1.596036748416815e+18	['706300032631250944', '627526105']		
1596539302481383427	RT @thevivafrei: Hold on… If breast-feeding while having Covid can *possibly* spread Covid to your baby, would the same not be possible as…	334824968		1.596538628490285e+18	['96906231']		
1596539303135703042	RT @clairecmc: Now wash your hands well and use them to go diving in the pot to remove any remaining gristle/skin/ or small bones.(you may…	3236611272		1.596522924973953e+18	['16160352']		
1596539303391215617	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1370440915467255816		1.5959077993047654e+18	['1108431749820882947']		
1596539303697473537	RT @shelleymonty1: Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/IFqsGsxvNq	923959620141449216		1.596528882668159e+18	['403480893']		
1596539304666624001	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1594385599330660352		1.5965221787022991e+18	['78523300']		
1596539304649449477	That's a bit full-on but better than lockdown. https://t.co/3FNzSFVW6q	121945622					1.5965267106396938e+18
1596539305664872449	RT @BobGeor27574923: https://t.co/MdN7tmlK2H Why are the public paid police NOT investigating every MP involved in this disgraceful scam? W…	1094515632761171968		1.5961842615054787e+18	['1173575388905316353']		
1596539305580761091	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	206828615		1.596475356696961e+18	['18063173']		
1596539305723580417	@Dianabbott @haveaconcern I agree. I don’t agree with a lot of what trumps says or does. The vaccine was definitely one of them	1304171766051418115	90805645.0		['90805645', '2290755964']	1.596537880901714e+18	
1596539306063319040	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	907562109826985989		1.5965374492489564e+18	['3406938525']		
1596539306000420867	RT @Beckie_ness: Government reports prove COVID Vaccination is causing Hundreds of Thousands to ‘Die Suddenly’ every week &amp; Confidential Pf…	235610533		1.5964219933765386e+18	['701765341605548032']		
1596539306394296320	RT @SkyNewsThompson: After calling an ambulance they were able to get Yusuf admitted to @SheffChildrens where they say he received exemplar…	19031346		1.596267617299628e+18	['220038090', '370728345']		
1596539306554036225	"RT @CasPiancey: My best friend in China has been, seemingly, broken by the Ürümqi fire in Xinjiang.

If you’re American, maybe you haven’t…"	1431990673356558341		1.5965385120312525e+18	['801191868969013248']		
1596539306780172288	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1357519379827552256		1.5962501084331459e+18	['914588454']		
1596539306562449408	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/fVmnBVUGd9	283040012					
1596539307744952320	RT @chantz_y: For the folks who don't care about the needs of the immunocompromised because that doesn't include them, I have some bad news…	19894290		1.596347060969943e+18	['18178850']		
1596539308856459264	@WarFSU29 @ClownWorld_ No, they should be harshly criticized with reason for their irrational level of anxiety about covid. These are the same people that wouldn't care if you lost your job or stigmatized by society for not bending the knee to their demands.	1562606646286700544	977794220.0		['977794220', '1446932149148344320']	1.5963776531786875e+18	
1596539309032898562	RT @RhonddaBryant: I hope every Tory mp who has gone on air to defend these contracts will demand the money is given back and the authoriti…	2157123621		1.5957855412026163e+18	['20995648']		
1596539309359669249	@DJCanoe @ellecreative @PCAdams1950 Yep my daughter is an RN at our local hospital and she said last week the covid patients had already doubled. Lots of nurses calling out sick. Gonna be a perfect storm.	1358662110901796864	350548660.0		['350548660', '32230533', '826318584250916864']	1.5965238468146913e+18	
1596539309313728512	Good morning everyone, Happy Saturday, wishing you all a peaceful day filled with love and joy. Please get vaccinated, wash your hands, social distancing, N95 MASK, convince your family to vote BLUE, save Roe v Wade, protect teachers, lock up Orange MFKR, STAND WITH UKRAINE🇺🇦🌊🇺🇦	3130855439					
1596539309670424576	At the start of my keto journey I also discovered I have a histamine intolerance (long Covid???) https://t.co/MPvzW6rEku #ketodiet #ketorecipes	217531831					
1596539309959524352	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1426960765076918273		1.5965189075187794e+18	['1355721251180961792']		
1596539310349877249	"RT @WallStreetSilv: George Soros: “Covid-19 also helped legitimize instruments of control”…  

They are saying the quiet part out loud.

🔊s…"	1158751288621961217		1.594918279801602e+18	['1366565625401909249']		
1596539310698004482	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1855157700		1.5960706938208297e+18	['15392486']		
1596539310894813185	RT @50sBornWomen: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliamen…	21610128		1.5962801235311657e+18	['721688390886912000']		
1596539310852841473	@FOX5Vegas So... any updates? Any covid spike yet? 😂😆🤣@SNHDinfo @SNHDflu https://t.co/r3DaDMVzgi	1409338613767184384	21021326.0		['21021326', '115442398', '76692788']	1.5965342851962102e+18	
1596539312480321540	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1587521422905286660		1.5960426335535186e+18	['755135678422327296']		
1596539312849309696	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1492259259593023492		1.5965374492489564e+18	['3406938525']		
1596539312807419905	"RT @thephysicsgirl: Anyone who has/researches #longcovid, what would you want the general public to know about your experience/research?

I…"	172845798		1.596295752820568e+18	['529126022']		
1596539312786513922	RT @gahamalian: ☣ US has created COVID variant that causes 80% mortality in animals on which it has been tested - #Russian Defense Ministry…	1127162646183272448		1.596485865013842e+18	['890011658839441408']		
1596539312748773379	Is he apologizing for the misinformation his government has been touting? Is he now going to allow DR’s to speak freely about the serious dangers of the vaccines, and about those injured or died due to side effects of them? Oh he’s personally responsible all right. https://t.co/gW1BdP9bWx	39561532					1.5962480037650596e+18
1596539312979558403	"2 things (other than printed fiat money)
1. Homes are bigger and fancier
2. Women started working https://t.co/dfMInZLzwv"	1496194015183740933					1.596534494445478e+18
1596539313390440448	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1518808578076807168		1.5965374492489564e+18	['3406938525']		
1596539313398767617	@Donadeedooda Covid is just pretext for full and final control. Our Western elites are frothing with envy	25697286	14101483.0		['14101483']	1.5965357406280868e+18	
1596539313742761984	RT @bostonrex: Hay full COVID chamo	1516425725758353408		1.5963484254441513e+18	['51965655']		
1596539313868644352	"@Janebon34813396 Think again (or for once)
https://t.co/XOBW2g20x1"	2304789769	1.4451147429437645e+18		['1445114742943764486']	1.5960233713718764e+18	
1596539314162532353	RT @tsubject: JAIL For Those Who Administered The #vaccine #clotshot #booster And It’s #vaccinedamage #vaccineinjuries #VaccineSideEffects…	1550199529642893315		1.594582694192681e+18	['193833554']		
1596539314690744321	RT @thevivafrei: Hold on… If breast-feeding while having Covid can *possibly* spread Covid to your baby, would the same not be possible as…	1519265397991649280		1.596538628490285e+18	['96906231']		
1596539315534073856	RT @doritmi: Similarly, if you want to pretend you're not anti-vaccine, don't post complaining about vaccinating children against flu. http…	17175139		1.5963412286853898e+18	['54886540']		
1596539315743764480	RT @RoyalFreeNHS: Rebecca Macatangay is a healthcare support worker on Damson Ward at Barnet Hospital. She's also one of our vaccine champi…	1596539117512413185		1.5906472242411151e+18	['90162506']		
