tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596373369020112902	@Shannon_10Ten @InternetHippo politicians &amp; health officials at all levels/stages of this pandemic have consistently failed to give adequate, appropriate advice on how to protect oneself from the plague, and how to identify/treat symptoms when unlucky enough to catch it. we've all suffered for their mistakes.	2973624158	2973624158.0		['899803071970148352', '19638752']	1.596372839367676e+18	
1596373370718896134	RT @jamesvgingerich: #WhatsNext?  This mask could replace the traditional N95.  Claims to provide 50X the protection of current masks. (GiG…	1406797584384073729		1.5963721744990945e+18	['15221598']		
1596373371117522945	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	434396978		1.596224436213932e+18	['1480605339963863046']		
1596373374225227776	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1464106681235877889		1.5961731857830707e+18	['101852818']		
1596373375559307264	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	608839949		1.5962834671969485e+18	['1366565625401909249']		
1596373376922095616	@JonathanTurley Merck &amp; Co.? You mean the pharmaceutical company that owned the patent on Ivermectin and falsely claimed that it was ineffective against covid because they could no longer profit from it, that Merck?	1496666033138061313	94784682.0		['94784682']	1.5962730101047296e+18	
1596373377949741056	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1276645760		1.596239466779226e+18	['19638752']		
1596373378168147969	"RT @richardursomd: Likely the dumbest paper of all time. 

They’re saying, that thinking a vaccine may harm you has caused all the deaths s…"	704650064376033280		1.5963557666589286e+18	['823255657902129153']		
1596373378352689153	"@perryhamilton @seanfeucht @Julie_Bell_ Remember when Obama &amp; his homies were partying the night away maskless, in his glitzy mansion during a pandemic, while lockdown liberals forced Americans to sit at home &amp; do nothing with their lives? 

Dems are experts at wearing the mask of hypocrisy! 😷https://t.co/Vb3EGHLzxE"	19863261	19863261.0		['49577534', '21837858', '1529832268012736514']	1.5963730984874803e+18	
1596373379082522624	@jto_theG @PerKlausen5 So declined the Vitamin K shot or the Hep B vaccine?	1192900749933633538	1.5933990781210788e+18		['1593399078121078785', '1129108135426371584']	1.596322546395353e+18	
1596373380969779200	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1471976657594552327		1.5961965709778248e+18	['2382229472']		
1596373380948668416	RT @Liz_Wheeler: Ontario doctors are instructed to medicate you if you don't want to take the COVID vaccine. More here: https://t.co/hBDcKu…	105914292		1.594814516948177e+18	['264361128']		
1596373381166682112	@joeolivermd You’re clearly not a Covid expert. If you were, you would never recommend a mRNA vaccine for children.	1478865538646523908	1.0899177432756675e+18		['1089917743275667457']	1.5962860168426988e+18	
1596373381737504768	"RT @richardursomd: Likely the dumbest paper of all time. 

They’re saying, that thinking a vaccine may harm you has caused all the deaths s…"	1467639673199771649		1.5963557666589286e+18	['823255657902129153']		
1596373384728018944	"RT @jenniferzeng97: “If we must die, you die together with us! “ “End the #lockdown!”
In #Urumqi #Xinjiang, angry people surrounded the gov…"	1485739097238896641		1.5963500278904095e+18	['2313027666']		
1596373385977638913	@BrendonCorlett1 @NewshubNZ good you do you, we don't care, get long covid, die, no loss to society mate.	1527200067509137408	2590024452.0		['2590024452', '309325348']	1.5962309783428792e+18	
1596373386346766336	RT @BlueWave_Crew: Matt Gaetz is suing me for selling him bad drugs, which is a lie. Mike Lindell overheard and told me he can have Rudy Gi…	1480549128941809669		1.5963655163479327e+18	['1404532993226686466']		
1596373386590326785	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	1005184630734114817		1.5961921025550828e+18	['1277982133772906504']		
1596373387093635073	"RT @MoriartyLab: NOVA SCOTIA

VERY HIGH COVID hazard. Improving steadily now (finally).

1 in 51 people infected
10,000-14,000 infections p…"	2591372260		1.5948911954274755e+18	['768976342369071105']		
1596373387424976896	@Buhlenomuhle Mjolo the pandemic	1590064182929530881	1.446961000427688e+18		['1446961000427687936']	1.5962260791312835e+18	
1596373387395289088	@LayahHeilpern No long term testing was conducted prior to the release.  The common cold has yet to be cured, however they came up with a vaccine for one of the most “dangerous” viruses in our lifetime in a couple months.	1587642519017463809	455937214.0		['455937214']	1.5961360820680827e+18	
1596373387835691009	"RT @AlanBixter: Michael Pascoe on a world peopled by selfish arseholes:  ""From COVID to carbon, the world has simply given up.""
https://t.c…"	1416638950941159424		1.5962602255099126e+18	['3140730672']		
1596373392328118273	"RT @ChrisWNunn: If your vaccine works only if others also take it, your vaccine does NOT work. 

If your mask works only if others also wea…"	1325100200814235648		1.5963376801024983e+18	['1559343667944587271']		
1596373394722738176	"RT @venkatakeerthi8: 5 Important Tips for Event Marketers in the Midst of Covid
#marketing #COVID #pandemic #restrictions #virtualevents #P…"	1526857739619606529		1.5962775508958822e+18	['1453944110646116352']		
1596373395117334528	positive horny dan covid	1404650756490207234					
1596373397067673601	"RT @skakkilaya: Measles kills 13 kids in Mumbai:

Under COVID lockdown, universal vaccination, nutrition &amp; school health programmes suffere…"	1406945597253246976		1.5963693372204646e+18	['35375606']		
1596373398942539776	RT @thevivafrei: Did @JustinTrudeau ever offer you his generic “get well soon, my friend, but enjoy the protection the jab offers you” twee…	852329268138786817		1.596367372587352e+18	['96906231', '14260960']		
1596373400519610368	RT @Nate05864240: @DanielAndrewsMP Will u finally take responsibility for 6 ibac inquiries 801 deaths from ur failures in covid hotel quara…	3015917564		1.5962616060479857e+18	['1407248972440244238', '228535666']		
1596373400552734720	"RT @KimDotcom: The vaccines now kill more people than Covid? Look at the EU death numbers for the last 5 months:

155,343 above average dea…"	1435553785359704070		1.5959232960881009e+18	['611986351']		
1596373400800616448	@KarinMary1 Yeah 1.5 weeks wasted to covid didn’t help with that… this last week has been busy trying to catch up on my to-do list without exerting myself 😮‍💨	852501834312712192	2396569663.0		['2396569663']	1.5963656146918113e+18	
1596373402499289088	@TheRealKeean Mr Keean, Tamara, Eva, Tom..... are a controlled opposition, please  do NOT insult the decent/ hard working Canadians https://t.co/NSd2EMwOz7	68814598	961134787.0		['961134787']	1.5961488086893568e+18	
1596373405024288768	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	255513642		1.5962733268756316e+18	['94784682']		
1596373406588485634	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1594517540		1.5962733268756316e+18	['94784682']		
1596373407092047875	"RT @flipkoin2: RT @flipkoin@mstdn.ca
RT disorderedyyc
Last year Danielle Smith was spreading misinformation about the mRNA vaccine, discour…"	17818771		1.596369748043993e+18	['1201532829860892673']		
1596373407519895552	RT @TruthdriverOn: So Morrison was well within the rights as a PM to support his minsters through the covid period, if he had of lost one o…	1519595207045808128		1.5959528493554074e+18	['811826520']		
1596373407968686080	"RT @WallStreetSilv: BREAKING: China's Guangzhou city is building not only one, but dozens of quarantine camps now. 

The first one in the T…"	1524748272224460804		1.5960359592497725e+18	['1366565625401909249']		
1596373408581062656	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1585819322559377408		1.5962571726395802e+18	['21947445']		
1596373409029816320	"RT @SkyNewsAust: The media has failed to make the Andrews government's ""incompetent"" handling of COVID-19 the centre of the Victorian state…"	401042648		1.596087694794576e+18	['16834659']		
1596373409348231168	RT @XHNews: There is an urgent need to accelerate the post-pandemic economic recovery in Latin America and the Caribbean as a third of the…	1406794134900383749		1.5963705580942787e+18	['487118986']		
1596373411298938880	"RT @wsbgnl: Over 175,000 working age adults have died of covid since Biden took office

https://t.co/2oUXZRO34c https://t.co/BU4jJzlDIi"	940708348172705792		1.5963562271557673e+18	['1143908639876485120']		
1596373411382628357	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	130766114		1.5962860168426988e+18	['1089917743275667457']		
1596373412175544320	@Ascend1912 @Once_Was_Arnold @MRobertsQLD Even if it was true, and this does have to be statistically verified, because such people could be making it up, don't you think that Covid infections might have a part to play, since it is already known that Covid increases the risks of pregnancy complications	928849544	2456093910.0		['2456093910', '1440536236897157122', '762470063261704192']	1.5963003412510474e+18	
1596373413647745025	@FlamingFartFace @InternetHippo Covid is not overwhelming hospitals anymore. Furthermore, few hospitals actually breached capacity even at the height of the pandemic.	899803071970148352	2973624158.0		['2973624158', '19638752']	1.596372839367676e+18	
1596373413765185536	RT @BrendanMIRROR: Measles outbreak case count in Ahmedabad crosses 367 children, running into three digits in both, Oct &amp; Nov with the sam…	1375538234168635395		1.5963570613689016e+18	['1386687698']		
1596373413983322114	"RT @NjbBari3: CT, MRI, functional MRI, blood tests, autopsy, protein studies (misfolding), gene studies…

I have seen evidence similar to A…"	535829336		1.5963557272447304e+18	['881708118903726080']		
1596373416088576000	RT @LPCO: @POTUS What about the workers fired for opposing your tyrannical vaccine mandates?	1291821394486013953		1.596217971000496e+18	['19790393', '1349149096909668363']		
1596373419456483328	"RT @THEFIVE8TAKE: NSW Chief Health Officer Kerry Chant gets called out at a Sanate hearing this morning!! 

“There’s no amnesty for covid C…"	1292040703560712193		1.596046742658896e+18	['3063583284']		
1596373419939237889	@frozen @Ben19662217 @lilbirdysaid @nationalpost HAVING the FREEDOM of CHOICE NOT to wear masks proven to be harmful, unhealthy &amp; ineffective against aerosolized respiratory coronavirus &amp; influenza virus transmission, &amp; NOT wanting to get injected w/ potentially fatal experimental MRNA spike proteins is the point you missed!!🤡	1531154364198490114	3832.0		['3832', '1588575981954023427', '965449397717749760', '14216661']	1.596021483817808e+18	
1596373422191570945	RT @60Canuck: Vaccines are A Blood 🩸 CLOT JUST  WAITING TO  HAPPEN !😡 only 8 Billon souls to GO 😡#TrudeauMustGoToJail #JUSTINflation #Crime…	1172345379125260288		1.5963589378841313e+18	['1462144058390896642']		
1596373422678114304	RT @Ahmad1Gondal1: All embassies have cleared the covid backlog. @usembislamabad is still stuck on Pakistani Immigrant cases of early 2021.…	1595494782452830208		1.5963063522255217e+18	['1591128514475982884', '218443914']		
1596373424426795010	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1521740591691755521		1.5961731857830707e+18	['101852818']		
1596373425794473984	RT @PierreKory: More vaccine commercials masquerading as news stories. They will never stop. Only good thing is how many people can spot th…	838907792643719169		1.5961443547748884e+18	['2163723997']		
1596373425848602627	"RT @FacesOfCOVID: KIM LUEY, 79 of Portland, Oregon died of COVID on Nov. 25, 2020.

Born in China, she received her degree in the US in edu…"	1035908461085818889		1.5961485884466504e+18	['1244960680001835010']		
1596373426079690752	@red_scott I had a negative Covid test on day 2 and a very fucking positive test on day 4. Take care!	592204545	16457926.0		['16457926']	1.5963217102274683e+18	
1596373426410819584	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	29734459		1.5962733268756316e+18	['94784682']		
1596373427262291971	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	788927753852780544		1.596286679387865e+18	['961134787']		
1596373427367342080	"RT @lhilakari: Best cooker lines heard on the booths today:

- mosquitoes have been genetically modified &amp; released to attack people. 

- u…"	293253151		1.59629980395196e+18	['290308014']		
1596373428730155008	"@_aberto_a_ @thephysicsgirl That the risk of Long COVID compounds per infection because the damage is cumulative

And that anything triggered by a covid infection is long covid, even clinically it has a different name.

The biggest symptom is a shorter life span.

https://t.co/Z9vZ8n6qA1"	1589217803050971136	3121965238.0		['3121965238', '529126022']	1.596372486958248e+18	
1596373428856143875	RT @washingtonpost: A coronavirus outbreak in China has exposed a critical flaw in Beijing’s “zero covid” strategy: a vast population witho…	1446411870		1.5962878653396664e+18	['2467791']		
1596373430072377344	Stop https://t.co/bFOK6KHLN3	1549168131515600897					1.585688439021744e+18
1596373430131105792	@chickfrom716 @googoodolls @JudyLynnU I'm glad you got to hear Autumn Leaves live, I love that song! 👍. Ooh you must be so excited for NYE! I haven't seen them since 2018 btwn Covid and they haven't done a date in NYC, but bc I live here I have been fortunate to see them many a time.  NYE is special !	31042950	7.160411910543196e+17		['716041191054319617', '17398854', '821898521619988480']	1.596290968789037e+18	
1596373430554996736	RT @DrJohnB2: Histopathologically TMA-like distribution of multiple organ thromboses following the initial dose of the BNT162b2 mRNA vaccin…	845361903979282432		1.5962230141477888e+18	['1400013985202704385']		
1596373430441345024	"RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer &amp; Director
 I am glad to be his personal invitee in the screening of his movie…"	1538749673963651077		1.5961745089810964e+18	['1141605412648574976']		
1596373430445965312	@waynemullins I believe Covid was a beta run test for  Democratic socialism	1587335204821422080	23526758.0		['23526758']	1.59624897405875e+18	
1596373430659846144	Must read #GoBlue https://t.co/hC6XiN0AKN	272307532					1.5963457911276216e+18
1596373429846179840	🐀 🐀🤦🏽‍♂️ Even for a good cause in a PANDEMIC!!!!!! Naye twagwamu ensonyi!! #GAVI #CORRUPTION https://t.co/NleYMPc9mJ https://t.co/AXvPwvF3nl	1434673655091507202					1.5963627172624056e+18
1596373431448375296	RT @TYakushigawa: I was at the pharmacy for Rota virus vaccine. Waiting for so long so I asked if my turn was omitted. It took some time to…	92018317		1.596096701718487e+18	['1083780054201585664']		
1596373431851057152	"RT @MoriartyLab: NEW BRUNSWICK

HIGH COVID hazard. Not much change recently.

1 in 65 people infected
6,500-9,000 infections per week

It s…"	2591372260		1.594891742112891e+18	['768976342369071105']		
1596373432060477440	RT @GordonGChang: Any ordinary regime could make the adjustments to save itself. #China’s regime, however, is boxed in by three years of #C…	4182380774		1.5963690399028756e+18	['151930383']		
1596373433834954752	RT @ellymelly: @abcnews Haven't heard of a single unvaccinated person getting long covid. 🤔	1524892221400436736		1.5963307216560579e+18	['39002335', '2768501']		
1596373434384396289	@offroadartist @mattgurney Yeah we had a few of them. Stupid ppl! They subsided quick enough, at least here. I think bc weathered the pandemic well. DBH was very reluctant to mandate anything. Wise. Kids didn’t miss much school, we didnt suffer nearly as bad as ON or MB for eg. Common sense prevailed.	2209847660	149852919.0		['149852919', '191324405']	1.596366266574545e+18	
1596373434774466566	"RT @disclosetv: NEW - Vaccinated people now make up a ""majority of covid deaths."" It is ""no longer"" a ""pandemic of the unvaccinated.""

http…"	229949283		1.595468786324349e+18	['15392486']		
1596373435155771393	@aron81099105 @hodgetwins Ooooh, covid stuff. I'm going to have to watch it.	1594787705677676544	1.2519607671062323e+18		['1251960767106232321', '18584875']	1.59636997449882e+18	
1596373436632375296	RT @Ahmad1Gondal1: All embassies have cleared the covid backlog. @usembislamabad is still stuck on Pakistani Immigrant cases of early 2021.…	1595494782452830208		1.5963063199587738e+18	['1591128514475982884', '218443914']		
1596373436787732481	RT @KenWinsor4: What you think @DanaMetcalfe5	1230205383710515200		1.596363621101056e+18	['1533422197590695936', '1327684758143381510']		
1596373437647581184	RT @christine_p_33: @RobHammerhead @JammingOnTheOne @yourethegame @matthewdmarsden There have only been three deaths in the US linked to bl…	1543304788095520770		1.5963693992374764e+18	['824419967185543168', '1586099921937207298', '1543304788095520770', '1413848410218762246', '3530136020']		
1596373441363738624	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1566361513665118208		1.5961530268884787e+18	['472777204']		
1596373442785181697	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1470936609075843075		1.596168161136898e+18	['256057148']		
1596373442739044352	RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer&amp; Director I am glad to be his personal invitee in the screening of his movie I…	1538749673963651077		1.5961740133821645e+18	['1141605412648574976']		
