tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596468854074613760	"An experimental mRNA-based vaccine against all 20 known subtypes of influenza virus provided broad protection from otherwise lethal flu strains in initial tests, according to a study.

https://t.co/m4J6DHHbNJ"	39743812					
1596468855060430848	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	171091093		1.5964475468301066e+18	['1024352074048434177']		
1596468856457166850	RT @davenewworld_2: A woman in China is manhandled and forced to take a COVID test. Scenes like this have been happening all over the count…	224960682		1.596462491630207e+18	['886398296146706432']		
1596468856591097857	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	90378363		1.5962501084331459e+18	['914588454']		
1596468856746553345	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1521084706355298304		1.596242318792614e+18	['337808606']		
1596468858117914625	RT @LauraMiers: “Across Australia, more than 3,000 people living in residential aged care have died with Covid-19 this year. This is three…	83941678		1.5708175543017513e+18	['170280910']		
1596468858038390784	RT @SaskiaZwolls: So true!	25056022		1.5964681981946798e+18	['1487143599209074688']		
1596468858524782592	"Content analysis:
This article scores 67/100. The complete report can be viewed here: https://t.co/8UGd3TXM3m
(I'm a bot)

#Success #COVID19 https://t.co/UNqDuHDfjV"	1442161841912700929					1.596468362460033e+18
1596468859363790849	@stylesslou28 I bloody hope so. I was really let down by the feeling of the crowd at Louis this year. I thought maybe it was a Melbourne thing because we were kinda bruised by lockdown but I hope we get our shit together and really show Harry the respectful adoration he  deserves	1549697249185525760	1942665739.0		['1942665739']	1.5964212425293947e+18	
1596468859581636609	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1244120515351986176		1.5964351920208773e+18	['1552407495255199745']		
1596468859611254784	@priyyanka_ Can I ask if you all have received a COVID shot before?	1282601094418329602	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596468860999258112	"RT @karl_trotsky: Michelle Mone PPE firm revelations prompt anger in Commons.
Meanwhile in the Jungle... 😡
https://t.co/aOMBjd9OU7

via @Go…"	1564925887136632833		1.595876498191569e+18	['1115268705699676161']		
1596468861922074626	"RT @Trulast1: Let's celebrate! #Trump is back! Get #Biden and #COVID out of America! Who else is happy Trump is back on Twitter?🥳🙋‍♂️
https…"	1594605572766179329		1.5950674273308713e+18	['1588548699470315522']		
1596468862920581120	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	1607863152		1.59627217217502e+18	['2180874848']		
1596468863410978817	Wear and carry permit class full as shit. I know COVID up in here somewhere.	1249364301858684928					
1596468863822094336	"RT @JJdomains: #CiscoLive2021 - how #COVID19 has accelerated #DigitalTransformation

 https://t.co/JhoMpszroN

Coincidentally
Currently ava…"	1358433657850109958		1.3860032325315707e+18	['1358433657850109958']		
1596468864824774658	RT @cillafallis: @razzlededazzle UN Agenda 21 transitioned into UN Agenda 2030 Sep 2015 when the UN’s “17 Sustainable Development Goals” we…	1582794795910676497		1.5964013892483236e+18	['766426284700364800', '416500767']		
1596468864929656834	"@narendramodi
@SushilModi 
@AmitShah
@JPNadda 
@DrJitendraSingh 
@PMOIndia
@ch_dharambir
@ShashiTharoor
@ArvindKejriwal
Dear,
       Sir
Subject- Give an extra attempt to the UPSC aspirants. 
As you also mentioned several times that such kind of pandemic comes once in a century."	1483177676173361153	18839785.0		['18839785', '295251095', '1447949844', '2990611686', '146360682', '471741741', '900743594646020096', '24705126', '405427035']		
1596468866070499328	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	963315811644407808		1.596239466779226e+18	['19638752']		
1596468868762939392	They keep pushing for vaccines and boosters. When will the government push healthy diets, vitamins, and exercise? I'm tired of the 600lb lady riding around Walmart on the disabled cart, wearing a mask and spending $200 on snack cakes and pizza rolls, telling me I'm not healthy	1559516159908712448					
1596468871388880899	"RT @owen_whiteley: @MichelleMone So tell us, which part of this isn't true?
https://t.co/3s6w6NkytZ"	623954327		1.5958011900460892e+18	['1462385480100683777', '58432995']		
1596468872646987776	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	4128123322		1.5962501084331459e+18	['914588454']		
1596468872701419521	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	3347737773		1.5964475468301066e+18	['1024352074048434177']		
1596468872601022464	RT @songpinganq: BREAKING: People in Beijing taking to the streets and chanting: ''Say no to COVID test, yes to freedom!...'' https://t.co/…	1561568720509624320		1.5964290397487432e+18	['1374317368361447434']		
1596468872877846529	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1371643348990230529		1.59630243766451e+18	['896731633704947712']		
1596468874605740034	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	146475355		1.5962571726395802e+18	['21947445']		
1596468875578802176	China reports third consecutive daily record for new Covid cases https://t.co/Cttxs9DYlZ	1188862526018080768					
1596468875654488064	I’m actually getting sick to death of this #China lockdown shit and how it affects good stocks like $NIO! They need to get with the times and stop this stupid #zerocovid approach it’s so bad	2777264993					
1596468876480778241	Thieving scum. https://t.co/btvL8mlxqU	18696244					1.5962523413840118e+18
1596468877881401348	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	1237437196564602885		1.5959224802454774e+18	['3077557533']		
1596468877881671681	RT @MilesSeven6: A Twitter video clip shows on 22nd November, 2022, some people who were trapped in Urumqi, Xinjiang, broke through the roa…	1584875214563049472		1.5963208092949586e+18	['1504955512487436290']		
1596468877851926530	Isn't this interesting https://t.co/Vhl9KOh72b	214039986					1.5962523413840118e+18
1596468878158483458	A cuidarse ... All people take care ... https://t.co/V5ojdJEaPz	127911494					1.5963775742924677e+18
1596468878368190466	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	3160945884		1.596387310920405e+18	['16060054']		
1596468879454150656	"RT @LongCovidKids: ⁉️⁉️Two questions⁉️⁉️

1) ✅ Which three symptoms would you EXPECT to see in a clinical definition of Long Covid in child…"	4937061		1.596453346713686e+18	['1304036484920606720']		
1596468880804921349	"RT @AvonandsomerRob: A reminder of how we ended up with ""Covid."" https://t.co/60y9jf3h3J"	1407639944663900161		1.5964649821785539e+18	['734703626099232768']		
1596468880893186048	@DailyMailUK Yup the elderly along with everyone else is going to pay for illegal sanctions against Russia, giving billions of public money to Ukraine and a disastrous COVID19 economic policy ie corruption. The UK is going to collapse financially and morally.	1605694716	111556423.0		['111556423']	1.5964633892154573e+18	
1596468881262272516	"wait until parents find out that COVID uses the *exact* same nano tunnels as HIV does to infect the brain

giving HIV positive people 1 pill a day almost entirely prevents HIV progressing to AIDS

what hope for kids getting infected up to 3X PER YEAR with different variants? https://t.co/koTVQT0G7N"	324834702					1.595242875826086e+18
1596468882281209858	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	86759978		1.5963107390730895e+18	['2305663328']		
1596468883283738625	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	307411691		1.5964086592731382e+18	['153490014']		
1596468883375812608	RT @DoctorAnarchist: It's November 25th, 2022 and some people are still afraid to catch covid. They can't be fixed.	1457106815901224967		1.5961140852543488e+18	['757402141971447809']		
1596468883338432512	Many of us work as a volunteer during the hard time to your call &amp; many of us lost our near &amp; dear one. During this period recruitment process is also delayed. Even the Standing Committee on Parliamentary Affairs has recommend to give an extra attempt in view of the pandemic.	1483177676173361153	1.4831776761733612e+18			1.5964688649296568e+18	
1596468884559007746	"#COVID19 #CovidIsNotOver #COVIDIsAirborne 

prove to me that kids getting infected at least once per year won't leave school with brain damage

https://t.co/fOIlRfhuQR"	324834702	324834702.0			1.5964688812622725e+18	
1596468885800517633	"RT @DrEliDavid: .@elonmusk, what about reinstating scientists?

🔹@rwmalonemd: co-inventor of mRNA vaccine technology
🔹@P_McCulloughMD: the…"	1493046290036498435		1.5952049593727263e+18	['801203059359678464', '44196397', '39844876', '1465347964252180493']		
1596468886031208448	@GrimOleProduct1 @BugdenSteven @FoxNews Yeah im with you on that . Make sure to get every booster and new variant vaccine so I can see what happens to you in 10 years.	1594810900934008859	1.2624831629423124e+18		['1262483162942312449', '1437795504839086085', '1367531']	1.5964453035482604e+18	
1596468887067193344	"#COVID19 #CovidIsNotOver #COVIDIsAirborne 

prove to me that kids getting infected at least once per year won't leave school with brain damage

https://t.co/gOtALh5fjs"	324834702	324834702.0			1.5964688845590077e+18	
