tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596488776783732736	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	4782770789		1.5962593752319508e+18	['124461963']		
1596488776825851904	RT @BithaAK: During these 16 Days Iam identifying all those social cultural norms that make violence normal and sensitizing communities #Li…	1435478808258392068		1.5964537138995077e+18	['2478170546']		
1596488776808685569	@susanbenton611 @drclairetaylor @Jillian13749870 She is telling you that those not wearing masks Because they are not vulnerable can and will get damaged by Covid.	380730550	7.866096167129006e+17		['786609616712900609', '1513942742715584520', '1033729652634746882']	1.595580818037973e+18	
1596488777337561090	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1518763130469244930		1.5964838459933778e+18	['95092020']		
1596488778067382283	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1568767158003421185		1.5958698356233748e+18	['1160306562663165962']		
1596488778595864581	RT @DeeDeStefano: @mridenhour @Neoavatara Why?  Trump was doing everything we asked him to do before Covid. Why would you give up on a guy…	585143415		1.5964870814376632e+18	['532578047', '17858039', '20729667']		
1596488778654294018	"RT @InWuchang: ""Later we found out that Dr Peter Daszak of the EcoHealth Alliance submitted a grant proposal in 2018, in collaboration with…"	2308461984		1.596395751981998e+18	['1374475545488941060']		
1596488778688139264	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1593811109299077120		1.5961731857830707e+18	['101852818']		
1596488778855731201	RT @rory_wings4u: Breaking News : china reinstated Covid shutdowns.. brace yourself folks another mask mandate and shutdowns could be on it…	835920671762939904		1.5959995196063334e+18	['1237820909374717953']		
1596488779056828417	Report Reveals Shocking Statistic About COVID Deaths https://t.co/nHqFu0XxSw via @@trumptrain_news	971923706728476672			['949328502330937345']		
1596488780923691008	RT @songpinganq: BREAKING: People in Beijing taking to the streets and chanting: ''Say no to COVID test, yes to freedom!...'' https://t.co/…	474080441		1.5964290397487432e+18	['1374317368361447434']		
1596488781724790789	"RT @jenniferzeng97: At Siluhuayu community in #Shanghai city, #CCPChina, residents fight back against 
#CCP’s #covid #lockdown. https://t.c…"	1520345805869174786		1.596488081208533e+18	['2313027666']		
1596488782093684737	RT @austinramzy: Lockdown protests reported in Beijing as well	1381607065970442252		1.5964354289699717e+18	['45808079']		
1596488782672719872	"@eddy_tedster @itvnews Because its easier to make cuts to a service if the public are not on their side.
First the police, now the fire service (you know, the people who run into burning buildings), probably be health workers next."	1511761132834406406	243577516.0		['243577516', '21866939']	1.596486178471121e+18	
1596488783796785153	RT @prima__facie: Why do so many people in medical science act as if it's not important when it comes to the origin of Covid? If the truth…	1517132742		1.596154255018451e+18	['190336357']		
1596488783800963072	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1519265397991649280		1.5962733268756316e+18	['94784682']		
1596488784677322752	It’s like after the pandemic there was a release of built in frustration. I mean it was evident nothing was going to the same anymore, but I don’t think this was anticipated https://t.co/hwx3Wn2p13	35901206					1.596239466779226e+18
1596488784736313344	RT @LucyWoodslucy70: Corruption, cronyism, it was making a fast buck  while people died and most of the  purchases  were  not fit for purpo…	1159098429022384129		1.596458073677525e+18	['1459193804918071303']		
1596488787282231296	ofc covid doesnt exist. everybody pretending it does is either a shill or a sheep https://t.co/SXN896WTCE	2618307813					1.5964351920208773e+18
1596488787781029889	"RT @jenniferzeng97: At Siluhuayu community in #Shanghai city, #CCPChina, residents fight back against 
#CCP’s #covid #lockdown. https://t.c…"	988622502162124800		1.596488081208533e+18	['2313027666']		
1596488787630358528	You’ve may not have heard of the #GreatBarringtonDeclaration  that’s because MSM censored Drs who spoke about it . https://t.co/zOA9r3xghQ	3386456577					1.5963991021699113e+18
1596488789878140928	RT @freetoexpress12: Denmark has banned the vaccine for anyone under 50, and they have publicly stated it would be better for these people…	1586086893594312705		1.5940441867431813e+18	['1020092616']		
1596488789962391553	@Girl2Poco @ColetteMandin So it’s your doctors choice not to mask up and wash her hands before operating on you. You good with that???	1409676755548389377	1.4668558095103017e+18		['1466855809510301700', '636649732']	1.5962670106354647e+18	
1596488790218051584	Noted... Clooney is a communist. https://t.co/YiDswni7it	976564807011880960					1.5964864640572662e+18
1596488790385778688	RT @leenvervaeke: Chinese netizens filling WeChat with angry messages condemning deadly fire in Urumqi (rescue possibly delayed by covid me…	1497889893237891073		1.5962059466900767e+18	['259242107']		
1596488790444740608	@joejrfl You know why. Covid was a lie.	1586461370702331906	7.761549931791974e+17		['776154993179197440']	1.596322269361541e+18	
1596488790549438466	RT @WeePrefab: @mark_mclaughlin @EdnaKrabapple1 @EISUnion Can’t believe the disrespect you show for the teaching profession. Where were you…	1277915326542483456		1.5964519826169856e+18	['622642159', '33484460', '1277915326542483456', '106096597']		
1596488791266832384	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2541675993		1.5962501084331459e+18	['914588454']		
1596488791191166977	"“Even in a pandemic, the Constitution cannot be put away and forgotten."" - Kayleigh McEnany"	1585825819724742656					
1596488791866634240	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1369602634236260352		1.5964838459933778e+18	['95092020']		
1596488792005046272	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1538009740265267201		1.5963933779098378e+18	['83384000']		
1596488794387406848	@WhiteHouse Bad. Very bad. The vaccine didn’t stop Covid , omnicron did.	1573047200216662016	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596488794559188995	RT @BenartyComputer: Bit odd to see that the Scottish government are spending less on Independence than Michelle Mone received as her share…	21914115		1.5960491292891587e+18	['142402006']		
1596488795335041025	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	144827236		1.5964331728829317e+18	['834818979688546308']		
1596488795494518785	RT @Francesca6556: Lest we forget.	1117077567155200000		1.596487763184218e+18	['1434066057552179203']		
1596488796337770496	"@david_r_morgan Imagine that, a vaccine rendered ineffective and harmful by someone questioning its efficacy. Apparently it only works if you think it does.
Isn’t that called ‘wishful thinking’?
Interesting he exposed the vaccine side effects while trying to use a biological explanation."	1587442238778650624	1.108431749820883e+18		['1108431749820882947']	1.5962386781703578e+18	
1596488796446416897	@memememeryll1 @TXTUNOFFlClAL @snwbrrytxt he isnt , he had covid	1404012689983098881	1.0431626837285151e+18		['1043162683728515073', '1445546090699190279', '1066352621219307521']	1.5964753728536945e+18	
1596488796522303488	RT @michaelpbreton: Here are the pictures of the 80 Canadian doctors who were alive before the roll out of the vaccines. https://t.co/wv9A9…	785933993694814208		1.5848730920099758e+18	['2382229472']		
1596488796979466240	@thegrimbarian @David19531501 @DrSimonAshworth @Michael80789776 @LeftBehindPoet @JonHlluk @BogCleaner1 @suastusa @Obohobofromnobo @Davidmetroland @luter_el @marcsaysmarc @SetCondiment @Matt_GS @andrewsibley15 @just2sayin @albaa_maha @lordgmanilson @HWick_Chris @Roblev0 @viv_cooper @of_flocks @Peter14306722 @Jimblindsone @ConraddKonnrad @Martin020455 @Holdstk @RonnieTheFrog @GarryMa21873970 @ShegorTheReador @bonarlaw1923 @wobski421 @bazcarter15 @Maggie29047241 @Swen_2017 @cathyby @GeoffBarton9 @RandyKite @SWEEDTRADER @MendeIeef @Victor96478703 @AndrewGarside3 @leftstance @TonytheRam82 @dg_davies @sheehyjr @TheGhos72578902 Exactly! Anyone would think the whole of society had no common sense. No one wanted to die of covid 🙄	1447332626927439875	224355362.0		['224355362', '889538408237944833', '855883779155648512', '1216314947719909381', '1591522008', '730413805239439361', '1473794832221057030', '3234462588', '980238396630159361', '3241418992', '1493660289836929033', '579778379', '1523727486290472961', '4414138582', '841665348927705088', '852525434', '1590013593428312064', '1565678176033972224', '84531901', '2619572922', '503070765', '1382322540434092037', '1417833370269229056', '1524376493144653824', '3063944812', '1465780378095038473', '998529107670560774', '882551213295882245', '1587351016428736514', '1503734790868148225', '1110233632898252800', '802094610', '849869413', '1078941549298360320', '916305113630814213', '106382065', '1064245093408956416', '1429065568724914181', '979261273', '1576563434682040320', '1498297235062378502', '1189556030184808448', '170835152', '1535894022228541441', '2229799817', '368599676', '1475443294264078342']	1.59648771864909e+18	
1596488797591465984	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	3077831249		1.596242318792614e+18	['337808606']		
1596488797742854144	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	98943144		1.596387310920405e+18	['16060054']		
1596488797658791943	"@juneslater17 So what was the point? Cloth masks allow 90% of particles to filter through giving them little ability to prevent  COVID study finds. Masks are air filters and fabrics, such as cotton, make for good jeans, etc and other apparel, but are lousy air filters 

https://t.co/RIbvMotRdG"	1567171685266165761	1.1918439034582057e+18		['1191843903458205696']	1.596447345679696e+18	
1596488797411221504	"RT @themarketswork: If by ""pillar"" you mean funding gain-of-function research at Wuhan Lab, lying about doing so, creating a fictitious Nat…"	1340080164370264068		1.5955841510084485e+18	['792096589191852033']		
1596488799621713922	@WhiteHouse Imagine listening to these phama shills as they advise you to take a *5th* mRNA vaccine. God speed to all of you who succumbed.	1586816092567207944	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596488799953248261	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	47327336		1.596161933937234e+18	['1500639956737597442']		
1596488799911280642	"@PrgmaticPolitic @lawyerbennett @politvidchannel The scientific findings re mask efficacy were at odds with political science, so Fauci pulled the absurd baseless propaganda term ""Wear a mask, it could save lives"" out of his arse, which corrupt politicians parroted and used ias a lever to enforce tyranny on their subjects."	1519039639910187008	1.519039639910187e+18		['1023821100', '843353706', '4878610324']	1.5964873957967421e+18	
1596488800535920641	"RT @jenniferzeng97: “If we must die, you die together with us! “ “End the #lockdown!”
In #Urumqi #Xinjiang, angry people surrounded the gov…"	988622502162124800		1.5963500278904095e+18	['2313027666']		
1596488800641118208	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1071841346883936256		1.5964475468301066e+18	['1024352074048434177']		
1596488800846647297	"RT @yihyuniie: Cho Yihyun Instagram Story Update

“Let's see together, the beautiful sky taken on the way home from work” https://t.co/wMNa…"	1294584499267727362		1.5964872295006372e+18	['793675441']		
1596488800967999490	"@coniinthegarden @dontwantadothis Here you go

https://t.co/FtohPp4GI1"	834928236001886208	2154110792.0		['2154110792', '1184221955769229312']	1.59616516659678e+18	1.5962063842444698e+18
1596488801828089858	RT @CanadaFreedom18: No one has spread more covid disinformation than Trudeau. Till this day he claims that the mRNA injection stops you fr…	1522895059867340801		1.5962356092108636e+18	['1481725971111809029']		
1596488802088124416	RT @MerianneJensen: The “new normal” has given us nothing but oppression. Masks. Vaccine passports. Censored speech. Cancel culture. Forced…	985696510846304258		1.596354523554988e+18	['364983132']		
1596488802033233922	RT @eyes_lilly: I wonder how many frontline NHS workers caught covid, acquired long-Covid or died as a result of faulty/no PPE in the early…	1402294883893792778		1.596150660546048e+18	['1335281569947389960']		
1596488802264313857	RT @stewined: Just a wee reminder RE covid and the cost of greed crisis that we're all in this together. And this one's up to her neck in i…	1018953270264586242		1.596272644336554e+18	['351792715']		
1596488802599583749	RT @jimmy_dore: Fauci is under oath &amp; can't remember anything? Thats cuz Fauci is a pathological liar &amp; criminal. He only lied about: masks…	194460220		1.5962597138131845e+18	['98992586']		
1596488801412845568	"ㅤ
Jaemin and I had covid when this meeting took place, so we are participated via video call. By the way I used my ipad, which has the name “Lee Donghyuck's ipad” it was my born name. And while Jaemin just had his name and the camera was off. Lmao.
ㅤ https://t.co/tzStUqUc0J"	1040473636283412480	1.0404736362834125e+18			1.5964868843177943e+18	
1596488805095280640	"RT @DrvanTilburg: #Covid boosters increase protection for infection, but have very low uptake.
Why have you not gotten your booster yet?  h…"	734830233573036032		1.5964855291508163e+18	['3233891354']		
1596488805468758019	"Next Covid-19 strain may be more dangerous, South Africa lab study shows
https://t.co/xPmyWBqDwi"	1521166395819581446					
1596488806336958465	RT @JandHgottaGo22: @guelphgirlchris @MattWallace888 He never said he was any of those things..... he's just a multi-billionaire that you a…	1515330084411957250		1.5963929264895058e+18	['1590753153116508166', '878030383522213889', '805532293951606785']		
1596488809134292994	RT @Windoctorx: Twitter &amp; Elon Musk should stream scientists from both sides stating their arguments on Covid Vaccines and let THE PEOPLE d…	1586167652019576832		1.596488181473579e+18	['909879719734251521']		
1596488809566412803	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1592283498588561414		1.5964351920208773e+18	['1552407495255199745']		
1596488810023604226	RT @gomiriam63: @tandoreo Some ppl who fell for his PR Stunt are now saying it wasn't his fault. The advisors put words in his mouth 🙄🙄 but…	1314218808492601349		1.5964330363460116e+18	['2551264213', '705082161569865728']		
1596488811223322625	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	316178021		1.5962571726395802e+18	['21947445']		
1596488811613388801	@DashDobrofsky No we think you are brainwashed and are just people who are to listen to the lie and all repeat the lie. Sad you gave your own free thought away. AnHey where were you when De Blasio screwed the Jewish community during covid in New York over and over. Ya dead silence. I remember.	1521232926976790529	1.520612280643162e+18		['1520612280643162112']	1.5963792271921644e+18	
1596488812016041985	ngl I think these kind of accounts r unironically Russian bots trying to demoralize Americans by making them think their country is full of clinically retarded cum drinkers https://t.co/UEXWoIZuwz	1476843435831095303					1.5962696205705257e+18
1596488812376776705	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	822982329123700736		1.596216988145025e+18	['36134346']		
1596488812695257091	RT @SharonOnAging: We don't lack data, we lack the ability to grasp meaning from that data. This is such a powerful example of how COVID's…	1299040880792305664		1.3331022984829379e+18	['2233321020']		
1596488814213595136	@GBNEWS Lockdown was unaffordable, building Knightingale hospitals was unaffordable, back handers to Tory donors through PPE and NHS app was unaffordable, wasting tax payers money on an experimental vaccine was unaffordable...paying nurses for the hard work they do isn't unaffordable.	3303021285	1.3391661291100652e+18		['1339166129110065152']	1.596169773888557e+18	
1596488814394236929	RT @Gallivant1: @michaelpbreton When will people realise that the pretend vax has nothing to do with covid?.	2382229472		1.59648420862455e+18	['635686860', '2382229472']		
1596488814616117248	RT @toadmeister: There's a mountain of evidence that vitamin D helps combat COVID-19, but a new randomised controlled trial claims to find…	950327795225423873		1.5964285912142438e+18	['18809812']		
1596488815321006080	RT @GerBelch3: @mjtward19 Michelle Mone et al. should be sentenced to cleaning duties while in prison on infection control wards minus any…	941286290		1.5962058542772224e+18	['885055794634534914', '801717287300530176']		
1596488816503947264	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1558813028954607617		1.5961196852122993e+18	['1112724144427139072']		
1596488816487026688	@gov_fails This is the same list we used when we went to Sweden a couple of weeks ago. And it worked! We returned covid free! It appeared like everyone in Sweden was following the same list. Uncanny!	1424099325223837701	1.2062481309723894e+18		['1206248130972389377']	1.5961072760032502e+18	
1596488817380294657	RT @INorBY2020: @retrowedding68 Pre-pandemic stats already show that Life Expectancy was falling. For those who reached 65 in 2020, it fell…	2878362598		1.596474384222679e+18	['3918258891', '824313319477673984']		
1596488817632247814	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	233282223		1.596149201657688e+18	['3407247983']		
1596488817737093122	"RT @EnesFreedom: I remember seeing something very similar during a horrific time in history once. 

Communism at its finest!
The “covid” qu…"	1206940512		1.5955007279081472e+18	['302111485']		
1596488819792306176	"@BladeoftheS ""Why is Matt Hancock not in jail?""

Cos he's in the #ImACeleb jungle being funded by @ITV to the tune of £400,000...prior to his book launch to make even more money!  #ToryCriminals 

https://t.co/i0HOJBc8Gy"	831009338	1.4559038073894584e+18		['1455903807389458436', '86925202']	1.5962368687224914e+18	
1596488821642002433	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	2223776794		1.5961271763231293e+18	['3064984647']		
1596488821750857729	RT @Windoctorx: Twitter &amp; Elon Musk should stream scientists from both sides stating their arguments on Covid Vaccines and let THE PEOPLE d…	315825778		1.596488181473579e+18	['909879719734251521']		
1596488822040190980	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	439876441		1.5959211358325391e+18	['1358074263052439554']		
1596488822208233472	RT @KaitlinSundling: As #BlackFriday ends, remember that wearing a mask is the real deal - protects against 3 viruses for the price of 1 -…	26221935		1.5963759928007967e+18	['3099585933']		
1596488823495876609	"RT @DrAseemMalhotra: BREAKING:

Sydney cardiologist ( my friend Dr Ross Walker who has read my recent paper) calls for an end to mRNA boost…"	1591089423655096322		1.5958287429407703e+18	['472777204']		
1596488823596355586	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	422307981		1.5964569439329567e+18	['975200486']		
1596488823449550848	"RT @songpinganq: BREAKING: People in China's Urumqi city clashing with police as the COVID protest turns violent tonight.

Thread🧵 https://…"	3004650411		1.5961661437018317e+18	['1374317368361447434']		
1596488823860494336	XBB secrecy https://t.co/oC2XA8HHz7	1427723963514474504					1.5961736394178396e+18
