tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596394145459101696	@RACGP And lots of keen candidates for a post-SARS-CoV-2-dementia study, judging by the few mask wearers in the room. That's the spirit...	1240458102945615872	54737188.0		['54737188']	1.5963530508886548e+18	
1596394146050166784	Stuck in an almighty coronavirus metaphor at Witton Station, Witton Rd.	1034804401326702593					
1596394145849147392	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	138802970		1.5960601631230648e+18	['1374317368361447434']		
1596394148134805504	@EliDFriedman Finally an article about that. Drives me up the wall so many negative articles and many on here the same re. their zero covid policy, but give no thought about the amount of deaths that means.	1475968940383911936	47903153.0		['47903153']	1.5962168024508498e+18	
1596394150295109632	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	41577211		1.5963771536956703e+18	['1626294277']		
1596394150521294848	RT @LauraKronen: @elonmusk My account @beyouonlybetter (with 44k followers) got permanently suspended for speaking about covid in July of t…	1585844869460656128		1.595740019972612e+18	['1258767422166876161', '44196397', '93970387']		
1596394150970130433	"RT @uytimes: (1): A large scale protest broke out in Urumqi against the strict lockdown following the death of 44 Uyghurs in a fire. 
Accor…"	1551977427794010113		1.5961921025550828e+18	['1277982133772906504']		
1596394151687655425	@AnExpatWife @tspadventure Good point. I'd actually forgotten that there was a pandemic. So, maybe no Venice in 2024... :)	12624682	2588655843.0		['2588655843', '1156885167375560704']	1.5963928664225956e+18	
1596394152299986945	"@WaHealthSec Is DOH going to address this Dr. Shaw or just ignore it?
https://t.co/XNATGZ3FTq"	1579989316230868992	1601858268.0		['1601858268']	1.5963064917403443e+18	
1596394152891060226	"RT @MeetJess: The Kids Are Not OK

« It’s simple. If we don’t start cleaning the air, we’re going to keep getting sicker and sicker. With C…"	69343773		1.5962201389107978e+18	['312412918']		
1596394153230815232	@silly_catface @STVNews Yes I did actually. 1in4 teachers claimed furlough. Problem is the pandemic have made people lazy I worked through it all had no choice.	805342809855262720	165705704.0		['165705704', '20132853']	1.5963936712507843e+18	
1596394153553891328	"RT @Storm4Congress: Update: The gov’t blames the adverse jab reactions on “stress caused by anti-vaccine misinformation”.
Also: asks Pfizer…"	1583959043349028864		1.596165598962221e+18	['1272559122022629376']		
1596394155785465857	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1290916627131891714		1.5962960706858967e+18	['2163723997']		
1596394157383507969	RT @DrJohnB2: So, having pushed the vaccines on thousands of pregnant and breastfeeding women, the UK authorities suddenly decide the Pfize…	1431990401259421704		1.596215121868628e+18	['1400013985202704385']		
1596394158327214081	@SmellSour @destinyzee I understand. Mina it was a case of working with COVID people so I had to immunize	1246047441444638727	8.986395255383859e+17		['898639525538385920', '593806156']	1.5963868213109268e+18	
1596394158532329472	@drwedemeyer1 @DiamondandSilk Was talking to someone today, her daughter has long Covid, hasn’t worked in a year, just sleeps all day.	1458799269482139649	2942392928.0		['2942392928', '2908170952']	1.5962961799897539e+18	
1596394159275147264	@ian_flowery @JessicaBanner13 @POTUS Biden and Fauci have both been jabbed FOUR TIMES and still got Covid. C'mon, man. The jab doesn't stop the spread. You do you.	331874957	4127599694.0		['4127599694', '1038547566277709824', '1349149096909668363']	1.59627511258769e+18	
1596394159828799490	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1442744386308161538		1.5963933779098378e+18	['83384000']		
1596394160114012161	RT @DianaAtwine: We thank God. I dedicate this award to the entire @MinofHealthUG and all our health workers out there. https://t.co/WCdoGN…	2372977851		1.5962256477767926e+18	['3332580784', '2882328382']		
1596394161657499648	"RT @Sushxrabbit: Now Where is his Game app &amp; printing scanner??
And where is COVID testing app ??

Where is his AI mobile based application…"	1277518846799142913		1.5963903481627607e+18	['1342863311327649792']		
1596394161497952257	See this week's top stories: Officer acquitted, health care workers honored, more. https://t.co/gT7a96XVjD	158861930					
1596394162735022080	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1065833887161507840		1.5962571726395802e+18	['21947445']		
1596394163658190849	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	3052176672		1.595893348035752e+18	['15719232']		
1596394164228276229	"RT @visegrad24: The videos from the high-rise fire which killed 10 people in Urumqi have been viewed by 800 mln ppl.

This one shows messag…"	1297251073015586817		1.5962150013158031e+18	['1222773302441148416']		
1596394164496859136	@snowwsquire @Blackshyguy10 @incogfleethou @priyyanka_ I get why people think this, but that’s not how the immune system works. It’s not like a muscle (use it or lose it). Lack of exposure for only two yrs doesn’t make your immune system worse. Immune system damage is from Covid.	1031680383249571840	1.3975253423954575e+18		['1397525342395457538', '1377026864452153344', '1461831516468793351', '1151278712685572096']	1.5963631350779945e+18	
1596394165092638720	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	578250918		1.596231410502738e+18	['1577761560394665984']		
1596394164476084225	"3k signatures in 2 days 😁
Thank you all
It is still trending too
Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI https://t.co/1D1qqngVzQ"	1347792909312139266					
1596394165663072256	"RT @akheriaty: 3/ As our lawyer, @Leftylockdowns1 put it, Fauci ""was apparently willing to base his lockdown advocacy on the observations o…"	97382927		1.5959016300165202e+18	['54322957', '1302455125739556869']		
1596394165863997440	RT @danielgoyal: So let me get this right. From a £203m PPE contract awarded to a Tory Peer’s business partner, £122m was lost on useless,…	1368303487549911040		1.5960481016888689e+18	['1421835080813666306']		
1596394165856002048	@Emywinst This is a true statement, if you wear your mask you will not become pregnant!	1589276863721086977	1.4248448471150797e+18		['1424844847115079682']	1.5944673128950006e+18	
1596394166547664896	RT @starsandstripes: Under the country's ubiquitous contract-tracing surveillance system, visiting the same places as someone who later tur…	968665781448986624		1.59638928717559e+18	['9130702']		
1596394166572830720	RT @theprettynani_: Gotta make sure my man has a hot meal to eat when he gets home from work https://t.co/uy8NUy6pdf	1447555961015705601		1.5937569072102605e+18	['1310790144216137728']		
1596394166681993216	"RT @KimDotcom: The vaccines now kill more people than Covid? Look at the EU death numbers for the last 5 months:

155,343 above average dea…"	1462176458298769419		1.5959232960881009e+18	['611986351']		
1596394166631936001	"@sagat8570 @TheEcho13 History of ppl getting sick:

1) ppl get sick and call it a cold. Consensus of the day is there is no cure for the common cold

2) TV comes along and tell everyone watching it that Covid exists and is so ""deadly""

3) The cold disappears and everyone gets Covid instead"	1589547190648803328	1.582864655759745e+18		['1582864655759745025', '1127229251466326016']	1.5963482942211482e+18	
1596394166795337728	@RepJeffries Just people that got their job back after Covid. That’s all.	859311065737441280	467823431.0		['467823431']	1.5888595470155817e+18	
1596394167584043009	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	47149825		1.5961731857830707e+18	['101852818']		
1596394167718252544	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	1582932933500813314		1.5961301468758917e+18	['1385532826762706947']		
1596394167609053189	"RT @songpinganq: A new quarantine camp in China's Dongguan city is detaining more than 20,000 people.

Chinese government can simply flip a…"	867969761128235008		1.5963155866985513e+18	['1374317368361447434']		
1596394168326262784	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	91850512		1.5961151268093993e+18	['833100331']		
1596394168212852736	RT @ClayTravis: On the covid shot, drug companies, CDC &amp; Fauci have gone from saying if you get shot you will neither get nor spread covid,…	1532354878881816576		1.5954783831142932e+18	['50772918']		
1596394168565526530	@SusanEacock No not everyone is in the same boat most people have faced real term pay cuts for the last 12 years of Tory government whilst Conservatives have used a pandemic to profit for themselves. SUPPORT THE POSTAL WORKERS, RAIL WORKERS AND NURSES. https://t.co/calvX7B5Lh	1493944336991625217	302665348.0		['302665348']	1.5961156538027336e+18	
1596394169479696384	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	596867741		1.596242318792614e+18	['337808606']		
1596394169429368832	Warner has paid the price; he should be allowed to lead: McGrath https://t.co/38WpOzPQKW #COVID #InternationalNews #NewsFeed #Breakingnews #Viralnews #Modi #TRENDINGNEWS #PRESIDENT	142324679					
1596394170851131393	RT @GordonGChang: #China is about to blow apart. The #Chinese people are no longer afraid. #Xinjiang #COVID19 #ZeroCovid	1048723069718712320		1.5962778364906045e+18	['151930383']		
1596394170973040641	"RT @TrueColoursOnly: 15/25
#CBI give us the details about who developed it with proof. 

#SushantSinghRajput developed &amp; engineered the pat…"	1273520458827067392		1.5963639143586898e+18	['1300570380407418880']		
1596394173586108416	RT @RealAndyLeeShow: On March 24th, 2020, Justin Trudeau stated the federal government had no immediate plans to use cellphone data to trac…	1520774245948690432		1.5231637707296317e+18	['1505640052818268161']		
1596394174340685824	@cardinals150 @stevemorris__ @lxeagle17 Trump as President during Covid was inflationary.	1593843950237851648	30782538.0		['30782538', '595739003', '887910415606267904']	1.5962739234145403e+18	
1596394174747922432	@pbcartigoguryeo @MaoistLenin i got a B in algebra 2 a couple of years ago too and only because there was a district wide covid policy where a student couldn't get a grade below 50 on every category (including tests)	1310525440629583872	9.022815805756948e+17		['902281580575694848', '1508160380106944514']	1.596376829182591e+18	
1596394174995218432	my first black friday working retail last night and there was a shooting 🥲 everyone was on lockdown and had to evacuate the mall… fingers crossed today is better 😭🤞🏾	709038787993722880					
1596394175150362624	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	1428427813464330241		1.5962319541896847e+18	['170280910']		
1596394175108644865	"RT @GratisTerbaik: Hi @elonmusk thank you for doing this to save free speech.
Please reactivate my account @tedhilbert which was banned for…"	1100047358107123712		1.5963939274266092e+18	['1422507396698546177', '44196397', '1374016322716065794']		
1596394175989440512	RT @Liz_Wheeler: Remember the names of the 15 doctors who voted “No conflicts, YES” to put the COVID vaxx on the childhood schedule. A few…	1538412331650420742		1.582962368266457e+18	['264361128']		
1596394177402925056	@Sunnydaysahea @gojeffie24 I believe you. Not all vaccines were the same though. Some were kill shots, some were long term health problems, and some were placebo’s. Different for every country too. That way we wouldn’t catch on or be able to prove anything….	1585813294513782784	1.482346911994626e+18		['1482346911994626049', '1654792932']	1.5959120493723034e+18	
1596394179151945728	"@cosminDZS @TrueNorthCentre A group of board Certified doctors are now out and available to help  families with Certificates/Cards/Passports/QR codes and Exemption Certificates to support the stand for freedom without taking the vaccine shots. 
https://t.co/O5u2OkmgL0"	1594931735334191106	9.298596311193231e+17		['929859631119323137', '3664109892']	1.5963275676610929e+18	
1596394178858008576	@POTUS @JoeBiden Pushing Covid vaccines and boosters have killed over 40 Thousand American people! But you don’t care about this and hide the truth that vaccines have failed 🖕 https://t.co/xgHVYwzy9x	811078913296199681	1.3491490969096684e+18		['1349149096909668363', '939091']	1.595461677579133e+18	
1596394180036939776	@Shopdogg2 @RAGINxCAJUN @MrLarsonsFoot @rosegar17673310 @Pepevineyard @sammk1964 @warmachineofdio @MistressRedWasp @DarkPouncer @fwe1991 @Krensharpaw @8BrianVogel4 @SKillr666 @najjar_richard @dirk_fasshauer @CarignanAbreu @RonFancy @Sasquatch4eva @warmachineofgod @VinceGottalotta @OriginalGoalie @JulieMu36442360 @tRick_the_only @WebGuyTV @Bernvazquez1 @LokeyMJB @JamesCa70626795 @MikeBetts43 @ThereseOSulliv2 @baronofbarons @hrt6017 @ziggystardogs @2_drac @TaiDecker @mgarcia523 @Aimhighffw @jkoff609 @tallnblonde1 @itisjustmebabe @DigiMalice @Merry_Hippie @dogsdontliket @ChubbsNShooter @TrumpLOST5 @Deborah9731827 @Vanessa76_1 @MJB24681 @HuntersArtWork @fireball_lady @_CapitalOffense Yet he has never displayed and signs of germophobia. Even refused to wear a mask during a pandemic.	16488199	7.294143956383867e+17		['729414395638386688', '95153908', '1585023555716071425', '1271205585732751371', '1571687249565163522', '1061685425163657217', '1596210677240193025', '293613057', '1595815485697888258', '313634941', '1480980613', '838736654537994240', '1532917618134470658', '1282139108555489281', '1418569438161510405', '1462555468803543051', '1375803753345941506', '851629158', '1436459186783756289', '2904460977', '374372900', '813454283555348480', '1480219925062905863', '11350202', '1450158028729241601', '1585311064614387716', '1502750039281741824', '921510601', '4029747432', '315894866', '3981521259', '1519383619956973568', '1232598055913787393', '36713709', '71153272', '1037090403554656256', '1565550450757312513', '93033182', '1121447284825370624', '1024016143256879105', '833414895089508352', '1311622693574377472', '1570603551264763906', '1325071101744001025', '761413630684377089', '1322772199669858306', '1493736045342457858', '1421703455505268739', '1099325874585911297', '1494360865298124809']	1.5963927881821594e+18	
1596394180255047680	"RT @songpinganq: If you try to enter public place with a red QR code...immediately an Alam goes off.

Chinese govt can easily cut you off f…"	372369533		1.5950653150037033e+18	['1374317368361447434']		
1596394181345554432	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1518688674610913281		1.5961731857830707e+18	['101852818']		
