tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596469686451187712	"RT @chasewnelson: #Taiwan 🇹🇼 #COVID19 🦠 update

Taiwan's cumulative (total) deaths per capita have now surpassed South Korea.

Taiwan was l…"	239000080		1.5938577514441646e+18	['528099501']		
1596469686815768576	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	788249953843965952		1.5962914170765353e+18	['1010583751460622337']		
1596469687298461696	"RT @secrettory12: ""I've got one from the landlord of my local"" said Matt hopefully. We glared at the feckless Hancock.
""Don't be absurd Mat…"	720824754		1.595812417887404e+18	['1113898497357623296']		
1596469688359583746	RT @Pataliputra_Son: @GC170707 @ndtv @TimesNow @MirrorNow @TOIIndiaNews @timesofindia @htTweets @aajtak @ABPNews [JUSTICE FOR UPSC ASPIRANT…	1082303012540829696		1.5964460217514312e+18	['1447592359001157635', '1480753849010835457', '37034483', '240649814', '3638215945', '29958928', '134758540', '36327407', '42606652', '39240673']		
1596469688447684609	RT @ilova_p: This girl was brought by dogcatchers to be spayed.She is small size,very friendly.She has so gentile eyes and she is so beauti…	1185401116890226688		1.596326897444688e+18	['1569731384041967618']		
1596469688636420102	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	3160152275		1.5964061191356948e+18	['1455903807389458436']		
1596469688560746498	OK...but *why* didn't they get the vaccine? Which vaccine, specifically? Because there are a lot. https://t.co/txfZZChEkB	17444049	17444049.0			1.5963443192579564e+18	
1596469689269784576	RT @myrabatchelder: Ignoring the serious cardiovascular &amp; blood clotting impacts of #COVID is going to cause so much damage to so many peop…	29500832		1.5963687726294016e+18	['87358629']		
1596469689387216904	"RT @GoI_MeitY: The world has lauded India for its tech-driven COVID management initiatives such as #COWIN &amp; #AarogyaSetu! #IndiasTechade

W…"	1560510461275426816		1.543911497767813e+18	['2570642840']		
1596469690729054209	"When a former two-time Assam MLA became target of 'love jihad' politics https://t.co/FxMVj3Q7sF #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #stayhomestaysafe #Lockdown 

Guwahati, Nov 26 - Much before the expression 'love jih…"	142324679					
1596469691262062593	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	21027593		1.5962501084331459e+18	['914588454']		
1596469691262054401	RT @FantasyLi7: Today @FantasyLi7 we have Virginia,  Cream, Adriana and Miko. Our featured #tgirl is Ava #peepshows #wearamask #privatelapd…	833064952739020800		1.5963849663041454e+18	['1340502922615005184', '1340502922615005184']		
1596469691718914050	"RT @Animas_Animus: my first time trying out Clip Studio Paint...
still recovering from my Corona-Infection and Glas is still locked up whil…"	1562996489332240385		1.5964075618170675e+18	['848886381015429121']		
1596469692817809408	"RT @laowai88888888: “Kid, let me tell you something. I’m an ordinary Shanghai resident. Born here, grew up here. 

Just now [before police…"	73841645		1.596468180087898e+18	['1126698127874973697']		
1596469694978035713	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1250367642545905666		1.5964504342854738e+18	['900669223122472960']		
1596469695573643264	"@Mr_Grimm211 @ivycomb @BlueFolf Already jinxed it. There is another covid wave going on in brasil and cases are spikeing.... Again.

Does not help that a certain war is also escalateing as well."	931524863751282688	1.4439671397660508e+18		['1443967139766050833', '822625498232717315', '965702632319922176']	1.5963059863144366e+18	
1596469696500727809	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	178693824		1.5962430017347502e+18	['28197128']		
1596469697343803392	A lovely thread to make you smile. https://t.co/PtwS0pUQ1F	19194806					1.5958698356233748e+18
1596469698119581696	@StockmoneyL I dont count covid crash, was a complete anomoly	189997523	1.491052911417344e+18		['1491052911417344001']	1.5961125245877248e+18	
1596469698169737216	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1200222913988677632		1.5964025493385626e+18	['139328853']		
1596469699121856517	RT @david_r_morgan: It's not the vaccines that are causing heart attacks, blood clots and strokes, it's anti-vaxxers who are making people…	1056559284308336640		1.5962386781703578e+18	['1108431749820882947']		
1596469699520364544	RT @timolarch: I'm probably too much of an empath? UK Gov't was under massive pressure to try and deal with an unprecedented global pandemi…	314727834		1.5964016754091868e+18	['825717050538618880']		
1596469699763703809	"Gujarat's first love jihad case ends in out-of-court settlement https://t.co/hQmgNaoGVc #NewsPaper #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #stayhomestaysafe #YSJagan 

Ahmedabad, Nov 26 - In June 2021, the first love jihad (Under secti…"	142324679					
1596469701206740992	RT @WAHMRevolution: Kristin Larsen, founder of Diva Dog Bakery, is offering online training that will help you start a successful dog treat…	1279929362435850241		1.596213037413077e+18	['5798602']		
1596469702167236609	RT @_Janey_J: “We have pulled vaccines in the past for much less, we have got the highest level quality of data, saying this is 1 in 800 at…	832069769813598208		1.5955361888065004e+18	['1538833303863713796']		
1596469703987589125	RT @MRobertsQLD: Here comes the truth …	1369972439262887942		1.5961221196534047e+18	['762470063261704192']		
1596469704918732801	"RT @DrJohnB2: ""... elderly patients with underlying cardiac conditions should be cautious about receiving the vaccination as it may carry a…"	1012186206124363777		1.5962237121176535e+18	['1400013985202704385']		
1596469705652703233	@narendramodi Sir we are asking covid compensatory attempt in UPSC civil service exam in democratic way.. when will you listen and grant us sir ????? @NidhiTanejaa #UPSCExtraAttempt2023	701121328762335232	18839785.0		['18839785', '3254732294']	1.596469084291375e+18	
1596469705468149760	"@Obohobofromnobo @DrSimonAshworth @Michael80789776 @LeftBehindPoet @JonHlluk @BogCleaner1 @suastusa @Davidmetroland @luter_el @marcsaysmarc @SetCondiment @Matt_GS @andrewsibley15 @just2sayin @lordgmanilson @HWick_Chris @Roblev0 @viv_cooper @of_flocks @Peter14306722 @Jimblindsone @ConraddKonnrad @Martin020455 @Holdstk @RonnieTheFrog @GarryMa21873970 @ShegorTheReador @bonarlaw1923 @David19531501 @wobski421 @bazcarter15 @Maggie29047241 @Swen_2017 @cathyby @GeoffBarton9 @RandyKite @SWEEDTRADER @thegrimbarian @MendeIeef @Victor96478703 @AndrewGarside3 @leftstance @TonytheRam82 @dg_davies @sheehyjr @TheGhos72578902 You - BTW did you see US and EU might be going into a trade dispute?

https://t.co/YV9JZJyDM2"	1590013593428312064	9.802383966301594e+17		['980238396630159361', '855883779155648512', '1216314947719909381', '1591522008', '730413805239439361', '1473794832221057030', '3234462588', '3241418992', '1493660289836929033', '579778379', '1523727486290472961', '4414138582', '841665348927705088', '852525434', '1565678176033972224', '84531901', '2619572922', '503070765', '1382322540434092037', '1417833370269229056', '1524376493144653824', '3063944812', '1465780378095038473', '998529107670560774', '882551213295882245', '1587351016428736514', '1503734790868148225', '1110233632898252800', '889538408237944833', '802094610', '849869413', '1078941549298360320', '916305113630814213', '106382065', '1064245093408956416', '1429065568724914181', '979261273', '224355362', '1576563434682040320', '1498297235062378502', '1189556030184808448', '170835152', '1535894022228541441', '2229799817', '368599676', '1475443294264078342']	1.5964691164618916e+18	1.5964650150492897e+18
1596469706168438785	"@ChristinaPushaw @RobertKennedyJr @USFreedomFlyers Of course other countries will be first. They are still covering it all up here. They are hiding suspected vaccine deaths from autopsies.
They are denying that heart issues in young men are attributed to the vaccine.  To name a few issues"	1252792280592891905	31667539.0		['31667539', '337808606', '1493284187616415745']	1.5963859511184097e+18	
1596469706935910400	"#OurNHS 
No life, no future and no sympathy – desperate plight of a vaccine injured teacher
#coronavirus #vaccine #COVID19 https://t.co/SbbClO6kFq via @theconwom"	884302994			['2350048494']		
1596469707296899077	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1425408687246610441		1.5959211358325391e+18	['1358074263052439554']		
1596469707477061632	@marionmain3 Easy mistake to make Marion given the scale of the pandemic corruption these Tory shysters have been up to their necks in..!	4714672827	1.049163690082259e+18		['1049163690082258945']	1.5964679398126019e+18	
1596469708198678529	"RT @BrunoCezar__: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 
If authorities swit…"	884545442058555393		1.5964678792010916e+18	['1567516165492056065']		
1596469708395778051	"RT @mask_bastard: @elonmusk Ever see the Simpsons clip about the pandemic?

https://t.co/8wpRbyIFgU"	1319161605280681984		1.5964338258104812e+18	['1393652927986913281', '44196397']		
1596469708613734402	RT @MiloB88586715: Note the ‘new &amp; improved’ (f…cked up) flu jab promised for two years time is to catch those who haven’t fallen for the c…	771441000455766016		1.5962169691995914e+18	['1344062646866341888']		
1596469708316106753	"#DOH reports 1,874 new cases and positivity up at 12.1% on 11.26.2022. #NCR owned 536 (28.6%) of the cases. Cases are increasing due to the presence of the more transmissible #Omicron subvariant #BQ1.

#COVID19 #Philippines #PH #COVIDisAirborne #COVID19PH https://t.co/DDliHkGrhA"	118027821					
1596469708987191297	@mentlprisn @BMeiselas It’s not misleading it’s a fact,  the article you posted just provides a rationalization for an inconvenient truth, which is that the vaccine doesn’t work much, if at all, but it does offer potential fatal heart problems.	1590811519834529805	1.5908115198345298e+18		['2319123584', '16606569']	1.5962231605499208e+18	
1596469711109509120	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	29710341		1.5964475468301066e+18	['1024352074048434177']		
1596469711600246784	RT @sonofr: Let's start talking about TORY FRAUD! Massive PPE fraud. 75% of the £12 billion spent on PPE in the first year of the pandemic…	82741811		1.5964308759816438e+18	['181245414']		
1596469711793188864	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	41447790		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596469712632053761	"RT @MediaAnalystOz: The media refuses to accept that many Victorians *began liking* Daniel Andrews during the COVID lockdown years

He save…"	1413140123466670082		1.596409601376678e+18	['1382912376597479427']		
1596469711482408960	The blessing of working from home 😂🙏 https://t.co/BuVoMEC7PL	1536307132257259520					
1596469714150387713	RT @IncomeWebsites5: 11-25-2022 #WorkFromHome 11-14-2022 Feasibility Study Templates - Pro Version | worldofpm Marketing and Sales The Most…	1142938447411154944		1.5961069488980664e+18	['1142938447411154944']		
1596469714985029633	RT @DrVicFielding: History will show the Victorian media pack was disconnected from the public’s real experience and response to covid, mis…	1493701844069416961		1.5964455562553917e+18	['139328853']		
1596469715441897473	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1257128978		1.5961385313022935e+18	['823384899449212933']		
1596469715781963783	RT @realpappi61: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	1471344263887826944		1.5964447308539167e+18	['1548842439489818624']		
1596469715878248449	RT @ShowWorldLI: Today @ShowWorldLI we have Princess, Michelle, Dulce and Wednesday.  Our featured #tgirl is Sabrina #peepshows #wearamask…	833064952739020800		1.596385250782974e+18	['826968746782765056', '826968746782765056']		
1596469717417742338	RT @kelvmackenzie: Italians refusing a job offer are to lose their benefits of £730 a month. Make yourself popular Rishi and do it here. Ou…	2157216183		1.5955141070500536e+18	['3037892906']		
1596469718747156480	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1026555669237964800		1.596239466779226e+18	['19638752']		
1596469718654734336	RT @prima__facie: Ask yourself. Why is China focusing on immediate early treatment for asymptomatic and symptomatic? They don't have a vacc…	2343754771		1.5958410080377733e+18	['190336357']		
1596469719418441728	"RT @dave43law: @BelindadeLucy Brexit was
- about removing protections for workers
- about removing health and safety
- removal of basic hum…"	1334159754403454976		1.5964408114909307e+18	['528674835', '1124345151642587136']		
1596469719514906624	RT @Compier_MD: The #Caliph of the #Ahmadiyya movement is still requiring tests, masks, ventilation and air purifiers to shield people from…	813731143170322432		1.596435294651175e+18	['1241341747885740034']		
1596469720412217345	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	98730636		1.5962571726395802e+18	['21947445']		
1596469721129287681	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1421926048552345609		1.5964475468301066e+18	['1024352074048434177']		
1596469721335201793	@Olly_LFC @orangepussygrab @PerKlausen5 Reuters is part of the Trusted News Initiative media mafia who was formed in 2019 to steer election https://t.co/REZtc40Cyu they forbid reporting on anything that may invoke vaccine hesitancy. Her telling the world she’s not vaccinated would definitely invoke vaccine hesitancy.	3118705225	255484813.0		['255484813', '822666495440392194', '1129108135426371584']	1.596420516356694e+18	
1596469721729503232	"RT @faithevans2: @MichelleMone You exploited a pandemic.
You. Exploited. A. Pandemic.
Unfit PPE. 
Health professionals died.
You made a pac…"	623954327		1.595737796597121e+18	['19088153', '58432995']		
1596469722077274112	"RT @BelindaJOConnor: Jeez, the ABC hosts on the panel are determined to make the ""anti-lockdown"" vote a driving issue. It's getting tedious…"	39461440		1.5964142355377398e+18	['4846486693']		
1596469722182098944	"RT @LongCovidSOS: ""What we do know about #LongCovid is downright terrifying""

We should be learning lessons from the Flu pandemic but we ar…"	1272093844599865345		1.5961672138530038e+18	['1279903151861235718']		
1596469723646275589	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1273697688362594304		1.5959211358325391e+18	['1358074263052439554']		
1596469725290442753	Dear @kiaelise1 You’re at the beginning of your career and mistakes are easy to make. Married women being prevented from working in certain jobs (as was the case) doesn’t translate to married women weren’t allowed to seek employment. Many women had to work to support the family. https://t.co/2rnKOg2QUk	581177809			['769103524651237376']		1.5964620125484155e+18
1596469726804180993	@Boricua405 @morethanmySLE I am protecting myself and others getting all available vaccines and boosters.	1345000874897235970	44999702.0		['44999702', '812361923304034304']	1.5963922450996593e+18	
1596469727089790976	RT @BLUEfingers2021: Victorians today have thanked Dan for all his hard work during the pandemic. #ThanksDan ❤️	20832884		1.5964355131790172e+18	['1349523281854881793']		
1596469727563776003	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	54974460		1.5961710505467617e+18	['611986351']		
1596469727735746560	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1093096411078393856		1.5964025493385626e+18	['139328853']		
