tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596530034315251712	"@BlownMindHere @Xennial79Boss @ColetteMandin 1) I have contact with mom's 95 year old roommate, for whom covid could be fatal, and also with my 2 and 3 year old nephews, for whom RSV could be fatal
2) to slow the spread of covid RSV and flu, so our ERs stay open, to ease the crush on ICUs
3) to protect unvaxxed from me"	1574740762041917445	1.3642451875144827e+18		['1364245187514482698', '1519140712356495361', '636649732']	1.5963544023692943e+18	
1596530035368001537	Bret Weinstein: I will be vindicated over Covid https://t.co/nuHvC8qwkP via @YouTube	1595134659809230858			['10228272']		
1596530036114599938	RT @TimesLIVE: A South African laboratory study using Covid-19 samples from an immunosupressed individual over six months showed the virus…	870897536688697344		1.5965133653539717e+18	['6959082']		
1596530036198313987	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	861098087195885568		1.5965287233352212e+18	['1366565625401909249']		
1596530036416589825	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1587198641835544581		1.5961710505467617e+18	['611986351']		
1596530036563410944	RT @SBKhan77: It is totally injustice with students of 2021,it is not their fault that they were covid affected batch. 2022 students are al…	1537201351607844864		1.596525734360662e+18	['1596522841905709056']		
1596530036768903169	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1297478639995564034		1.5965287233352212e+18	['1366565625401909249']		
1596530037523906560	RT @unscriptedmike: Fauci lied about covid from day one. Dr Peter McCullough told the truth about covid from day one. End of story.	1434600299575091203		1.5948464614974177e+18	['3551446154']		
1596530037494321155	RT @statnews: No at-home flu tests are available for purchase in the U.S. That’s not for lack of technology — the rapid antigen flu tests a…	28336576		1.5965265203817021e+18	['3290364847']		
1596530037481959425	"RT @johncusack: Mush Ghoul - 
So he supports an election denier fascist kidnapper- who used Covid as a wedge issue costing how many lives ?…"	125232290		1.5963547157043896e+18	['17017636']		
1596530038039801856	RT @thatbloodyMikey: Matt Hancock winning I'm a celebrity to rapturous applause from people who lost their Granny to Covid is exactly what…	3022351528		1.5940195933618053e+18	['125450387']		
1596530037896773632	"Check out @rewardy_app where you can earn real money online by watching streams!

Sign up to Rewardy using my link to get started with a bonus!
https://t.co/qHAVnto2Yc

 #win #gift #card #steamwallet #deals #workfromhome #makemoneyonline"	1588799802036301824			['1413644659247783936']		
1596530038295302149	@mapperdan @WashburneAlex How can you get every fact wrong? COVID mostly kills the elderly, and its mortality was originally about 1% with medical care (much higher if medicine care is unavailable). That is so much worse than the flu! Over 1 million Americans have died.	2229175321	1.4403841825012654e+18		['1440384182501265420', '1481707872970960896']	1.5962240191911117e+18	
1596530038404358144	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	17541507		1.59624897405875e+18	['23526758']		
1596530038861885440	RT @chatnoirtwt: People say Adrien would be the one who doesn't know how to cook but it's the OPPOSITE y'all have you SEEN Marinette in the…	1340993445310070784		1.596525845803565e+18	['4159156234']		
1596530039272898561	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1580959287756595200		1.5961710505467617e+18	['611986351']		
1596530039411310592	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1569700523909222402		1.5962629977896387e+18	['2730264319']		
1596530039721725952	RT @ZN2_______: Andrew Tate nails the covid narrative in 90 Seconds! https://t.co/N3jPo8jTjN	829794339702325248		1.5959758806142362e+18	['1536429352862220289']		
1596530040967434240	RT @JoeBrolly1993: One of these women wrongly claimed £9,000 in benefits. The other lobbied her friend Michael Gove to award a £200m PPE co…	1573376737009876992		1.5964963895419535e+18	['1209336942']		
1596530041386573826	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	4815242721		1.5962501084331459e+18	['914588454']		
1596530041579622405	RT @WritesBright: Billions of pounds wasted on dud equipment, funnelled into the pockets of Tory donors, with PPE now costing millions a da…	262817941		1.5961408381653975e+18	['2737003958']		
1596530042263437312	RT @jenniferzeng97: At Xihangangang Gezhouba community in #Chengdu city, #CCPChina, the residents removed the iron fence and walked out of…	1208011143534374912		1.59648689086097e+18	['2313027666']		
1596530043328647171	"@BurnItD0wn @KimDotcom @elonmusk SAY NO TO COVID-19 VACCINES
GET YOUR DIGITAL PASSPORT and COVID 19 
vaccine cards, BOOSTERS, EXEMPTION LETTER without taking the vaccine 
Click the link below 
https://t.co/WPFuR7YnGX"	1141671546	8.353415793427333e+17		['835341579342733312', '611986351', '44196397']	1.5955478002630738e+18	
1596530043596988416	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	296435436		1.5962593752319508e+18	['124461963']		
1596530043823718402	RT @ltgrusselhonore: #Covid is still killing 300 Americans a day , Please got get your Damn Shots w Booster . ⁦#MSM should be repeating the…	1299433779753373704		1.5961697390883062e+18	['28817015']		
1596530044146311168	"RT @lrippel: Isn't this interesting?  What is common in these four states?
The states with the highest percentage of adults who currently h…"	1450625777985200130		1.5964979875339305e+18	['26580238']		
1596530044155072512	RT @ezralevant: Flashback: Trudeau's lockdown.	196482549		1.5962270682449306e+18	['20878297']		
1596530043995361280	Mon 8:30 | Mental Health Matters explores effects of pandemic on young minds https://t.co/tx37bShDtF	1492511577446223885					
1596530044410933252	RT @Persianr0yalty: #Ghazal_Ranjkesh, a girl from Bandar Abbas Iran was shot in the eye while coming back home from work with her mom. She…	1573212576049242112		1.5965271444478812e+18	['431009567']		
1596530044867837958	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	555787219		1.5965181686208307e+18	['127483019', '122453931']		
1596530044964569088	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1496656760089845762		1.5965221787022991e+18	['78523300']		
1596530045446758401	"""we live in a story written by the ruling class"". Cory Morningstar.  And this story keeps repeating all these people believe in Covid vaxes, believe in climate crises, believe Ukraine is fighting for democracy. But most people in the world DO NOT BELIEVE THIS."	416369906					
1596530045811847169	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	805309082865254400		1.596456396484391e+18	['39937594']		
1596530045845180418	RT @DaniellaaDawnn: Men who think being a great dad is all about the money should read this thread. Show up for your kids!!	579090166		1.5964407958755287e+18	['93706012']		
1596530046738792448	"@SteveDeaceShow .. flies in the face of common sense and conventional wisdom.

Have you seen ads for prescription drugs? Ever notice the list of side effects is longer than the ad itself?

Now watch a Covid “vaccine” ad.

Absolute propaganda.

Never took it. Won’t take it. End/"	531475951	531475951.0		['177564016']	1.5965296035644252e+18	
1596530048143876096	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1586241597418659840		1.5965153365722767e+18	['78523300']		
1596530049658032128	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	795230271146754048		1.5964351920208773e+18	['1552407495255199745']		
1596530049653407744	RT @johnrackham82: People should be far less concerned about @elonmusk owning twitter and deeply troubled by a narcissistic, murderous psyc…	4004565707		1.5947062664371896e+18	['1552067520575799298', '44196397']		
1596530049968377856	"RT @jenniferzeng97: At Siluhuayu community in #Shanghai city, #CCPChina, residents fight back against 
#CCP’s #covid #lockdown. https://t.c…"	1208011143534374912		1.596488081208533e+18	['2313027666']		
1596530049976602627	RT @1armsteve: Been about 2 yrs of me saying this is coming.	1508135282964680704		1.5965297214285783e+18	['95973628']		
1596530050249412608	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1534567756875681793		1.5964504342854738e+18	['900669223122472960']		
1596530050790477825	"RT @MarcLobliner: Vaccine side effects are not from fear mongering and “misinformation”

It’s from the vaccine, you dopes."	1417918115841728520		1.5965272652060467e+18	['328801479']		
1596530050828230658	"@sethkimmel3 @elonmusk @DavidSacks @Jason I’m curious how you’d implement this? Existing flags like misinfo have a smaller / more easily-labeled corpus to work off of (specific topics like covid, election).

Scope here seems pretty broad, unless this is user-reported."	3273968323	1061368908.0		['1061368908', '44196397', '1137701', '3840']	1.5963601484902564e+18	
1596530052078133249	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	21623493		1.5962960706858967e+18	['2163723997']		
1596530052837117955	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1587532789171326979		1.5964504342854738e+18	['900669223122472960']		
1596530053126430721	@waynemullins Look, you can’t stop a virus.  You can only try to protect yourself. I believe the politics of the situation were taken advantage of to get Biden elected.  Look at it logically- if Covid &amp; George Floyd didn’t happen, Trump is still POTUS.  Seriously, Who would elect Joe Biden?	3224587015	23526758.0		['23526758']	1.59624897405875e+18	
1596530053705519105	"RT @thevivafrei: George Clooney, proving that he is a better actor than he is a historian and critical thinker.

I would rather be smart th…"	1316562941911724035		1.5965182250968924e+18	['96906231']		
1596530054023892992	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	2336183962		1.5965221787022991e+18	['78523300']		
1596530055093846016	"RT @FacesOfCOVID: GLENNA MASON, 52, of Grafton, New Hampshire, died of COVID on Nov. 25, 2021. 

""Glenna was genuine &amp; uncomplicated. She e…"	113234275		1.5962624556882698e+18	['1244960680001835010']		
1596530055232262145	"RT @DGSagar2: Mahasatyagraha 4 Covid Relief 
#UPSCExtraAttempt2023
#ExtraAttemptForAll 
@PMOIndia @narendramodi @AmitShah @RahulGandhi @Dop…"	1341423299302047746		1.5964397425847378e+18	['1507278019735728128', '471741741', '18839785', '1447949844', '3171712086']		
1596530055370481664	"RT @abdalnaim4: A statement in English titled:
Let Whoever Hates Me Dig Their Own Grave ..
19— Rabi’ Thani — 1444 AH
13— November — 2022 AD…"	1391901061405978632		1.5964938258954568e+18	['1433428556936200205']		
1596530055630688258	Retweet 4 retweet ? https://t.co/mm3Ki8PvWP	1310790144216137728					
1596530056477769729	@hrkbenowen I have covid right now, so that.	1559712398466027523	542962969.0		['542962969']	1.5963142193473495e+18	
1596530056628940800	Ngl working from home keep sounding better and better	2273835102					
1596530056981262336	@NYCHomoCon @SenWarren Oh I get it. You don't know how vaccines work. That's ok. https://t.co/u2qtjntLRA	185021880	26538314.0		['26538314', '970207298']	1.596529029967913e+18	
1596530057010450432	RT @jimmy_dore: Fauci is under oath &amp; can't remember anything? Thats cuz Fauci is a pathological liar &amp; criminal. He only lied about: masks…	4268670137		1.5962597138131845e+18	['98992586']		
1596530058176274432	@LainieandHarry @Muse2Pharaoh @AlexBerenson There are billions of coronaviruses. Our immune system encounters a fraction. Immunity to one coronavirus does not provide immunity to another, antibodies are like small bits of designed lego, sticking to specifically folded bits of protein. Change in that bit - no sticking.	1577549892670689280	1.4872036555772232e+18		['1487203655577223170', '3404732146', '87679233']	1.59652876434253e+18	
1596530058558062594	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1594354424960503809		1.5965153365722767e+18	['78523300']		
1596530058755280897	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1586196237577076740		1.59588428128888e+18	['909879719734251521']		
1596530059221032961	RT @DrEliDavid: .@elonmusk, here's a list of top scientists suspended under the previous regime 👇	1619020944		1.5965038312646984e+18	['801203059359678464', '44196397']		
1596530059501715461	RT @COVIDnewsfast: IM STILL HERE 😌😷 UPDATE: Good morning everybody, let's just get straight to it. As predicted/expected; SARS-CoV-2 on the…	4475195669		1.5965290703677235e+18	['1487524111832150017']		
1596530060214894592	"@ghastlydoctor @PeacockFlu Saved! Here's the compiled thread: https://t.co/1sJK7h7NVl

🪄 AI-generated summary:

""The SARS-CoV-2 virus has undergone significant evolution over the past few months, with the emergence of new variants and the continued spread of recombinant strains...."	1316495843621511168	8.365355661538591e+17		['836535566153859072', '441328915']	1.5965298612792484e+18	
1596530060441571337	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	1159560524495036416		1.5960233713718764e+18	['1445114742943764486']		
1596530060596387841	@fem_mb That's how a lot of politicians got caught taking vacations during lockdown. Tweeting about being at home because we're all in this together...from the Caribbean.	1329923347275190273	1.367348957958013e+18		['1367348957958012930']	1.5964418033599324e+18	
1596530061347377153	"Sure

It's a government sponsored (you paid for it) ad.

But the responses... 😃 https://t.co/l1efeTZ53h"	1496027154341142528					1.590856837271761e+18
1596530061603000323	RT @TheLoyalCanadi1: @Chesschick01 1 month into the pandemic. I caught covid right at the start, Delta strain. Vaxx's weren't even invented…	1361067075096236032		1.5963154761786573e+18	['1426035739406520320', '36134346']		
1596530062320619529	RT @CBSNews: The Centers for Disease Control and Prevention said it is now tracking a new COVID-19 variant of concern around the U.S. known…	245420909		1.5964738448473457e+18	['15012486']		
1596530062454505472	RT @queenwartooth: Here’s an official document from our government stating deaths from the vaccine aren’t from vaccine, but instead from pe…	798746312		1.5965271843440722e+18	['1244440553175089158']		
1596530062593253377	RT @ThelmaAndLouie: Maybe his vaccines effected his memory.	67322084		1.5965180386813256e+18	['23154803']		
1596530062551318528	"NCAA sports continue getting canceled and postponed due to COVID...

Pepperdine Basketball forced to postpone their games vs Grand Canyon and Cal State LA due to protocols.

At least 13 teams (all sports) have been affected by COVID or ""illness"" this week: https://t.co/gLjV5a1a5j"	1469020983113629696					
1596530063339671556	RT @quentinbudworth: Anatomy of the PPE Procurement Scandal – Byline Times https://t.co/PxWooNx0vn	2599951830		1.5962608980998308e+18	['213245607']		
1596530064312930304	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	1160248963326500864		1.5961453504143729e+18	['1577761560394665984']		
1596530065050845184	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	825354144638722048		1.5964935147619656e+18	['2737003958']		
1596530065181151235	"RT @Leahathome13: UCP damaged Education in AB. 
-removed support from students targeting disabled and young 
-world class curriculum replac…"	1382838486563115010		1.5961908820256072e+18	['1096817984']		
1596530065621520384	@alcengia @Fred_Butler Those are favorites. Those wearing a face shield and vinyl gloves get bonus points.	2336814107	7.732573536931922e+17		['773257353693192192', '278699800']	1.5965099050995794e+18	
1596530066229338113	RT @whatgives1313: Surely there’s not one person alive that still believes this covid vaccine bullshit…	1583637349165957120		1.5962111283923558e+18	['1116213423266648064']		
1596530066430824449	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1358859289272721409		1.5965153365722767e+18	['78523300']		
1596530066351353863	RT @mblehrhoff: @MikeSington When you sell your soul to the stable genius who wanted Americans to inject themselves with Lysol - and told u…	1323840524009283585		1.596497403225383e+18	['733039446547791872', '2234760798']		
1596530066921377792	RT @akoz33: The increasingly tragic covid situation in China should make us remember all the seemingly reasonable people, including some “s…	482388629		1.5965275722207805e+18	['2380700497']		
1596530066934140928	@makaveli_1690 @adam_waldman Lol I been asleep alot of it covid is kicking my arse	879438657672884228	1.5189368097571922e+18		['1518936809757192192', '905981620615819264']	1.5964955303012147e+18	
1596530067416715265	Patients with myalgic encephalomyelitis, or chronic fatigue syndrome (ME/CFS); their caregivers; and the few doctors who treat them have spent years fighting for medical legitimacy. The coronavirus pandemic has now forced the issue, writes @edyong209: https://t.co/dFIKFk2Qes	203899355			['19767193']		
1596530067760640000	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	377891308		1.5964475468301066e+18	['1024352074048434177']		
1596530067844509697	"RT @HappyCamper2626: After the release of Died Suddenly, the Health Organizations have been forced to respond. 
Their response? 
It’s not t…"	1495215371456061441		1.5964965352309596e+18	['1557689886135783429']		
1596530067663982592	It should be... https://t.co/cbTizKIgJF	325108212					1.5965153365722767e+18
1596530067928223745	Desperate covid long-haulers turn to costly, unproven treatments https://t.co/Z3bb1uuh7t #longcovid	516138940					
1596530070637535232	That’s dangerous talk, my friend. https://t.co/KZvxtJvrF2	409370205					1.5962996648899707e+18
