tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596437135728381953	RT @DarylTractor: Saw Jeff Kennett talking shit on Ch 7 about how disgusted people are re Andrews’ pandemic management. @SharnelleVella rai…	405997483		1.596396746372186e+18	['1316957121066409985', '47203727']		
1596437136286392320	F4, is that Carly from YoTv?🤨 https://t.co/EytS5MJ4KT	1103651757132038145					1.596168912986837e+18
1596437136730996736	"RT @hiha_awards: The award winner for the Community Health Worker, central region is Muhumuza Michael Clyde

@MinofHealthUG
@WHOUganda 
@Xt…"	1430244823030714368		1.5962358589189325e+18	['1226755177522368512', '2882328382', '2599562040']		
1596437138010406912	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	133964567		1.5960706938208297e+18	['15392486']		
1596437138362765312	@SteveStuWill We know TG causes severe illness in some and might increase susceptibility to infections such as covid. May also be a reason why anti-parasitics appear to help prevent severe covid infections for example. Also, disinhibition correlates with poor judgement (Dysexecutive syndrome)	1427992391378681856	33856936.0		['33856936']	1.5962050702361231e+18	
1596437138500820993	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	9700032		1.596231410502738e+18	['1577761560394665984']		
1596437139256139776	RT @WilliamYang120: An angry netizen wrote “anything unreasonable will be twisted into a reasonable explanation when it’s cloaked with the…	986933464359407616		1.596336038716199e+18	['365216346']		
1596437139897876481	"RT @fbtoast: Doctors and nurses died for lack of proper PPE, just so the likes of Michelle Mone could line their pockets.
#PPEScandal 
#Tor…"	1280499288678838273		1.596370055482196e+18	['19701496']		
1596437140002701312	"RT @BreannaMorello: The Chinese Communist Party’s extreme Covid lockdowns led to 10 people being killed in a building fire in Xinjiang.

Ch…"	1552901472899432448		1.5963276761589596e+18	['181936367']		
1596437140107563010	RT @somilagrawal: @ShekharGupta Vaccine DOESNT prevent spread of infections. It only saves from serious illness or death. Poor quality of v…	1005624947039825920		1.5964141192418427e+18	['25546571', '2574072036']		
1596437140275175425	Absolutely https://t.co/ShxJrpt54Q	1486647487872081924					1.5960246282537574e+18
1596437142372495360	RT @PrfChrisPainter: Feeble attempts by @michaelgove and other ministers to justify VIP fast lane for awarding PPE contracts because of exi…	591132453		1.5961357011875308e+18	['1163468033588957184', '748453510048518145']		
1596437143236513793	We didn't know it, but he's a poet😉 https://t.co/B6DkcyV3iw	863729339447341057					1.596185124215087e+18
1596437144922247168	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	236686604		1.5964025493385626e+18	['139328853']		
1596437144985559041	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	20599620		1.5963107390730895e+18	['2305663328']		
1596437145195249665	RT @PippaCrerar: @guardian Asked last year why she didn't include PPE Medpro in HoL register of interests, her lawyer replied: “Baroness Mo…	1223600300126240768		1.595486888038744e+18	['130120037', '87818409']		
1596437145333690368	RT @SarahBCalif: @RpsAgainstTrump @NotHoodlum Chris Christie not only happily endorsed Trump, he coached him for debate prep, got COVID fro…	1278801026422910976		1.5963235004609495e+18	['750481571363164160', '1221462414744596483', '1106771843929788419']		
1596437145841016832	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	731356832		1.596239466779226e+18	['19638752']		
1596437147015413760	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1520336189416476672		1.596242318792614e+18	['337808606']		
1596437147686686720	"RT @fibke: It’s indeed hard to fathom COVID-19 has become like the flu. 

Last week pandemic mortality in high-income countries remained as…"	1347840328498339840		1.5964104582144696e+18	['237899667']		
1596437148202401792	@davehall68 @SkyNews the people who /aren't/ coming home though, are the thousands of people who died due to Hancocks actions during covid 😬	868154448975187968	955778654.0		['955778654', '7587032']	1.596419710069125e+18	
1596437148194213888	RT @ausdisau: A grassroot collective is planning a day of action against COVID on Sunday. A small vigil at Parliament House in Canberra wil…	258298063		1.5964312307942236e+18	['10802042']		
1596437149075005440	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	215689923		1.5964331728829317e+18	['834818979688546308']		
1596437151486550016	RT @plantingtheoar: @torydemolition Covid provided cover for possibly the greatest unregulated Government transfer of wealth garnered from…	1059032854770995200		1.596078658887762e+18	['330833510', '1358074263052439554']		
1596437154980593664	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	2544143956		1.5964351920208773e+18	['1552407495255199745']		
1596437155357741056	RT @MrDenmore: “The Liberal Party is a broad mainstream party,” says Lib panellist of a party that recruits as candidates actual Nazis, Cov…	2855400744		1.5964352306339062e+18	['23293734']		
1596437155500687362	RT @juistheju: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	2793710530		1.5964192615847936e+18	['4743145646']		
1596437155525853185	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	2743792923		1.5957322109085573e+18	['19429176']		
1596437155613532160	RT @PippaCrerar: Documents seen by @guardian indicate tens of millions of pounds of profits from PPE Medpro, which she helped secure a plac…	1223600300126240768		1.5954864118048686e+18	['130120037', '87818409']		
1596437155483910147	China Xinjiang: Urumqi rocked by Covid lockdown protests after deadly fire https://t.co/CXthdZXtaC https://t.co/PmNk69f3mL	302189775					
1596437156196909057	RT @DoombergT: Slippery slope...	2223068506		1.5963022700770632e+18	['1384579353217019906']		
1596437156435841026	"RT @Antonio_Caramia: ⚠️New all time record for #COVID19 reinfections in Italy🇮🇹

👉 20.9%

#DontLookUp https://t.co/RFpQ4yo1gy"	1138028490		1.596246428707623e+18	['454791337']		
1596437157035790336	"RT @TristanVeness: During the next bushfire season, is everyone planning on stocking up on their hand sanitizer?

You know, for the smoke a…"	37127850		1.596269161272918e+18	['1187687589597212674']		
1596437158524592128	The latest The belt and road initiative Daily! https://t.co/2ao2crMNkF Thanks to @iqvx3uWBJg2Zvww @ZamirAhmedAwan4 @MHReddell #china #covid19	861501249434165248			['1575652283626688512', '1237723298760404993', '917189052545196032']		
1596437159300730880	→ https://t.co/rrpAYR2cIn China Xinjiang: Urumqi rocked by Covid lockdown protests after deadly fire https://t.co/5TuRy68sZj ~ #UK #World #News	100779526					
1596437159506243586	RT @lejanomd: A GREAT beginning for the same COUNTRY that treated Corona JUST like the FLU https://t.co/T9FiZpNTu6	179598231		1.5961649222030746e+18	['18796850']		
1596437160344756224	"RT @victoriaxx00: @Beck_Sall To quote the Cardiologist: 

“Getting Covid is ten times worse than getting vaccinated…”

What is wrong with t…"	1434066057552179203		1.5964085211256873e+18	['302596372', '57666598']		
1596437160726786054	Man denies funding Daesh through government COVID-19 support payments https://t.co/Ym8tFW76Ua	604533372					
1596437160814575617	@catlover1973 @kerrymoyles It’s the way you ask questions mate. Your all deluded. Blame the Chinese. They gave covid to everyone. Yes people got contracts. &amp; on &amp; on. Been happening for years. Start your own buisness &amp; go fir the contracts if your not happy	3488061495	39455333.0		['39455333', '106241054']	1.596100197985157e+18	
1596437162027003904	"@hunngry2 @kelmerica78 WATCH THIS AND SHARE IT WITH EVERYONE PLEASE 

#VaccineSideEffects #vaccineinjuries #CovidVaccine #COVID19 #vaccine #vax #pfizer #Moderna #johnson #jab #vaccinedamage #mRNA 
https://t.co/0gi8WXqelM"	1287943626413101058	2917371754.0		['2917371754', '2812234960']	1.5964370093624033e+18	
1596437162278404096	RT @EssexPR: Because you cannot stop a respiratory virus like Covid..it does as it pleases until everyone has had it &amp; has some sort of pro…	3077435434		1.595814844124762e+18	['41702018']		
1596437162412879872	"RT @lukedepulford: Over 10 dead including a three year old, in a fire in #Urumqi 

#Uyghurs unable to escape because their doors were repor…"	1435462658		1.596414879354626e+18	['2279301618']		
1596437162370949120	RT @jullabare: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	2793710530		1.5964189040115958e+18	['1397254126468173831']		
1596437162949476353	RT @Ore_akiinde: It’s so insane how everyone has adjusted to this pandemic of kidnappings currently happening in Nigeria, every new day, so…	717666065241751553		1.5963776213775196e+18	['729374311878922240']		
1596437163159478273	RT @criprights: The Vigil for those who have died from COVID is being held tomorrow night - thank you to @CraigWtweets and team for your su…	1446187897019764768		1.596435140506288e+18	['939679358536507392', '1033826336']		
1596437163763081216	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1085447433390190592		1.5963991021699113e+18	['3664109892']		
1596437163826376707	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	1519523467908943872		1.596378474247508e+18	['1200616796295847936']		
1596437163759091713	Here we go again https://t.co/ZNTcdSBJx2	50597407					1.5963771536956703e+18
1596437163754651648	@TerryC800 @kandemanUK @bossdean @DrAseemMalhotra You are just digging a bigger hole... you are the fking best case for the vaccines, all the AE are way rarer then then the probability off you dying or getting hospitalized again ffs ... antivax young healthy people i do understand,  old unhealthy idiots not so much	1326857567402926083	1.5809171408776765e+18		['1580917140877676547', '393625549', '15416726', '472777204']	1.5964265802971546e+18	
1596437163943792640	"@Macncheese861 @nickgibbens @chrischirp You must be exceptionally unlucky for 5 of your close friends dying of covid...

180k died of covid over 2 years with avg age 83. That is 0.2% of population and at least 1/2 of that would pass away anyway.

Most ppl have 2 max 3 close friends.

You are exaggerating or lying!"	1596063979373215744	1.533090062371631e+18		['1533090062371631106', '16452092', '84035041']	1.5963296043773747e+18	
1596437164602327040	"@ChrisWickNews If you mean the covid jabs it's because they are dangerous, they don't work either but mainly it's because they are dangerous.
https://t.co/Bw70Mmlr1j"	382130689	9.892153225436078e+17		['989215322543607808']	1.5961981964303852e+18	
1596437165306949633	RT @tamlynne12: Doctors and nurses were threatened with their licenses and livelihoods if they spoke out against Fauci's inhumane protocol…	1283393531269316608		1.5963208181994947e+18	['2790194565']		
1596437166036770818	"@FullTrackFox @scammersbeware_ I had friends who's whole families were wiped out overseas from covid and she had to wait 2 years for the borders to open to visit their graves. Lifes hard.

If your such a friend, probably should have directed them for support dear."	865847354	1.480750515256316e+18		['1480750515256315908', '2588983248']	1.5964270176498074e+18	
1596437166691090432	"RT @Indian_Analyzer: In Bareilly, One Muslim Man went for some Construction Work at a Home. He saw the landlord's Girl.

Afterward, He abdu…"	1534432318798315521		1.5961512631790715e+18	['1328525867501428736']		
1596437167274078208	RT @returns_captain: @JJKALE2 All that money spent, all the lies from the Murdoch media, a 3 term, on the back of Covid and a cost of livin…	1386618669506068480		1.5964346114997166e+18	['1141867536998252544', '1054893957652434944']		
1596437167860985857	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1241564859558289408		1.5964025493385626e+18	['139328853']		
1596437168020414465	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1432400990435749889		1.5964331728829317e+18	['834818979688546308']		
