tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596438474579656706	RT @SallyMi83941850: @GOV2UK Read this and weep. For the kids going hungry, for those needing “warm banks” and food banks, for the state of…	1081484761934319623		1.5962936290392392e+18	['1248731077075664898', '1344256277518692354']		
1596438474747699200	"RT @sonofkosi: @GC170707 @ndtv @TimesNow @MirrorNow @TOIIndiaNews @timesofindia @htTweets @aajtak @ABPNews Govt against youth
Mahasatyagrah…"	352938417		1.5964381693475348e+18	['1556180359729266688', '1480753849010835457', '37034483', '240649814', '3638215945', '29958928', '134758540', '36327407', '42606652', '39240673']		
1596438474600886273	@BillGates Vaccines are really good at spreading polio, for some reason, not so good at preventing it.	763876521333383169	50393960.0		['50393960']		
1596438476668678144	RT @Sandyboots2020: People really need to be aware of the signs and symptoms of blood clots, particularly as COVID-19 commonly causes clott…	1294948869101453312		1.5964354218728038e+18	['1309417499398746112']		
1596438476886773760	@MuttleyMusings @I_XXX1X @DrAseemMalhotra There are vaccines for some cancers	1451007921244962825	1.2831150208392684e+18		['1283115020839268354', '1461051784454189057', '472777204']	1.5954754030067876e+18	
1596438477310398464	RT @republic: China sees third consecutive day of record high Covid cases despite curbs &amp; mass protests https://t.co/lwLTLkgW5H	903423570931417088		1.5964384343478272e+18	['811972460560019456']		
1596438477624971276	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	718166364658208769		1.5962914170765353e+18	['1010583751460622337']		
1596438477708541952	"RT @gchahal: WATCH: #BNNChina Reports.

Protests erupted in China's far western Xinjiang region, with crowds yelling at hazmat-suited guard…"	1435961461898055681		1.5964378698158285e+18	['14372104']		
1596438478732300290	RT @shjfrench: The UK’s #Brexit debate has come back into focus with Swiss-style deal rumours, polling showing increased “Bregret” &amp; signs…	942892159828742144		1.595299143089787e+18	['480342247']		
1596438479378198528	RT @timbrDepartment: Working from home https://t.co/y08gkVnRw3	2765826088		1.5935529255231693e+18	['1541026232480980993']		
1596438480653287425	@BohemianAtmosp1 I'm against all vaccines.  Toxins cause illness not germs.	1492194350968750082	1.4321160821570068e+18		['1432116082157006853']	1.5964219410571715e+18	
1596438480757919744	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	1112746912392843264		1.5962159150788977e+18	['84966500']		
1596438482322616320	RT @SallyLawry: Is it too soon to say that during a pandemic people listen to the state CHO rather than journos or cafe owners ?	22718044		1.596437062659756e+18	['4216062853']		
1596438483056627713	Please RT https://t.co/nqxg7hablf	1255437357827964934					1.5963868764825887e+18
1596438484348456960	""" tracking down survivors to homes and workplaces to see if they’re lying about injuries. And abuse is getting worse"" see how she weaves her lie into every word. Tracking down a potential crisis actor and observing them is not ""abuse"". Surveillance itself is not ""abuse"". #TheyLie https://t.co/Qwsyv719LM"	1528363298114228224					1.5869773543998423e+18
1596438484797227009	@worldinred I’ve always voted Labor. This year I didn’t because of how badly they screwed up during the Covid period. Victoria is cooked 🤦‍♂️	1224952360717307904	25659982.0		['25659982']	1.5964354694450094e+18	
1596438484868562945	RT @BipBipBip39: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	2275595790		1.5964081261396746e+18	['1160257598253223937']		
1596438485443186690	RT @JanJekielek: “There's one study that shows just rinsing your nose with a saline solution can reduce your chance of hospitalization by a…	1568985778440605696		1.5959058935555727e+18	['15719232']		
1596438485690634240	RT @carolvorders: 'Lady' Mone broke Lords' code &amp; was seemingly involved in fraud while nurses &amp; doctors slaved all hours to save people in…	1188823270625292290		1.5955579152843653e+18	['175420754']		
1596438486269190144	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	1339198702305632257		1.5960925759368274e+18	['960817018193764352']		
1596438486877638656	RT @chenchenzh: fire has been many Chinese people's worst fear since the spring of 2020, that is, since many people's homes are forced into…	1456899536702431235		1.5962207232738304e+18	['14919542']		
1596438487129280518	@hanabelIe Bila org bodoh try to argue 🤣🤣🤣 never provide better solutions, org nak vaccine everyone as soon as possible.	1594290345369821184	597508123.0		['597508123']	1.5963494201778831e+18	
1596438489071058946	RT @MrAndyMcCarron: Hope I can emulate the dedication of this dad. The lengths you’ll go to in a country that simply doesn’t work any more.	310823490		1.5964364091115315e+18	['342810044']		
1596438489561960449	@StephenMcDonell And it is not only about Xi’s stubbornness and fear to admit his mistake (which might cost him his job in other countries). It will also take long because of low vaccination coverage and if vaccinated with the low effectiveness vaccines, not to speak of the economic impact.	768143534155239424	243983947.0		['243983947']	1.5959744876313313e+18	
1596438491386482688	@samatlounge I have always taken multivitamins with iron but a few years ago I started on high strength B12 and it was a game changer . I started vitamin D in the winter months at the start of the pandemic too. I hope your new supplements make a difference for you.	88160008	19404944.0		['19404944']	1.5964374490220872e+18	
1596438491436810241	"@DeanMThomson Neither will £100 Billion pounds for Trident.
Or all the money lost from mismanagement of PPE purchasing by the UK Gov.
Or £5.5 Billion lost due to a failed Ajax tank project.
The child payment is something the ScotGov implemented to mitigate the UK's brutal welfare reform."	1547717229168300034	892032913.0		['892032913']	1.5961731353675284e+18	
1596438491532955648	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	886326779954307073		1.5962447460493148e+18	['1537291933495615488']		
1596438492187602946	"RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer &amp; Director
 I am glad to be his personal invitee in the screening of his movie…"	1552970248986382338		1.5961745089810964e+18	['1141605412648574976']		
1596438492157992963	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/ZbOFTdHk9G	1378456659463434247					
1596438495618531328	RT @cnnphilippines: In total, over 31 million doses of COVID-19 vaccines worth around ₱15.6 billion have gone to waste in the country, most…	243646227		1.5960415217483325e+18	['2811559122']		
1596438495673090048	RT @TRINITYwithSub: On this day 2 years ago,  '2020 TRINITY INVISIBLE WORLD LIVE IN BANGKOK: REALITY AND IMAGINATION' concert was officiall…	2823797274		1.5963832528931594e+18	['1255714721732464641']		
1596438496323207168	RT @AaronDodd: Just as Victorians pulled together to defeat Covid, we have pulled together to defeat racism, religious zealotry and right-w…	1253175520113524737		1.596436429974147e+18	['18621574']		
1596438496239312897	"@SharonDowey_ How much are the tories writing off?

Mones ppe contract alone is more than this"	1577279827543052350	1.3971409246821458e+18		['1397140924682145792']	1.596080154413269e+18	
1596438496990081024	A smart leader would have passed the buck. Trudeau could have given vaccine policy down to Provinces (where each Border crossing existed) it wouldn't appear as backing down or path of tyranny he chose. The protesters would then turn on those Provinces that still forced policy. https://t.co/lbEGiLAUW6	1592036284771569665					1.5962007366349373e+18
1596438497279193088	"@ukhomeoffice @SuellaBraverman @RefugeCharity 12 years under a Tory Government for public services…

🔵2010 Cuts
🔵 2011 Cuts
🔵 2012 Cuts
🔵 2013 Cuts
🔵 2014 Cuts
🔵 2015 Cuts
🔵2016 Cuts
🔵 2017 Cuts 
🔵 2018 Cuts
🔵 2019 Cuts 
🔵 2020 Covid🦠
🔵 2021 Covid 🦠
🔵 2022 Yet more cuts planned

This can’t carry on!"	1082620540098150400	138037459.0		['138037459', '1722829178', '174287424']	1.5961861991896392e+18	
1596438497292070912	"@UKHospKate Returned to work (58)
I quit my job 11/2019 to support family illness (owed holiday request refused )
Then pandemic meant I didn't work until 04/22 - seasonal job+very PT shop job.Fully understand why people havn't gone back - you need to be ultra flexible &amp; with strict budgeting"	364478729	316327915.0		['316327915']	1.5964304992027484e+18	
1596438497417740288	"RT @senior_nick: Unforgivable.*

* By any incorrupt nation."	698558387408207872		1.5958138442488463e+18	['441954182']		
1596438497627320324	@Dayz4Daisy @DanielAndrewsMP I think you should get more vaccines daisy, they're really good for you!!	1521453747528171520	2332595215.0		['2332595215', '228535666']	1.596420300354179e+18	
1596438499208880130	"RT @riseupandresist: NSW 🇦🇺 Covid Inquiry Bombshells 💣 Listen as CHO Kerry Chant says ""It would have been be a waste of Govt time and money…"	1546752039035711488		1.5964383108339098e+18	['1412196388796960776']		
1596438500685275136	RT @Iromg: No thanks Prof. Any chance you’ll cancel #Christmas for no reason this year?	1082559157658664960		1.596293530707964e+18	['207739658']		
1596438501410885632	Lockdown was beautiful. 🤣🤣🤣 https://t.co/ZezVZb2RJB	1176072485671985152					1.5960983705521684e+18
1596438501561864192	"@banziito WATCH THIS AND SHARE IT WITH EVERYONE PLEASE 

#VaccineSideEffects #vaccineinjuries #CovidVaccine #COVID19 #vaccine #vax #pfizer #Moderna #johnson #jab #vaccinedamage #mRNA 
https://t.co/0gi8WXqelM"	1287943626413101058	1.4093631090016297e+18		['1409363109001629703']	1.5963502437504246e+18	
1596438503583535106	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	434189695		1.5962593752319508e+18	['124461963']		
1596438503428362241	RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer&amp; Director I am glad to be his personal invitee in the screening of his movie I…	1552970248986382338		1.5961740133821645e+18	['1141605412648574976']		
1596438504242057216	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	1218933744154947584		1.596152549840937e+18	['2732180892']		
1596438504518590465	@markoftheD @PeterHotez and his team for creating an open source COVID-19 vaccine without cheating and concealing test results.	352958195	8.6843845928704e+17		['868438459287040000', '593289567']	1.5962297978895852e+18	
1596438510516436992	RT @MikeSalmon1402: @pntnrgn @hazeljeremy @kad_c @MattHancock How many people in this country genuinely followed every law and rule around…	252086549		1.5964249302325985e+18	['359232677', '2994909076', '354984510', '496283843', '19825835']		
1596438511166554113	RT @rsc233: When they are making money off it they couldn't give a CRAP about safety.$$$$$$$$$$$$$$$$$$$$$$$$	261751772		1.5964368704178422e+18	['1348990304']		
1596438511384948736	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1242892821964771333		1.5958698356233748e+18	['1160306562663165962']		
1596438511519137792	RT @DouglasLwangaUg: This is from my DM “Iam morgan, am just requesting  you to help me coz we do fix curtain rods as u see in the pics. We…	1461682871832350725		1.575221472679035e+18	['106681430']		
1596438512290582529	"hristmas Nativity Coloring Pages/ Homeschooling Activity/ Sunday school Activity/ Coloring Pages for Kids
 #Pages #christmas2022 #Christmas #Activity #christmas #Nativity #Homeschooling #ActivityColoringPages #kids #SonCreationsCo #EtsySeller

👉https://t.co/Pon5hcyztk https://t.co/2oCPUFaVkv"	996734499693084672					
1596438513901531136	"RT @MikkoPackalen: Economist @ProfEmilyOster wants us to move on from Covid debates. But economists never had any Covid debates!

In March…"	22470266		1.587091939521872e+18	['29754934', '997040168']		
1596438516657160194	"RT @rjsh003: We want to win
Not to run
Feel our pain of 2yrs
All in our tears 
We're trying for a chance
U don't care even at a glance
See…"	1474988856713768960		1.5964370438357197e+18	['2775883356']		
1596438517885718529	"RT @JamesMelville: China 🇨🇳 

Zero Covid rules.

https://t.co/BGRexGFPM2"	1577631459866603520		1.5873555517297009e+18	['20675681']		
1596438517961445379	RT @Mando_Nottm: @AngelaRayner This really grinds my gears. Not many would have wanted to be in charge during Covid. A terrible time but th…	1505896075042951170		1.5958693609035694e+18	['149615665', '222748037']		
1596438517953224704	"RT @NjbBari3: CT, MRI, functional MRI, blood tests, autopsy, protein studies (misfolding), gene studies…

I have seen evidence similar to A…"	1269264671393165312		1.5963557272447304e+18	['881708118903726080']		
1596438518162653184	"RT @CounsellingSam: We aren't a nation of strikers.
We are a nation of hard workers.
The Royal College of Nurses have no choice.
Many of th…"	2369923917		1.5964236054660751e+18	['1291302591184461824']		
1596438520884666368	RT @chaitanyapv2: @Xpress_edex @UpscExtra @IasAmulya @DemocratNitin @saketnewworld @Gaurav48228517 Such a genuine demand from students who…	1476206716660322307		1.5964329173200445e+18	['966942608600850432', '728025157', '1317471015815979014', '1472681783997046785', '1546075532475142145', '355421172', '1369616115639283715']		
1596438520226349056	People chanting “ Don’t want Covid test, want freedom” https://t.co/viTl9Ur28k	1099220832121962496					1.5964290397487432e+18
1596438522579554304	RT @laraff150: @SallyMi83941850 @GOV2UK This was their priority at the start of the pandemic. How much money they could steal from the publ…	1081484761934319623		1.59629524737749e+18	['1322343714698743808', '1248731077075664898', '1344256277518692354']		
1596438523053162496	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	44673463		1.5960426335535186e+18	['755135678422327296']		
1596438523728781312	coronavirus has entered the chat	128490943	128490943.0			1.596437921124741e+18	
1596438524147941376	This should be criminal. #CovidIsntOver #WearAMask https://t.co/0nYpLysNF3	264056339					1.5963711602789048e+18
1596438525003857921	"RT @NMBewitched: Tonight, my last tweet is for the Pneumonia dogs of #NYCACC
My thoughts are with them

Those fighting to breathe in an old…"	1235521167789895682		1.5963346868881367e+18	['939208429394051072']		
1596438525259415552	RT @DonHomoeopath: Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/hPBavUveom	2966200739		1.5962202335926436e+18	['106755656']		
1596438526266331136	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1472801108858974208		1.5964351920208773e+18	['1552407495255199745']		
1596438527381733376	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	854780625340964864		1.5964351920208773e+18	['1552407495255199745']		
1596438527289413632	"RT @sonofkosi: Govt against youth
Mahasatyagraha 4 Covid Relief 

#UPSCExtraAttempt2023
#ExtraAttemptForAll 

@PMOIndia @narendramodi @Amit…"	1352517820853198848		1.5964382623271813e+18	['1556180359729266688', '471741741', '18839785']		
1596438527822237696	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	796522592		1.596149201657688e+18	['3407247983']		
1596438528376082433	@stoked_on_earth @Virgingersnap17 Don't move to WA. I live here. Inslee would love to take our guns &amp; won't stop trying. He's a narcissistic autocrat. Took emergency control during Covid &amp; just relinquished it after almost 2 years. We truly had 1 man rule because our libs in the gov't let him &amp; TONS of mandates!	974552948	9.80489697066496e+17		['980489697066496000', '20120916']	1.5962556119264788e+18	
1596438529696878593	"RT @ShpongledHard: It’s clear:
- Dan Andrews has been totally vindicated. His popularity is enduring on the basis of his social democratic…"	236686604		1.5964360152497766e+18	['548722010']		
1596438532754591744	RT @curiocat13: Gove had his sticky little fingers all over the VIP PPE process for Tory mates &amp; donors. Civil servants concerned over Proc…	779963479		1.596227999376212e+18	['747349420983754752']		
1596438533006589952	@TGTM_Official fuck zero covid policy, fuck CCP	1420397088907567104	1.5006399567375974e+18		['1500639956737597442']	1.596170716835373e+18	
1596438533434408960	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1216217186		1.5964351920208773e+18	['1552407495255199745']		
