tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596524469455052800	RT @KenWinsor4: When was the exact moment you realized COVID was being used to manipulate the population? https://t.co/f0uoLEl6BS	1495890539929120775		1.5965148211593994e+18	['1533422197590695936']		
1596524469673431046	It ended the pandemic https://t.co/WzX7HJNPgR	82241627					1.5965235921075569e+18
1596524470369456129	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	144497607		1.5963771536956703e+18	['1626294277']		
1596524470650679297	RT @ltgrusselhonore: #Covid is still killing 300 Americans a day , Please got get your Damn Shots w Booster . ⁦#MSM should be repeating the…	565933318		1.5961697390883062e+18	['28817015']		
1596524470587383808	RT @Reuters: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/3kQWFJpa4g https://t.co/RsthfL28RS	275942684		1.596458833441964e+18	['1652541']		
1596524470839250945	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1573313687003316224		1.5961731857830707e+18	['101852818']		
1596524471200141313	RT @kwilliam111: I’m now being told nobody said this 🤔	1585887533820420099		1.596519003698217e+18	['709031949936037888']		
1596524471812517889	The pandemic is fake🔥	1427391200533827594					
1596524471703449601	The studio is almost as empty today for Xmas shoots as it was for the years when we had to close due to covid, before everyone was sick. This year everyone is sick. 🧑‍🎄	26663527					
1596524471896092672	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1865156390		1.5961385313022935e+18	['823384899449212933']		
1596524472084881409	"RT @elisaperego78: ""We are seeing many covid reinfections, some very close in time. Even in those who were vaccinated with multiple doses.…"	1054662791729168384		1.59646477948024e+18	['301352485']		
1596524472282279936	"RT @freelancerkaniz: https://t.co/QmYjVXgwjx
𝐈𝐟 𝐲𝐨𝐮 𝐡𝐢𝐫𝐞 𝐦𝐞,𝐩𝐥𝐞𝐚𝐬𝐞 𝐜𝐨𝐧𝐭𝐚𝐜𝐭
@𝐟𝐫𝐞𝐞𝐥𝐚𝐧𝐜𝐞𝐫𝐤𝐚𝐧𝐢𝐳
https://t.co/kkBvluHmEj
#data#dataentry#web#web…"	1584959484132175873		1.586641377848279e+18	['1581359043796668417']		
1596524472365989888	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	772099758370455554		1.5965181686208307e+18	['127483019', '122453931']		
1596524472529432576	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	244973299		1.5965153365722767e+18	['78523300']		
1596524472604901377	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1586753629247066112		1.5965166241938145e+18	['78523300']		
1596524472558710784	RT @PolitiBunny: Infuriating. Selfish adults took from children, they put these lockdowns on the children’s shoulders, they played politics…	1347944050519756801		1.5965151799357932e+18	['35051304']		
1596524474362302465	RT @PeterHotez: If you have 10-11 minutes I just did an interview with @hereandnowrobin @hereandnow @NPR @WBUR on how I think Covid might p…	1369061300790325251		1.5964032891760517e+18	['593289567', '515868922', '94391895', '5392522', '2996801']		
1596524474421182464	"5 minutes before covid test: im fine i just need to take necessary precautions :3
taking test: im being so responsible!!
1 minute after taking covid test:
what if i have it
5-10 minutes after test: oh my god im going to fucking die i know i have it
15 minutes: im fine :3"	745781758797426688					
1596524474601721856	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1500268514048983043		1.596242318792614e+18	['337808606']		
1596524474760720384	Get a booster so that you’re guaranteed to catch Covid! https://t.co/eMQ1K3AKz0	1515920684953657350					1.596232279562625e+18
1596524475440586752	RT @jamessmyth17: @JasonReidUK I find it disgusting that he was included in the first place, I have refused to watch any of this series bec…	1532700341610987527		1.5960523380240015e+18	['789071575', '19439467']		
1596524476895731718	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	2971837252		1.5965153365722767e+18	['78523300']		
1596524477512400898	"@ez_sit @JustinTrudeau @WFP Awesome you support genocide.
So do I. please get another booster we need you COVID Karen's gone https://t.co/sywxBCDgZN"	1487584103667019777	8.481412715501036e+17		['848141271550103552', '14260960', '27830610']	1.596520374912811e+18	
1596524478565351424	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1190373201358000128		1.5959211358325391e+18	['1358074263052439554']		
1596524478514614274	@RepJeffries Joe hasn’t created any jobs, people are simply returning to jobs they lost due to shutdowns during the pandemic. Nice try tho’.	4548351972	467823431.0		['467823431']	1.5965164770706104e+18	
1596524478867046402	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	2573887009		1.5965153365722767e+18	['78523300']		
1596524479806459904	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	781696403718287360		1.596231410502738e+18	['1577761560394665984']		
1596524479626498048	@MythsaAlt @EricMMatheny What evidence? Almost all covid deaths are in the most vaccinated population of 65+ https://t.co/2yHI4NDeU7	1589253054339186689	1.5472667639556055e+18		['1547266763955605504', '2730264319']	1.59652137446579e+18	
1596524481178132482	@Bob_horsman @RealJamesWoods Well that is not true. Whether it was the right decision or wrong decision the overwhelming toll to victims, caregivers and families warranted an overreaction. How many people died from Covid?	35400756	1021971049.0		['1021971049', '78523300']	1.596516150950695e+18	
1596524481756930049	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1325571559327719424		1.5965221787022991e+18	['78523300']		
1596524482658983940	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	590799861		1.5958215992189747e+18	['19111511']		
1596524483061301253	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1408567374823919621		1.5962870273011876e+18	['806344552718045184']		
1596524483480719361	It's crazy that every accident in China is used by disingenuous Westerners as an indictment on the govt. https://t.co/csckA434mz	1372378660750036994					1.596398778357252e+18
1596524482818088963	"The Scientist decided to make clones of Igor.  As you can see, they are a lot bigger than him, as he still fits in a test tube.  The lab is on lockdown and Igor has been moved to a safe room.  We need to find out if these clones are friends or foe. 
@CatBloxCorp 
@CBLXclubhouse https://t.co/tpiv1geWbC"	1577852374642827264			['1473094376775512064', '1534708286280323074']		
1596524483871113216	@IngrahamAngle Way to go! I am a school teacher. My heart breaks because some students were physically, mentally, emotionally abused during the “pandemic.” I have students that are a third grade reading level - students are in sixth grade. And students/children lost two years of education.	1586018878265622529	50769180.0		['50769180']	1.5962638524920177e+18	
1596524484634312705	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1434600299575091203		1.5965221787022991e+18	['78523300']		
1596524485116575745	RT @ArtCrunchy: To everyone who is cold, hungry, struggling to pay their bills, working their arses off for a pittance, or otherwise screwe…	1563433500191379458		1.596464695271035e+18	['3074938702']		
1596524484911325186	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	1533075977965817857		1.5962872689392394e+18	['31667539']		
1596524485972213760	RT @LibertyLovingM1: By 2010, researchers published it as fact: “The most famous case of a released laboratory strain is the re-emergent H1…	1296052915317153792		1.5965178040013537e+18	['1128392923459018752']		
1596524486022508545	"RT @freelancerkaniz: 𝐈𝐟 𝐲𝐨𝐮 𝐡𝐢𝐫𝐞 𝐦𝐞,𝐩𝐥𝐞𝐚𝐬𝐞 𝐜𝐨𝐧𝐭𝐚𝐜𝐭
@𝐟𝐫𝐞𝐞𝐥𝐚𝐧𝐜𝐞𝐫𝐤𝐚𝐧𝐢𝐳
https://t.co/kkBvluHmEj
#data#dataentry#web#webresearch #freelancerkani…"	1584959484132175873		1.5876283620459233e+18	['1581359043796668417']		
1596524486429327361	RT @CantripCandles: So your boy (me) caught the Covid and I’ve been down for the count meaning that ALL of this holiday goodness is being h…	1301704809834336256		1.5962386943309947e+18	['872200004659666944']		
1596524486542909442	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1523470939840688128		1.5965153365722767e+18	['78523300']		
1596524486769410051	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1544826406328229892		1.5964838459933778e+18	['95092020']		
1596524486953955328	RT @SpartaJustice: mRNA NEWS: Two U.S. Doctors state For the first time in my career Doctors are killing patients. They gave them the acade…	43265919		1.596423506644054e+18	['1576104206531960832']		
1596524488606334978	RT @Liz_Wheeler: Remember the names of the 15 doctors who voted “No conflicts, YES” to put the COVID vaxx on the childhood schedule. A few…	1594873010539880451		1.582962368266457e+18	['264361128']		
1596524489029754880	@dcash809 @JoseManuelRKO @iaim4the @raphousetv2 this has been happening since the before the pandemic. Haitian pages have been posting about it since before that bs happened with ppl dying in DR from the alcohol back in 2020 but I digress, y’all&amp;y’all country ignorant &amp;there wouldn’t be such outcry if it was just the “law”	751073102856122368	1.5241662635173642e+18		['1524166263517364225', '1267781449404559360', '1138563235035131906', '1363507003545456640']	1.596523144252121e+18	
1596524489512476674	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1585972873583280129		1.5965153365722767e+18	['78523300']		
1596524490187763713	"In 2010, 244 unintended releases of bioweapon candidate “select agents” were reported.

https://t.co/avxMRWHEEt"	1128392923459018752	1.1283929234590188e+18			1.5965244872137114e+18	
1596524490259070977	RT @kwilliam111: I’m now being told nobody said this 🤔	1432111518850637826		1.596519003698217e+18	['709031949936037888']		
1596524490921431040	RT @Heart_BMJ: Not to be sneezed at: Cardiovascular disease after COVID-19 😷 https://t.co/QfFBO9FMyr	860248670175973377		1.5964600057833226e+18	['41799537']		
1596524490456010753	"please restock the community shelf at red shed village as often as u can 🍀 organize supply drives! 

😷wear a mask when interacting with your neighbors bc community care is also wearing a mask to protect each other from disabling and deadly viruses https://t.co/PyRijL7RM1"	1277757319594508289	1.2777573195945083e+18			1.596520715200901e+18	
1596524492112596992	Sir, don't forget to keep yourself entertained and safe in the batcave Master Bruce as we lockdown. Jacinda is counting on us.	1435838152728465412					
1596524492540776450	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1577691453874384896		1.5961731857830707e+18	['101852818']		
1596524493027311618	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1415836824086454276		1.5964949489245512e+18	['1538833303863713796']		
1596524493064790023	RT @FLAHAULT: “Until we have a whole-of-society approach that recognizes that COVID is airborne, mask mandates offer us the best immediate…	239124563		1.5956707873939784e+18	['109802310']		
1596524493526425601	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	712344764		1.596475356696961e+18	['18063173']		
1596524493996003330	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1472134546430771202		1.596387504554668e+18	['1439405246518906881']		
1596524494231080961	"This
👇👇👇 https://t.co/49xoYgC4lh"	3299285601					1.5965026134950257e+18
