tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596464602409496576	RT @BNOFeed: Beijing reports 2,595 new coronavirus cases, by far the biggest one-day increase on record	1588177316148305922		1.5963321154652365e+18	['2985479932']		
1596464603336155137	"RT @MattH_4America: Remember, they said the covid lockdowns were ""good for the climate"""	22679433		1.596330196344656e+18	['1430211561491206147']		
1596464602929590272	Britain you are being systematically ‘raped’ by this Government and by these pillock’s in particular. BrexShite, T&amp;T, PPE and Privatisation of all our Utilities and you’re picking up the bill #Selfservatives #HelpingThemselves https://t.co/6JYX5hxmpl	368562347					
1596464603994652675	"RT @alextopol: Vaccinated now account for majority of COVID deaths 💉💉💉

""A remarkable admission has been published in the Washington Post t…"	1109774532057944064		1.5963764960837222e+18	['40622802']		
1596464605328556038	"@weekendchef1 If looks could kill...

They wouldn't need a vaccine..

Ta dum tsh"	1586097245761462273	9.808889089962435e+17		['980888908996243457']	1.596447968579965e+18	
1596464605890777088	"A Year Traveling in Europe During Covid-19 CDBHJRZ

https://t.co/wj7HPOKC80"	1582522890053885954					
1596464606528028672	RT @StatChrisCotton: After 9 months, I am re-posting the conclusions of my report on the Pfizer trial available here for those who have not…	1078728632766513152		1.5958714409387008e+18	['1547986150941306882']		
1596464607027085312	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	1500152239163330567		1.596378474247508e+18	['1200616796295847936']		
1596464607052369921	RT @suerobin46: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament…	254238302		1.5964625787415183e+18	['986314113755287554']		
1596464607987892226	the way i out loud when “AND WHERES TAEHYUN” to my empty room https://t.co/ipNNCg5PYS	1221261621298728962					1.5964641535934915e+18
1596464608361218056	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	85292901		1.5962523413840118e+18	['69080476', '18949452']		
1596464609489465344	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1593006198579773442		1.596242318792614e+18	['337808606']		
1596464610273800194	"RT @faithevans2: @MichelleMone You exploited a pandemic.
You. Exploited. A. Pandemic.
Unfit PPE. 
Health professionals died.
You made a pac…"	1280426221046763521		1.595737796597121e+18	['19088153', '58432995']		
1596464610861015043	"RT @bsindia: As India’s neighbour China imposes strict lockdowns to arrest the spread of Covid, India is gradually relaxing its curbs.

@so…"	3616018652		1.5961669325705462e+18	['43855487']		
1596464611318005760	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1374084329098387456		1.5964569439329567e+18	['975200486']		
1596464611997667328	RT @songpinganq: People in many parts of Beijing taking to the streets and tearing down the lockdown barricades &amp; saying ''NO'' to Xi Jinpi…	1459281269632782337		1.596429844518441e+18	['1374317368361447434']		
1596464611934588928	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	555557667		1.5962571726395802e+18	['21947445']		
1596464612031234049	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1341061874067116045		1.5962733268756316e+18	['94784682']		
1596464612303867904	RT @nashvrem: Tories run for the hills rather than face Labour over Michelle Mone and PPE | John Crace https://t.co/tFUUw7at0I #bbcqt #r4to…	1427582998090862600		1.5959364041770435e+18	['1444922329']		
1596464613142544384	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	312515947		1.5964331728829317e+18	['834818979688546308']		
1596464613499219968	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	1162053619237175296		1.5962319541896847e+18	['170280910']		
1596464613687980033	"@FrankaLu It's bad enough that China CCP tried to cover up #COVID19 in Jan20,lying that there is no human transmission,leading to millions of deaths around the world

Now,they subject its own people to inhumane conditions.

China CAN'T care less for humanity.The world should see this fact!"	1588921124271771648	1.5031573092409262e+18		['1503157309240926209']	1.5962948084185416e+18	
1596464614207807489	"RT @ApheresisLC: Successful Long Covid Treatment

Like Katrina from the US who got treated in Cyprus, many of us got their life back with H…"	1491191177009414145		1.595807949640827e+18	['1413562816204873729']		
1596464614367457280	RT @MikeHolden42: The c unt in the jungle had no qualms about money being siphoned off by Tories while the NHS was desperate for ppe.	2360548425		1.596456745576063e+18	['230714973']		
1596464615818690560	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	223657562		1.5964475468301066e+18	['1024352074048434177']		
1596464617214988290	@cwookie690 @happyinyorks You're right. He isnt innocent &amp; isnt at the Covid Inquiry. Your strange obsession with a distinctly underwhelming human promoted well above his pay grade &amp; so in post when we needed some integrity &amp; intelligence is very odd. Assume no one you loved ones was affected by pandemic.	1396379260500205571	1.5585813313444577e+18		['1558581331344457728', '93028454']	1.5964617061209457e+18	
1596464618590810112	RT @BernieRandall8: 'Lady Mone, a Tory peer, referred PPE MedPro to the Cabinet Office in May 2020, five days before it was even registered…	1570702602723115008		1.5964498557438525e+18	['1269967012471717894']		
1596464619216076800	RT @songpinganq: JUST IN - Lockdown in Wuhan tonight: welding apartment building gates https://t.co/A5vSory7xK	1297769580		1.596199497520005e+18	['1374317368361447434']		
1596464620616978432	RT @PaulLewis: Michelle Mone told HSBC that she and her husband “advised” ministers on procurement and complained that the freeze on their…	360064653		1.5964481888899932e+18	['27676108']		
1596464621971730432	RT @songpinganq: BREAKING: People in Beijing taking to the streets and chanting: ''Say no to COVID test, yes to freedom!...'' https://t.co/…	1459281269632782337		1.5964290397487432e+18	['1374317368361447434']		
1596464622206607362	RT @ShastaSharon: Andrew Tate may be controversial at times but my goodness, he nails it here 👏🏼👏🏼👏🏼👏🏼👏🏼	1490264386044375042		1.5964643130484654e+18	['1058770211359334400']		
1596464623775289345	RT @MOu505: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fligh…	306236307		1.5964562567637565e+18	['283879433']		
1596464624186138625	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	235723540		1.596112656355795e+18	['125370749']		
1596464624450387968	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	1725858889		1.5962645831231447e+18	['914281548']		
1596464626753212416	RT @ianwillson14: @bloodcancer_uk have on their forum @DailyMailUK report on the possible withdrawal of antibody treatments. Someone very c…	3086767888		1.596421082038272e+18	['1518583278135095298', '102104262', '111556423']		
1596464626820153345	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	467263606		1.5961151268093993e+18	['833100331']		
1596464627508183040	RT @DrVicFielding: Whenever you hear a cooker screaming about ‘freedom’ and complaining about covid health regulations, remember their chie…	2791014026		1.5963545331434824e+18	['139328853']		
1596464630406479872	RT @PIK4TYUN: maybe they shot the vcr when taehyun is still in quarantine hence the lack of his solo shots https://t.co/k72HChopS6	814072070220853248		1.5964642787056968e+18	['1433062523868090373']		
1596464630653935618	RT @austinramzy: Lockdown protests reported in Beijing as well	1563463779098456064		1.5964354289699717e+18	['45808079']		
1596464631463432193	RT @BernieRandall8: 'Lady Mone, a Tory peer, referred PPE MedPro to the Cabinet Office in May 2020, five days before it was even registered…	1551547482		1.5964498557438525e+18	['1269967012471717894']		
1596464631845122048	RT @colonelhogans: Labor looking for third term. Been thru the pandemic. Horrendous bias from Murdoch media. Only 6.5% swing against them.…	1560501643283537920		1.596440669039788e+18	['341327946']		
1596464633430220800	If only government use of taxpayers money went to supporting employers to employ temps when workers had covid, financed ventilation and outdoor spaces, allowed industry to manufacture equipment and increased wages of frontline workers, we wouldn't be in this pickle.	24881428					
1596464634122620928	RT @thevivafrei: Go to hell, Pete.	48984847		1.5962907409041572e+18	['96906231']		
1596464637058637824	RT @CheriJacobus: Never forget that @realdonaldtrump knowingly and purposely caused hundreds of thousands of our fellow Americans to die fr…	1290098533048242176		1.5961792159545057e+18	['467726691', '25073877']		
1596464637993779201	RT @POTUS: This Thanksgiving, families gathered with the peace of mind that comes with knowing that – because of vaccines – they were prote…	1596462611482148865		1.5961869569787167e+18	['1349149096909668363']		
1596464638019112962	RT @chrismartenson: Yes, a drug so amazing many people end up taking it twice!  I guess when @TheAtlantic isn't asking for amnesty, it's pi…	1032096936462114816		1.595579035295404e+18	['36442519', '35773039']		
1596464638325100545	RT @rexsiu_: #TaiwanElection 台北 #Taipei: DPP Chen Shih-chung concedes to @WananChiang in a tearful speech shortly after showing up at his c…	161441462		1.5964603185021788e+18	['3041341405', '1262666948594200576']		
1596464638660644865	RT @kenmckirdy: Government propaganda channel BBC News still not reporting the new revelations in the  Michelle Mone PPE Scandal. They call…	1615762753		1.5957955259614536e+18	['1129294345']		
1596464639155769345	"RT @kevinarowan: @DMinghella Have people forgotten the interviews with ""real"" PPE providers who contacted the government but never received…"	1345341911628918786		1.5962712222997135e+18	['1673532043', '53963427']		
1596464639184932864	RT @Exiled_B: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament an…	820569360787968000		1.5964640286161347e+18	['3050315553']		
1596464640552480769	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1592748691890503680		1.596456396484391e+18	['39937594']		
1596464642163113984	RT @Aaron_Derfel: 1) Canada's chief public health officer confirmed for the first time Friday that the country has officially entered uncha…	748527404		1.5963300378335355e+18	['161505969']		
1596464642410573824	"RT @nomoremonarchs: The monarchy doesn't safeguard against #corruption in government. #monarchymyths 

https://t.co/itkPP33Kr5"	1050409332481908739		1.5961079891945103e+18	['1383821979879239681']		
1596464642825805826	RT @CarlJungleBhoy: @TheresaMcG19 @1888steven No interest in reality TV myself, but don’t forget Hancock was Health Secretary when +\- £40b…	1077547008712499200		1.5962826452180337e+18	['901506612', '1405201122567065604', '308499911']		
1596464643429605377	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	890382988730667011		1.5958698356233748e+18	['1160306562663165962']		
1596464643702427648	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	3314180170		1.596168161136898e+18	['256057148']		
1596464643488227330	@BrinskiMona @MsBeWildered @glennkirschner2 Trump didn’t politicize covid.. it was just coming out and was unknown to everyone! Once known it was a China killer we all that are smart backed away fast! NO shots for me!!	1183031074861080577	1.451699962090197e+18		['1451699962090196993', '372904282', '1003107003693137921']	1.5962382363591066e+18	
1596464643987623939	RT @BernieRandall8: 'Lady Mone, a Tory peer, referred PPE MedPro to the Cabinet Office in May 2020, five days before it was even registered…	1492224646778966017		1.5964498557438525e+18	['1269967012471717894']		
1596464645992480769	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	363020711		1.5964025493385626e+18	['139328853']		
1596464646541971458	RT @zhang_yueting: Based on below twitter, I believed the long Covid info had been known to all Doctors in China, for long time.	720055961285623808		1.5964324679255613e+18	['1110994978489188353']		
1596464648198524928	RT @SKMorefield: Of the ~168 million ppl who died over the past 3 yrs, only 6.6 million - less than 4% - died of or with Covid-19, and most…	830417378173267969		1.5954645001358213e+18	['63810911']		
1596464648651350016	Bad leader https://t.co/RbvKhaXyXP	986053863210823680					1.5962906386049475e+18
1596464650211979264	@RealSexyCyborg Hi Naomi.. great show.. do you use silver water in china.. it is easy DIY but relatively cheap. I mist it into my nose/ throat once or twice a week. I very rarely get sick and sure it saved my life from covid. It should be used sparingly as it could have environmental impacts,	1516408513404284940	3562121415.0		['3562121415']	1.59636847784115e+18	
1596464650497191937	RT @TheJikky: I admire this guy so much. From no understanding of medicine or cell biology he has spent 2 years reading everything he could…	924942768413188097		1.5963012199661117e+18	['1587714804004794368']		
1596464651017097216	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	2497146944		1.5962571726395802e+18	['21947445']		
1596464652187471873	"RT @Rob__Carson: @toadmeister Would the UK gov. ask the BMJ to create an article like this to be able to cit. at a later date.

Governments…"	1683307597		1.5963753267327508e+18	['392807183', '18809812']		
1596464653034749955	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	376846753		1.5958698356233748e+18	['1160306562663165962']		
1596464653194113030	"RT @yvesmathieu32: /april 26th 2020/ 
here we see where it all begin, the day where Matt became a chronicbator thx to days of nonstop porn…"	1070740834339966976		1.5961299897574769e+18	['1437772051750834178']		
1596464653902569473	@TamaraOudyn  An attack dog focus on Allen vs the waffle from Davis tonight( did I miss you quiz him on their missing costings?) Derision for years at Andrews Covid risk mitigation to haranguing Allen on why there’s no Covid risk mitigation knowing its a National Cabinet decision	990446761272532992	352143631.0		['352143631']		
1596464654867656706	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	1027742606493732864		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596464655689744384	covid sucks help	1546180853092450306					
1596464655802638336	RT @DrVicFielding: This both-siding false-equivalency of community who did right thing against those who didn’t, also ignores WA Labor elec…	363020711		1.5964036929323377e+18	['139328853']		
1596464656562139136	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	532131061		1.5964475468301066e+18	['1024352074048434177']		
1596464656851558400	@ColinWright584 @you_bf_smith @kad_c To have not sent people into homes when he knew it would kill 000s of vulnerable people, not overseen a corrupt PPE procurement service where there was quality checks, where cronies were given preferential treatment, challenge the whole T&amp;T debacle AND not break his own rules.	1313508852902617088	940876076.0		['940876076', '50768059', '496283843']	1.5964586619493663e+18	
1596464658042454016	RT @VaushV: @disclosetv Well, considering the fact that around 95% of Americans age 50+ - the age range which is by far the most likely to…	1246059097		1.5954816291995853e+18	['1099570025491423233', '15392486']		
1596464658357321729	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	15533937		1.5962523413840118e+18	['69080476', '18949452']		
1596464659472662528	S.Korea's new COVID-19 cases in 50,000 range amid winter resurgence worries https://t.co/Pp4GtwMcwT	1271128772650008578					
1596464660173434880	How is this not front page news???  Oh that’s right 4 teens were murdered https://t.co/f7SQyvsAJy	160266632					1.5964419219075564e+18
1596464660295077889	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1215913248211505152		1.5962501084331459e+18	['914588454']		
