tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596549903710359555	@ImNotMandie More people have now died that have the CoVid19 Vaccine than those that Don’t !	947865072914915328	8.226420768526213e+17		['822642076852621313']	1.5965485584043254e+18	
1596549904091987974	@drsimonegold He left out part of his thoughts on this....the part where he knows we are a danger to their control of us, not to others where Covid is concerned.	1420192769633656835	8.063445527180452e+17		['806344552718045184']	1.5962870273011876e+18	
1596549904427810816	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1572950808307683330		1.596216988145025e+18	['36134346']		
1596549904939520002	@RBReich Yeah yeah yeah, you and the rest of the left have been saying that for decades.  How come imperial leader joe hasn't fixed that for them?  He's big time buds with Randi Weingarten isn't he?  She told him how to handle Covid in schools, right?	23893995	148529707.0		['148529707']	1.5962871151337964e+18	
1596549905031520257	@MaxAMaxim @jaredlholt We know how these processes work.. they were abandoned for this vaccine.	1516234226210902023	325016010.0		['325016010', '2885543426']	1.5925500219031757e+18	
1596549905585143809	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1588981572660764672		1.5965374492489564e+18	['3406938525']		
1596549905916784640	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1401989294		1.5961710505467617e+18	['611986351']		
1596549906277220354	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	3298984005		1.5960599267530834e+18	['222748037']		
1596549907007295491	@wee_walshy24 Maybe..still a little unsure of myself tbh,- it's/I'm complicated! And still worry re covid, but we do need to live a little at the same time 😉😘	1312317045057433600	1.4384478855033733e+18		['1438447885503373314']	1.5965302756345324e+18	
1596549907187257344	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1586103661507141632		1.596242318792614e+18	['337808606']		
1596549907204407297	"@postdiscipline @noUpside @nils_gilman Also, less Long Covid and other sequelae.

But sure, the issue was “learning loss”, not avoiding giving children neurological damage."	1041127243	7.856414216927437e+17		['785641421692743680', '24254084', '2726611']	1.596548823173976e+18	
1596549907787444225	"@RepJeffries Highest inflation rate in 40 years.  High price gas. High price groceries   Illegals flowing over the border crime up. Fetynyl deaths at an all time high…..jobs are coming back from a pandemic   North Korea shooting missliles again.  Russia invading Ukraine.  
Failed presidency"	1591632835064246272	467823431.0		['467823431']	1.5965164770706104e+18	
1596549908437557249	@RBReich Bobby: could it possibly be related to all the Democrat inspired lockdowns during Covid?	1510443483684814853	148529707.0		['148529707']	1.596190229916156e+18	
1596549908735074306	"RT @JustThi30117912: China will follow Canada leadership and start cancelling protesters bank accounts.

Dems/Leftists strongholds policies…"	58619850		1.5965221666352701e+18	['1386355178278768641']		
1596549909473546240	RT @akoz33: The increasingly tragic covid situation in China should make us remember all the seemingly reasonable people, including some “s…	1038477123332268033		1.5965275722207805e+18	['2380700497']		
1596549909595160576	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	794386709991583744		1.5965153365722767e+18	['78523300']		
1596549909574221824	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1450218290744287233		1.5965166241938145e+18	['78523300']		
1596549910844690432	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	3320941218		1.5965189075187794e+18	['1355721251180961792']		
1596549911075762177	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	3339878542		1.5965189075187794e+18	['1355721251180961792']		
1596549911079944192	"RT @MyBoxerLuvMac1: 💔Brie💔
#NYCACC #157119 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if condition worsens!
Found wander…"	1963336368		1.5962314250111263e+18	['1214648962491269125']		
1596549911423504384	"RT @hrkbenowen: Here We Go Again: The CDC Says It's Monitoring a New Covid Variant Known as ""XBB"" - Deemed the 'Most Vaccine Resistant Stra…"	1047599525563645952		1.596538224163201e+18	['542962969']		
1596549911491006464	RT @ANKITA37056869: AkashThapa; I have been following him since lockdown and if u guys will watch his old vedio na u will just laugh like h…	1549839601371873280		1.5965323736921743e+18	['1593222825661251584']		
1596549912434708480	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	1438479923107319808		1.5964634506410312e+18	['2461924214']		
1596549912543391745	RT @FLStarsNStripes: @NicoleCavataio1 @kelmerica78 We got Pfizer too. We had a brand new grandbaby in the family.. our first. The pediatric…	4441531414		1.5964657135854838e+18	['1518918890205716483', '1588271443208544257', '2812234960']		
1596549912677994496	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	2261000927		1.5963498698781778e+18	['15986949']		
1596549913076453376	RT @RnPnC: #ShyrellTorks ...IS BACK!! Talking...Lockdown!!   Follow the link (and brace yourselves!!)         https://t.co/pDWfvgYGrA https…	1719854102		1.2994548423191306e+18	['1719854102']		
1596549913139376129	"RT @jmhorp: Notre Dame requires lots of vaccines

https://t.co/OKNGpgyeB3 https://t.co/FCJNS2xnYd"	3098105777		1.5965497143123968e+18	['22158854']		
1596549913478840320	"RT @ImBackJack6: ""Died suddenly"" Documentary is excellent. An absolute MUST WATCH! #vaccine #covid #Pfizer #astrazeneca #DiedSuddenly #Died…"	1586070131238748161		1.5948711285096202e+18	['1518993751846305792']		
1596549913680265218	"RT @fitterhappierAJ: For people saying post-viral illnesses existed before Long Covid:

Of Course. But the changes in Long Covid are unprec…"	25310824		1.5961955019967447e+18	['88589013']		
1596549913789317120	@WhiteHouse support small businesses mandate vaccines huh	1593962855786758147	1.3237302250673398e+18		['1323730225067339784']	1.596549385164587e+18	
1596549914125008896	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1594151035928735744		1.5965287233352212e+18	['1366565625401909249']		
1596549914611286017	RT @toadmeister: Dr. Angus Dalgleish, a Professor of Oncology, wrote to Dr. Kamran Abbasi, the Editor in Chief of the BMJ, to alert him to…	732956487279087616		1.596542150342316e+18	['18809812']		
1596549915253305345	RT @Kelly078452735: I’m asking for all prayers for my beautiful cousin Sabrina she has been in the hospital for 2 weeks with pneumonia on o…	16033935		1.5959153637491057e+18	['1485439042602684422']		
1596549915693699073	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1587936803772059648		1.5965221787022991e+18	['78523300']		
1596549917107171328	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1512213399664533504		1.5961731857830707e+18	['101852818']		
1596549917337473024	He needs jail time for murder! https://t.co/SABhmdUGqn	22324400					1.5965374492489564e+18
1596549917392134144	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	36119194		1.5962624775533486e+18	['14437914']		
1596549918210289664	"A 4 months old baby girl is suffering from severe pneumonia and battling with her life. Your donations can save her https://t.co/oAN9kfzolz
#crowdfunding #donate #fundraising #help #PNEUMONIA #infant"	1425164820320382977					
1596549919770566657	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	3292901241		1.5962829343525765e+18	['812361923304034304']		
1596549920320016384	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1587900144971833345		1.5964351920208773e+18	['1552407495255199745']		
1596549920298704896	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	544870068		1.5965153365722767e+18	['78523300']		
1596549920538132481	@picardonhealth @loriculbert @VancouverSun @mackenhusen General neurology clinics have become long COVID clinics these days	1632948318	252794509.0		['252794509', '17597053', '12089642', '433071312']	1.5965323792415457e+18	
1596549921465044992	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	243948793		1.596286679387865e+18	['961134787']		
1596549922358284294	RT @BrujaBanton: The pandemic has done a number on folks. People have become NASTY.	2551768909		1.5965449583115756e+18	['16606552']		
1596549923276726278	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	2569046856		1.5965026134950257e+18	['2845071124']		
1596549923494924288	RT @EricTopol: The BQ.1.1 variant is resistant to all available monoclonal antibodies, including Evusheld and Bebtelovimab, leaving immunoc…	610826880		1.5965498255325266e+18	['86626845']		
1596549923558019072	"RT @Starboy2079: Those who don't know background of this news 👇

Kejriwal govt gives salary of Rs 18,000 pm to Maulvi of Delhi n Rs 16,000…"	2435414300		1.596533587343704e+18	['1515651214200823814']		
1596549923499315200	RT @SF_DPH: As we are now full swing into the holidays, protect yourself and others from #RSV,#COVID, and #Flu by getting vaccinated, pract…	1290481714393780228		1.5965495515985674e+18	['47703544']		
1596549923629338624	"RT @songpinganq: 💚You can move freely
🧡Yellow means you can't get in supermarket,hotel,restaurant...
❤️means you must be quarantined.
Becau…"	1092982315481853953		1.4518565728087777e+18	['1374317368361447434']		
1596549923826151424	"RT @MyBoxerLuvMac1: 💔Brie💔
#NYCACC #157119 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can b killed anytime if cond worsens!

▪To #Foster
▪️Pls…"	1963336368		1.5962319429234852e+18	['1214648962491269125']		
1596549923285086210	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	3365826074		1.5964949489245512e+18	['1538833303863713796']		
1596549924199534595	RT @leolordjones: Covid quarantine facility being built right in the heart of Beijing’s busiest shopping district. https://t.co/0KREUr2lp0	559772995		1.5964115038208246e+18	['2596560355']		
1596549924568862720	@ucragirl @richdh2021 I got into it because I disagreed with your point of view. I still disagree with it. He lied about testing prior to patients going into Care Homes and took advantage of the PPE problem.	315821134	182044341.0		['182044341', '575666004']	1.5965478023682785e+18	
1596549924904407040	@mykola My mom was put into Memory Care this year for Dementia.  I am convinced she was exposed to COVID which accelerated her disease. She is 82 so it isn't early onset of course but I am absolutely sure we will see very young people going into Memory Care which is sad and terrifying	783302780047941632	5614412.0		['5614412']	1.5965491153322476e+18	
1596549925336416258	the one time my parents let me hang out with friends i can’t go to fucking friendsgiving tomorrow bc my sister got covid:	1336403904729403399					
1596549925805838336	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	794386709991583744		1.5965189075187794e+18	['1355721251180961792']		
1596549925906833409	"RT @woehrlejill: BOTH DEAD FROM PNEUMONIA
I yr old Mulan Died today after suffering for weeks at NYCACC
NO EXCUSE FOR NOT GETTING THIS DISE…"	1365703865413361668		1.596397955120255e+18	['703375133617086465']		
1596549926200446976	"RT @MyBoxerLuvMac1: 💔Luna/Bear💔
#NYCACC #157572 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can b killed anytime if cond worsens

▪To #Adopt/#F…"	731136043378987008		1.5962312397652214e+18	['1214648962491269125']		
1596549926326263808	Yelp and he's black in White America https://t.co/eoQBCJAJLJ	1110721454314795008					1.5965177881806807e+18
1596549925986353153	"@hrkbenowen My family all pitched in &amp; we rented a backyard tent to hold 100 people.
Everything was catered by 8 contractors 
We had 112 family friends employees and coworkers arrive
We did the exact opposite of what the media or government advised 
Everyone has had covid
Nobody is afraid 🇺🇲 https://t.co/AhH0xiT0pH"	42157794	542962969.0		['542962969']	1.5965468935254426e+18	
1596549927118974976	"RT @FacesOfCOVID: STEPHEN PATTERSON, 69 of Romeoville, Illinois, died of COVID on Nov. 26, 2020.

""I lost my lifelong best friend, mentor,…"	4830992751		1.596549347637969e+18	['1244960680001835010']		
1596549927164936192	"California 🏄 COVID-19 current stats for Sat Nov 26 2022

Cases: 11,461,654
Deaths: 97,458
Recovered: 0
Active: 148,074
Tests: 189,733,478
Doses: 85,133,825

#covid_california
https://t.co/79AJZTNhcS https://t.co/YegaZcTRAo"	1308348141507407879					
1596549927865405440	"RT @RepMTG: Covid-19 is becoming the pandemic of the vaccinated.

We must investigate the thousands of VAERS reports of vaccine injuries an…"	1518994439368318983		1.595541557305811e+18	['1344356576786866176']		
1596549928066564097	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	956233082289508352		1.5965153365722767e+18	['78523300']		
1596549927894626304	@elonmusk can you please bring back Dr. Naomi Wolf? I would appreciate having her insight daily due to the fact that I am suffering from a vaccine injury. Also thank you for allowing those of us who were injured by Pfizer to have a voice.	1586012069958066176	44196397.0		['44196397']		
1596549929841090560	RT @suegray834: WAKE UP UK!TORIES that keep themselves in power,by stopping you voting for them,by changing there PM to change goal posts,h…	17648231		1.596430679109038e+18	['3293897116']		
1596549929706848257	@Tabbs_1 @RealJamesWoods Never got jab never got Covid never tested, family member never got jab forced by employment to test twice weekly and NEVER tested positive for Covid, super healthy &amp; active. Plus Zero chance of Covid vaccine side effects, PUREBLOOD. 💯% trust God given natural immunity 🙏	3301042497	1.379251406146732e+18		['1379251406146732032', '78523300']	1.5965233884401787e+18	
1596549930176466946	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	2405162058		1.5964926725538693e+18	['441328915']		
1596549930843258880	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	1390784536724844546		1.5960233713718764e+18	['1445114742943764486']		
1596549930906431488	"#XinJiang #Ürümqi #China anti #COVID lockdown protests... 
https://t.co/IMqli6njHL"	1459017552152178703					
1596549931774275584	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	1167039055		1.5962829343525765e+18	['812361923304034304']		
1596549931946635265	"RT @tsn_says: @K1ngofK1rkwood Get ready. You getting nervous? 

https://t.co/chO72s5tbh"	1519102216166072320		1.5965256218529178e+18	['1250049752688967680', '222356350']		
1596549932282150912	RT @TheBernician: When Chancellor, unelected PM Sunak paid £196M to Moderna, which his company, Theleme, is a major shareholder of, for 7M…	716207945365716992		1.5960936290678415e+18	['1921157221']		
1596549933104267264	"RT @MeetJess: COVID-19 diagnosis raises risk of heart attack, stroke 

« In the week after a COVID-19 diagnosis, the risk of a first heart…"	4707968419		1.5962936263168287e+18	['312412918']		
1596549933536083972	"@WaitingForPerot @Truth_in_Number @MohammadsRadio Your buddy downloaded all this data from the CDC and checked his work a million times all just to try to prove the shot ""doesn't kill people.""

That't the bar for a vaccine now?

LOL"	1139896160905256961	1.4317625855195955e+18		['1431762585519595520', '1433554491928834051', '23155508']	1.5965488407855555e+18	
1596549933687263233	@_ashawndabney Yes! I also know people who died from Covid. 💝	815645250559483904	1.2404614538549985e+18		['1240461453854998530']	1.5963794220467978e+18	
1596549933821480960	RT @Winter5In: They have failed in the rental, housing, cost of living and hospital crisis for which they were walloped in 2020. They have…	1538506270814126082		1.5965129846582436e+18	['1482456711482986505']		
1596549934505132032	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1520068178902200320		1.5965374492489564e+18	['3406938525']		
1596549935335641088	RT @_Paul_Sanderson: @KJTorrance It also led to significant increases in depression &amp; teen suicide. There's been collateral damage in so ma…	1366635541358284800		1.596349872117936e+18	['277527662', '165622096']		
1596549936161894401	RT @ThePopTingz: China reports over 35,000 new daily coronavirus cases. https://t.co/ZZHUoboSwu	1156122927823085568		1.5963800524214968e+18	['1359293410847383558']		
1596549936728141824	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1045452193019514881		1.596231410502738e+18	['1577761560394665984']		
1596549937520840704	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	3199106073		1.5960599267530834e+18	['222748037']		
1596549937545809920	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	586069796		1.5962906386049475e+18	['278145569']		
1596549937621127169	I knew this was coming when we elected someone who was anti-vx adjacent to the highest office in the land. https://t.co/05b6hZ4sjx	16454598					1.5965496772431094e+18
1596549938149994498	RT @thevivafrei: @RealJamesWoods Optional is not good enough if one thinks the vaccine should be illegal, and those who mandated it in jail…	274803389		1.5965167346092933e+18	['96906231', '78523300']		
