tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596536981474902018	@ASK_des @RealJamesWoods @elonmusk How is Brexit working out for Britain? Impact of Brexit on economy 'worse than Covid' https://t.co/CMza9cuZ6p	2603680604	4083165995.0		['4083165995', '78523300', '44196397']	1.5964321568382116e+18	
1596536981735211014	👀 Elementary school principal in Brooklyn told me that she just had seven teachers out w/ COVID at the same time.	22691359					
1596536981873459200	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1475887181768105990		1.5962571726395802e+18	['21947445']		
1596536982276014082	RT @TomJumboGrumbo: Sweet and shy Brie #157119 is another dog who has caught pneumonia in the mismanaged pound - NYCACC kills her anytime.…	1463265982072475659		1.5965176470755328e+18	['798054644853407744']		
1596536982146277380	"RT @thevivafrei: George Clooney, proving that he is a better actor than he is a historian and critical thinker.

I would rather be smart th…"	1591262558664937473		1.5965182250968924e+18	['96906231']		
1596536983220006914	"RT @AntonioTweets2: The Story That Won't Go Away: Canadian Doctors Are Suddenly Dying at Unprecedented Rates

""So there's 93 doctors who ha…"	1450137473963724803		1.5963799265881866e+18	['1386766191247695872']		
1596536983320514560	RT @ajlamesa: Weird that EFD isn’t tweeting about the Chinese lockdown riots, given his intense interest in the Zero Covid model.	1402730264632168456		1.596534496249135e+18	['277851432']		
1596536983907491840	RT @SteveDeaceShow: Monday we are going to share your stories with the Covid jab and why you didn’t get it (or didn’t get it again). Please…	1461730871942082562		1.5964938273340785e+18	['177564016']		
1596536984138387457	RT @BernieRandall8: 'Lady Mone, a Tory peer, referred PPE MedPro to the Cabinet Office in May 2020, five days before it was even registered…	1094515632761171968		1.5964498557438525e+18	['1269967012471717894']		
1596536984222453760	"RT @Susiemagooziee: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

#RIPBCHealthcar…"	1393356219939627009		1.5960038044321833e+18	['829879817180901376']		
1596536984352210946	RT @Jenny_1884: China gives us Covid &amp; we give them £500M. Is this for real 🤔	1496829705231679494		1.596530300561285e+18	['1482342592713039873']		
1596536984431902724	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1096737777880842240		1.5965153365722767e+18	['78523300']		
1596536986357051392	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	1564933395737714688		1.5965026134950257e+18	['2845071124']		
1596536986315198471	RT @CapeMayMeg: ICYMI;  Did Sweden's controversial COVID strategy pay off? In many ways it did – but it let the elderly down via @Conversat…	26116426		1.59651483634278e+18	['37094526']		
1596536986273140736	"Been in the attic for the Christmas decs - passed down to the daughters below.

Not a big job - but legs are now fizzing and weak and I am gulping air. Tinnitus has increased a lot as a result of mild activity.

In the scheme of things, these long covid effects are minor. For me."	1108477440517656576					
1596536986172411906	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1240856776318181376		1.5960601631230648e+18	['1374317368361447434']		
1596536986688540672	RT @blatobvlgivm: @edinburghbrodie @Chrisst10346202 @IrvineWelsh Most people paying less income tax, best educated nation in Europe, unempl…	1510438022596202500		1.5366767054310687e+18	['1629809942', '720964177', '1442191247607676931', '501825960']		
1596536987858923521	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1400228333732913155		1.5962906386049475e+18	['278145569']		
1596536988156710914	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1169361846165549057		1.5961530268884787e+18	['472777204']		
1596536989603729408	"RT @Mintmaru24: #nsfw krbk 🔞

work from home isn't a good idea sometimes https://t.co/0dWg6Jjl4w"	1171811800184049665		1.596536647104897e+18	['1277420921452498947']		
1596536989985411074	"But my day-to-day life is not physical nor arduous.

Even minor effects like this would be Hell for a manual labour job, or a long shift (like nursing for instance).

I have had covid once, just before vaccines were rolled out."	1108477440517656576	1.1084774405176566e+18			1.5965369862731407e+18	
1596536990001938432	RT @PolitiBunny: Infuriating. Selfish adults took from children, they put these lockdowns on the children’s shoulders, they played politics…	18086847		1.5965151799357932e+18	['35051304']		
1596536990228312064	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1590174756103458816		1.5962834671969485e+18	['1366565625401909249']		
1596536989905391616	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	120881763		1.5965153365722767e+18	['78523300']		
1596536991146905600	"@ogbmartins77 SAY NO TO COVID-19 VACCINES
GET YOUR DIGITAL PASSPORT and COVID 19 
vaccine cards, BOOSTERS, EXEMPTION LETTER without taking the vaccine 
Click the link below 
https://t.co/WPFuR7GMin"	1141671546	1.4329771954803302e+18		['1432977195480330245']	1.5964771783334052e+18	
1596536991315038208	@DarkChaosComet @RealJamesWoods Vax injuries are seriously real!  Children should not be getting this vax at all. Kids and teens and young people survive covid. Those who don’t survive have co morbidities.  Quit peeing on our leg and calling it rain. Forcing this MRNA on everyone is Terrible misjustice &amp; 4money	227157693	227157693.0		['1457685239636058120', '78523300']	1.5965348718031667e+18	
1596536991516184576	"@Maherunisha1 @SabianNFT Heyy 👋 Do You know you can Work 💻📲From Home and Earn $3000💰 in 24Hours Daily In This Christmas🌲click on the to join the group👇Thank Me Later
https://t.co/H3pH19Ic2p"	1590677364429692929	1.2642337152088023e+18		['1264233715208802307', '1012655099875856385']	1.5965319068619694e+18	
1596536991587483651	"RT @GeorgeMonbiot: There's a word for the ""VIP lane"" the government opened during the pandemic, enabling friends and political allies to pr…"	1353063402160099335		1.595669728881791e+18	['198584761']		
1596536991658786816	@LibertyMutual8 @TruthBeyondVs And the New COVID Boost works! https://t.co/3RQpD4YvZa	1155896195279151104	1.3484713389865943e+18		['1348471338986594305', '1434935733114978311']	1.5961561944475116e+18	
1596536992132902913	"@rowe_deaf @RealJamesWoods You can’t read. Sad. But spreading dipshit anti-vaccine lies won’t solve your problem.

https://t.co/9v1Fla1fgr"	1575684045094416386	1.4110474723912417e+18		['1411047472391241736', '78523300']	1.5965361327492137e+18	
1596536992518795269	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	128270496		1.5960520176630497e+18	['19233522']		
1596536992598138880	Life in the Post-Covid World Order https://t.co/rHmDr7lxvz via @wakingtimes	1200454596042334208			['475119104']		
1596536992946216961	@itsbillertime1 Howmuch money flowed to him personally and thru his control to others from the vaccine makers and drug industry.	1519130831427616769	7.108775667485123e+17		['710877566748512257']	1.595411373969793e+18	
1596536993881608192	@RealJamesWoods 1/2 I have to give a conditional response. The only reason I got the initial two dose vaccine was that my wife was starting her treatment (2 surgeries and chemo) for lung cancer. I would not have been able to support her and be with her if I had not gotten the jab.	354252204	78523300.0		['78523300']	1.5965221787022991e+18	
1596536994032934912	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	817899265569628160		1.596231410502738e+18	['1577761560394665984']		
1596536994829504512	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	41070206		1.596239080152408e+18	['341190477']		
1596536995006021632	RT @patriotmary4: A Government that Makes A Vaccine Mandatory..  Without NOT knowing Adverse Reactions  Is NOT A Government For a Republic.…	269235211		1.596531069855142e+18	['1520465227183276034']		
1596536995026993157	RT @songpinganq: JUST IN - Protesters in China's Lanzhou city are taking to the streets and tearing down the COVID test booths now. https:/…	454004057		1.596536615379374e+18	['1374317368361447434']		
1596536996654026753	Ice Cube Confirms He Lost $9M Movie Role After Refusing COVID-19 Vax https://t.co/hq5jLDPTkL	991795619592368128					
1596536996973117440	RT @RuarBro: @Wolfonabridge Wait until you find out taxpayers gave unelected Baroness Mone £27m profit for PPE that could not be used from…	2435698744		1.59652199563785e+18	['109005776', '296384545']		
1596536997052809216	RT @Derricktgoat: Remember in 2020, when Trudeau/Tam said if we just get 60% of the population vaccinated we could get herd immunity and wo…	39935834		1.5964901925541437e+18	['1195329078758391808']		
1596536997715542016	RT @NASM106: When They tell you if you simply give up your guns the Gov will never harm you but protect you think of Australia. 1960's the…	43508994		1.5965282330922025e+18	['898551404528369664']		
1596536997992087556	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	2675105820		1.5957322109085573e+18	['19429176']		
1596536997929439232	"And those who are CEV - for whom vaccination may not work at all - who are dismissed for their concerns.

With all the political pantomime that has been happening in the UK, covid strategy is nonexistent.

And it has been terrible for over a year."	1108477440517656576	1.1084774405176566e+18			1.596536993327956e+18	
1596536999233847296	RT @Bbmorg: Matt Hancock is doing reality TV because 200k people died of or with covid on his watch.	391723359		1.5962640634700472e+18	['269997972']		
1596536999812681729	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	851843487008006145		1.5962593752319508e+18	['124461963']		
1596536999778852864	RT @backtolife_2023: Swedish company DSruptive Subdermal that specializes in microchip implants has  created a way to store COVID-19 passpo…	1329315686766751745		1.5965201731120988e+18	['1109532876310302721']		
1596537000198299649	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	942369738449178626		1.5964444234825318e+18	['3407247983']		
1596536999929708545	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	16247630		1.5962063842444698e+18	['88589013']		
1596537000353746944	"Global Vaccine Disaster Report-372

rwmalonemd posting on #GETTR：Facebook admits the #COVID Vaccines destroy the Immune System and cause Acquired Immune Deficiency Syndrome – The Expose https://t.co/YAq8iEZFFV"	1470932165143707648					
1596537001398145025	"The effects of covid are many, and most are not visible.

People who suffer Fibromyalgia/ME/CFS &amp; many other conditions will recognise how #LongCovid is being painted currently.

And that is to label it as a depression, to treat it with CBT.

This is madness."	1108477440517656576	1.1084774405176566e+18			1.5965369979294392e+18	
1596537001637023745	All you other Silm Shadys are just childbearing so won't the artifically flavored Slim Shady please wash your hands after you use the restroom	1434885788383301635					
1596537002962300932	"New Remote Full-Stack Programming Job! DEON: Xamarin Developer Senior .NET C# 
Apply here! https://t.co/YsWoQpfBFy
#remotework #remotejobs #workfromhome #wfh #remoteworking #futureofwork"	943450820095262721					
1596537004044341248	@RealJamesWoods Production of vaccines increases carbon footprint and destroys the planet	504916039	78523300.0		['78523300']	1.5965153365722767e+18	
1596537004375916545	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	2344021027		1.5964351920208773e+18	['1552407495255199745']		
1596537004682260482	RT @Pres_DeSantis: Confidential Pfizer Documents &amp; New Study confirm COVID ‘Vaccine Shedding’ has been occurring with shocking &amp; dangerous…	28680051		1.596413813531857e+18	['1521160580924690433']		
1596537004539641856	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	847647004243013632		1.5964838459933778e+18	['95092020']		
1596537004648546304	RT @dgurdasani1: Yup, thinly veiled abelism. There's little doubt that masks have helped those who wore well-fitting high quality masks con…	910419943		1.5961693453399204e+18	['920943710254313472']		
1596537005034205184	RT @haveigotnews: As I’m a Celeb! Is rocked by a Covid outbreak, Matt Hancock says he knows someone who can source PPE for just 29 million…	20311104		1.596112656355795e+18	['125370749']		
1596537005361745921	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	1485125072		1.5964086592731382e+18	['153490014']		
1596537005323730945	"The news on covid &amp; treatment research is practically silent now.

The action on research in the UK? Who knows.

Our main sources of information - this place - hobbled.

Many will say ""good, bloody doom mongers"" - but they are fools.

The virus does not care."	1108477440517656576	1.1084774405176566e+18			1.596537001398145e+18	
1596537005709709318	"RT @kacdnp91: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Disseminate Left’s COVID-19 Lies And Manipulation

Malone is NOT controlled…"	1328525478903345152		1.5963618553748849e+18	['1180955037301915649']		
1596537005776797696	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	48926612		1.596239466779226e+18	['19638752']		
1596537006439501825	My Friends and I wth Family Rather Walk against any viruses that exist. And get Stronger with every meeting. Go on, People! https://t.co/9Az6uefO9m	1534316655966359560					1.596514708475052e+18
1596537006812581888	@RealJamesWoods Yes- if it was only about Covid	228416056	78523300.0		['78523300']	1.5965153365722767e+18	
1596537006720487430	“You got Covid?” I’m fucking hollering https://t.co/5Y1KIcobbl	1273735510100500480					1.596213913653158e+18
1596537007127175169	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1515096682329178113		1.5961731857830707e+18	['101852818']		
1596537007484043264	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	495210047		1.5965221787022991e+18	['78523300']		
1596537007622172672	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1498714044504625189		1.5964351920208773e+18	['1552407495255199745']		
1596537007874150406	"RT @Clownshoebandit: Watch till the end.
It’s an age old question.
Refuse. Resist."	1179951210092212224		1.5965305339533435e+18	['1518959293155979264']		
1596537008469716994	RT @BohemianAtmosp1: Popped out for lunch break in sunny Kent. I saw someone pissing in the street, a young lady pushing a pram screaming o…	2195256168		1.5964949543897006e+18	['1432116082157006853']		
