tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596332734397706242	"@9NewsAUS 180000 Covid Death and 24 million cases in Italy without a strong Dan Andrews presence.
They had a weaker, laid back Guy Matthews as leader
Watch think and vote smart

https://t.co/Cv3JdzQnlm"	1320149630642909184	22993014.0		['22993014']	1.5962839381708063e+18	1.596331903787094e+18
1596332734594490369	china is locking down again. is that in the news? no obviously they are hitting us with another more deadly strain. https://t.co/QiZA9RyPpl	1315410517268324353					1.5957180003885015e+18
1596332734603210754	“You got covid?” 😭💀 https://t.co/8TCkqOhUX4	993364813274275841					1.596213913653158e+18
1596332735114936320	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1563199154981335040		1.596242318792614e+18	['337808606']		
1596332735295291392	RT @activeasian: White homeless man attacked a Chinese student in Seattle and yelled “China Virus.”	1570249007548489730		1.5963303451623834e+18	['1365393266523267073']		
1596332736587108352	⚡⚡#Beijing reports 2,595 new coronavirus cases, by far the biggest one-day increase on record	1586583770505048066					
1596332737404850178	RT @ThatDisGolfGuy: When people wonder why we fight so hard for the #2ndAmendment	1589416151855022081		1.5961772443843707e+18	['1524865103572746243']		
1596332738734223360	RT @FiveTimesAugust: These maniacs won’t stop. Pure evil. #CrimesAgainstHumanity	1585734512822321152		1.5962001503844803e+18	['19956739']		
1596332739074179072	@WhiteHouse Washington Post reported more vaccinated are dying from Covid than unvaccinated……..	1448732320672911360	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596332739544113153	@DavidBehnke13 @DineshDSouza Trump “fixed the economy” all right. His incompetent management of Covid will be corrosive to our economy for years to come.	1303742510091689989	1.1642584335347057e+18		['1164258433534705665', '91882544']	1.5963283976090092e+18	
1596332740743467009	@nannystate101 @DrEliDavid @elonmusk Let me tell you what brute force would be: You are sitting in your home, and there’s a knock at the door.  It opens up, and there are the vaccine police, wearing respirators.  They come in and they force you to take the injection at gunpoint.  That would be brute force.	262715869	1.5223710657412055e+18		['1522371065741205504', '801203059359678464', '44196397']	1.596288286510588e+18	
1596332742232244225	"RT @AJ32800278: @kcpidgeon @hodgetwins #Pfizer 
WATCH DIED SUDDENLY 
No one died “suddenly” with Covid in 2020 &amp; before 💉
Only after 💉, You…"	1569550014539767810		1.596332725103104e+18	['1569550014539767810', '1586149001153347584', '18584875']		
1596332743151222784	RT @DrJohnB2: An autopsy case report of aortic dissection complicated with histiolymphocytic pericarditis and aortic inflammation after mRN…	1379679517585776642		1.596222883990147e+18	['1400013985202704385']		
1596332743339581441	RT @eagleonetowanta: ALERT: Globalist &amp; China controlled CANADA 🇨🇦 labels people who won’t get Covid vaccination mentally ill &amp; wants to br…	57410167		1.5961767145852232e+18	['710908350398111745']		
1596332744513986560	@abcnews Turn off the @abcnews specifically @normanswan &amp; his consistent myopic fear mongering &amp; coercion of dangerous experimental #mRNA vaccines 💉 that have failed at halting transmission &amp; infection &amp; are very likely responsible for skyrocketing heart &amp; circulatory system failures	123515675	2768501.0		['2768501', '2768501', '246178914']	1.5962795337531597e+18	
1596332745105383424	"@theheraldsun Today's the day we so NO to tyranny. 

Let's never forget the tyranny unleashed in Victoria by the Andrews govt (plus Melbourne being the most locked down city in the world - contrary to science, history &amp; ethics).. https://t.co/Xs5AUvOIxh"	2649752701	35466620.0		['35466620']	1.59625491389363e+18	
1596332746053672965	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	1491895706881249283		1.5961453504143729e+18	['1577761560394665984']		
1596332746988990464	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	1099982317		1.5962624775533486e+18	['14437914']		
1596332747064238086	RT @seanmcarroll: Well this seems like a big deal. Steps toward eliminating the flu as an annual health problem.	14372700		1.5962794606674657e+18	['21611239']		
1596332747047346177	@JaneKin54322448 Looks like the covid 0 nutters and over exaggerators were recommended and none of the covid specialists and drs actively treating covid patients	1301866054839185409	1.0947441512691139e+18		['1094744151269113856']	1.596293785603883e+18	
1596332747177734144	@film_tnp20 Hope after Covid-19 epidemic is over, you and jam can come to China to meet Chinese fans🙏 Love you two guys ❤️ https://t.co/fjWQY2Sbps	1063716222905118725	7.256080006777651e+17		['725608000677765120']	1.5961956578362696e+18	
1596332749354196992	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1585935116299378689		1.5962870273011876e+18	['806344552718045184']		
1596332749438259201	RT @akheriaty: Chinese are rising up against the biomedical security state.	1587237723974270977		1.596327119885566e+18	['54322957']		
1596332750352814080	RT @freetoexpress12: @atRachelGilmore Like the misinformation he spread about safe and effective. Tell this to the daughter of Carol Pearce…	1586495729912406017		1.596257728997253e+18	['1020092616', '1107296448']		
1596332751585611776	"@IsabelBromfield SAY NO TO COVID-19 VACCINES
Get your covid-19 Digital QR certificate  or PAPER CARD without taking the vaccine. Send a dm to get your QR Scan Covid-19 Passports without taking the vaccine.

Click the link below
https://t.co/VbbOd5u1Wn"	1394519048	9.418457048167875e+17		['941845704816787456']	1.5963238710527918e+18	
1596332752575418368	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	14976849		1.596239466779226e+18	['19638752']		
1596332752626135040	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	600568568		1.5961965709778248e+18	['2382229472']		
1596332754610049024	"RT @thephysicsgirl: Anyone who has/researches #longcovid, what would you want the general public to know about your experience/research?

I…"	570347274		1.596295752820568e+18	['529126022']		
1596332754891079680	@BergyD I just realized how close I was to Wisconsin (which I’ve never been to) when I went to Minneapolis before the pandemic. Didn’t realize they were that close together!	507582860	17094225.0		['17094225']	1.596325468411568e+18	
1596332755973189632	"RT @MDLuthi: Bill Gates is the money behind the curtain on all this covid19 experimental bio weapon 
Depopulation agenda https://t.co/YQNbw…"	1225524494497918977		1.5960158514757304e+18	['785489882']		
1596332756174508032	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1294115306210840576		1.5961385313022935e+18	['823384899449212933']		
1596332755872518144	"Manchester United since IPO.

FY22 by revenue segment:

• Matchday is back to the pre-COVID level.
• Commercial and Broadcasting are still lagging.

Supporters are back in the stadium, but the team has been underperforming on the pitch. #MUFC $MANU https://t.co/H8Nfp8z0RV"	1495411757451460612					
1596332759244496896	"RT @yaneerbaryam: ""These were previously healthy people with no preexisting conditions.. It includes “mild” Omicron infections. The authors…"	904848361433341953		1.5957571205149204e+18	['252608121']		
1596332759743488001	"Australia News Live Updates: 

Tamania lifts Covid alert level after the number of cases rises 30% 

#CovidTas 

#CovidAus 

https://t.co/1pQQ9rZbxR"	164178673					
1596332759861321730	RT @ezralevant: Flashback: Trudeau's lockdown.	1463762057031925760		1.5962270682449306e+18	['20878297']		
1596332761274802176	"RT @Eric_Schmitt: In the Fauci depo this week the court reporter sneezed. Fauci wanted her to wear a mask

This is the mentality in Nov 202…"	1518871602271772672		1.596193593785475e+18	['101852818']		
1596332761358684160	RT @KimDotcom: Died Suddenly is a documentary about the biggest crime against humanity, ever. If you have been vaccinated you have to watch…	1505772315145285636		1.5951032657333658e+18	['611986351']		
1596332763124310016	RT @activeasian: White homeless man attacked a Chinese student in Seattle and yelled “China Virus.”	4442605889		1.5963303451623834e+18	['1365393266523267073']		
1596332763530960897	RT @JohnHuwEvans2: @MichelleMone Did you make millions of pounds by providing unusable PPE?	1280426221046763521		1.5957812920790794e+18	['1245654348304023552', '58432995']		
1596332763451621376	The Biden administration is yet again extending the pause on federal #studentloan payments, a benefit that began in March 2020 to help people who were struggling financially due to the Covid-19 pandemic. https://t.co/HuiPtQLZLt	1505786713872146434					
1596332764290174976	RT @IamBrookJackson: “California needs a Lyme disease vaccine; it’s an emergency”, declares big, scary, red chart. Pfizer to the rescue, of…	1938279698		1.5960660272002867e+18	['1439405246518906881']		
1596332764420194304	RT @RayhanAsat: It didn’t take long. The #Chinese gov announced that any individual who shares news about “the Fire in Uyghur #Urumqi city”…	24545904		1.596144761735635e+18	['2211735352']		
1596332764038844417	"@SylviaJonesMPP @hopitalmontfort @NovariHealth @QCHOttawa @OttawaHospital @CCHCornwall @DrFullertonMPP @gghamari Kids are DYING. This statement is a f*cking lie and by doing NOTHING your government is to blame for their deaths.

#healthcare #healthcarecrisis #Covid_19 #Ontario https://t.co/zgXAvvu7u2"	1337405136814141443	156266939.0		['156266939', '43319432', '1655749560', '115167733', '237780059', '2340887101', '729366190632488961', '832035949']	1.5962255054430781e+18	
1596332765271969792	RT @BOConnorMP: Victorian Labor &amp; @DanielAndrewsMP have continued to deliver for Victorians. During the pandemic it made the hard decisions…	990446761272532992		1.5962639018760602e+18	['611598902', '228535666']		
1596332765552992259	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1483045244941778948		1.5962906386049475e+18	['278145569']		
1596332765712363520	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	605880791		1.5962870273011876e+18	['806344552718045184']		
1596332765708177409	@yuhline Now support a strike that stops Amazon Pharmacy prescription medicines from being delivered. Support a strike that affects the elderly and home bound that rely on deliveries. A strike also creates more work for other Amazonians.	78698722	115576195.0		['115576195']	1.5961911845813821e+18	
1596332765670055936	"@STForeignDesk Thanks to the American coronavirus.
The origin of Covid-19. 
https://t.co/OdIPAu28vA"	1438451484207710216	1131352537.0		['1131352537']	1.5963324278066668e+18	1.5245983160502477e+18
1596332766559236096	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	1893157008		1.5958215992189747e+18	['19111511']		
1596332766685450240	"RT @MaulofAmerica: As ""vaccinated Americans"" now make up the majority of Covid deaths, I’ll repost Rachel Maddow’s “science” segment from l…"	3262653055		1.5958720276968448e+18	['26027136']		
1596332767180378112	"RT @drpeterlange: Inflammatory brain injury after severe viral infection is not unique to COVID-19 https://t.co/DiOzkagbbN
""the association…"	3300795290		1.5963326821991997e+18	['2920224680']		
1596332768182796288	"@jordanbpeterson And lies about COVID vaccine. 

Ends don't justify the means."	1299841441988972544	95092020.0		['95092020']	1.5963175242449592e+18	
1596332768312455168	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1335392637608714241		1.5962870273011876e+18	['806344552718045184']		
1596332769092812801	"RT @Eric_Schmitt: In the Fauci depo this week the court reporter sneezed. Fauci wanted her to wear a mask

This is the mentality in Nov 202…"	447401356		1.596193593785475e+18	['101852818']		
1596332769352814593	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	259370792		1.5962624775533486e+18	['14437914']		
1596332771966095361	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1586186111973560320		1.5962996648899707e+18	['909879719734251521']		
1596332772003811329	"RT @torqz111: Can anyone help me reduce risk to accidents — police violence—  &amp; covid by gifting $30 cat food from my wishlist: 

I’ll have…"	1012257748589973504		1.5961822370910945e+18	['1448108886481907718']		
1596332772787896322	yself, and you shall wash your hands and brush your      #世界杯外围 #世界杯直播 #世界杯投注 #世界杯买球  https://t.co/545ICWzVNE	1525134659511648256					
1596332773341470721	RT @SCMPNews: How Foxconn’s ‘iPhone City’ in China crumbled under Covid riots https://t.co/iPqfLbhd47	45090907		1.5963290398282465e+18	['23922797']		
1596332773320843264	"@Censored4sure Strange? I've always read and was told the number symptom of Covid was sore throat.
Not even mentioned."	4379570122	1.549183329206997e+18		['1549183329206996992']	1.5962191674299064e+18	
1596332773702512640	RT @ChristinaPushaw: It’s not a “strategy,” you authoritarian creeps… it is a gross violation of human rights on a massive scale. None of t…	360838351		1.596326526794236e+18	['31667539']		
1596332774134538241	RT @BinitaKane: If you watch one thing today, let it be this. The excess cardiovascular deaths, lessons from history, the stark warning fro…	228795466		1.596049390862762e+18	['867211584']		
1596332776474628096	#COVID19 #antivaxxers are more stupid than people who are just Trumpers. https://t.co/eLDhBmcVyV	16685803					1.5864310033121075e+18
1596332777271873537	RT @yaneerbaryam: “Immunological dysfunction persists for 8 months following initial mild-to-moderate SARS-CoV-2 infection,” Nature Immunol…	904848361433341953		1.5957573595988337e+18	['252608121']		
1596332778500820992	RT @thevivafrei: Go to hell, Pete.	1596240097057415168		1.5962907409041572e+18	['96906231']		
1596332779180265474	RT @_Nic_Lee: ONLINE VIGIL AND ACTION: People shut in by COVID will be taking pictures of their front door and tweeting it to the Prime Min…	859313044987326464		1.5963306537628508e+18	['975284731284619264']		
1596332779499048960	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1486018777053601794		1.5961510243180257e+18	['2730264319']		
1596332780064886784	"@mxmbt2 @mariocavolo @darrylisasavage @jmzbeijing Definitely not suggesting, nor would anyone want it to go on forever but Covid constantly changes goalposts, vaccines aren't as effective and therapeutics aren't quite there yet
USA has 3,000 weekly deaths. Australia just hit 10,000
That's the alternative"	4359648797	28768862.0		['28768862', '18626979', '2250895515', '1038896454']	1.596264144747262e+18	
1596332780279189506	"RT @MDLuthi: Bill Gates is the money behind the curtain on all this covid19 experimental bio weapon 
Depopulation agenda https://t.co/YQNbw…"	1525334686385545216		1.5960158514757304e+18	['785489882']		
1596332780698611713	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1519016357324632065		1.596242318792614e+18	['337808606']		
1596332780811849729	RT @SofiaHCBBG: Beyond 2023. Bloomberg Intelligence calculates the potential cost of abandoning Covid Zero: 363 million infections, 5.8 mil…	166908634		1.5960163480809226e+18	['627526105']		
1596332781503537152	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1289986440500088832		1.5962960706858967e+18	['2163723997']		
1596332782111920129	Ben Shapiro is a douche. https://t.co/AGcQGVwk8t	1265380218732150784					1.5893904101952922e+18
1596332782581866498	"RT @ukiswitheu: Gove's car crash interview about Michelle Mone's PPE

#ToryCorruption https://t.co/M5sH5pgwpT"	295211634		1.5957003327509463e+18	['1278401163373707267']		
1596332782694719490	RT @normboy562: I survived Covid thanks to @DanielAndrewsMP his Labor government and Brett Sutton.. The #VicLibTrashParty its leader and AL…	777281389		1.5962271529069486e+18	['1038970825699774465', '228535666']		
1596332782950780928	@80kae The Chinese virus	2435673836	1358403085.0		['1358403085']	1.596303786292781e+18	
1596332783001292803	"❓What about the Game &amp; Covid App Sushant was working on &amp; was supposed to launch.
❓ How come similar game &amp; app released immediately after his death 
@PMOIndia @HMOIndia @ips_nupurprasad @KirenRijiju

Pendrive Crucial InSSRCase https://t.co/XzGVMzIYrl"	1279427484715384834	1.2794274847153848e+18		['471741741', '2541363451', '169892695', '3241214268']	1.5963327654145843e+18	
1596332784393801728	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	241491206		1.596152549840937e+18	['2732180892']		
1596332784565747712	RT @GhostofEdie: @EricTopol @Pasing01 @IcahnMountSinai @IcahnCMIN Anecdotal, but my mom had some degree of manageable cognitive decline, bu…	1410891505909125123		1.5962027265970872e+18	['1084305457970327554', '86626845', '4794934196', '1268038951', '794635903297814529']		
