tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596451065247170560	RT @kelvmackenzie: Italians refusing a job offer are to lose their benefits of £730 a month. Make yourself popular Rishi and do it here. Ou…	1462039502717952000		1.5955141070500536e+18	['3037892906']		
1596451066031198208	RT @theaktripathi: @UnSubtleDesi Entire career made on dead bodies of Indians be it Kargil, or 26/11 or COVID. Vulture journalism 🤦 https:/…	1490225433417117700		1.5964017337432187e+18	['136951591', '17741799']		
1596451066513539072	"RT @RaghuramanMenon: China sees third day of record Covid cases

India should stop people traveling there and back"	1226010960961261572		1.5963913068795863e+18	['4023264794']		
1596451068140888064	RT @DarylTractor: Thick-headed media on every channel still completely gobsmacked that people voted for Labor “despite all the lockdowns”.…	330178258		1.596450591014019e+18	['1316957121066409985']		
1596451068132864000	RT @ScottAdamsSays: Unlike American oil that causes climate change, this Venezuelan oil is green as can be. Some say it cures Covid when ru…	1366121268047618049		1.5961514703025848e+18	['2853461537']		
1596451069244379136	Risk of severe asthma attacks doubled after Covid limitations removed: StudyEpisodes of progressive worsening of asthma symptoms, ... Business News › Industry › Healthcare/Biotech › Healthcare ›Risk of severe asthma ... https://t.co/79OXi6vKdz	1487674614759112705					
1596451069097574400	#Covid19: Genocidal maniacs (doctors, politicians, pharma Cos, MSM, etc) are a special bread of parasites that do not belong to human species. It is paramount that we recognise them and take appropriate action before it is too late says Visionary @IMPraveenDalal. @_ETax @_CEPHRC https://t.co/HB8ldVy8k8	878888113417801728			['1023768630230577152', '883776703595663362', '894496485697495041']		
1596451070628179968	@tapsduro @Cde_Ostallos You forget to talk about the COVID they gave us.	4849224071	575015377.0		['575015377', '2969575216']	1.596449315161256e+18	
1596451070901121025	"@HowardAK_Wright @PeterSweden7 The Cult  leader himself 
Schwab 'the Tiny one' published a feckin book ffs! 
COVID-19: The Great Reset https://t.co/LSj6O5bFXp
 How you get yourself up, feed yourself and tie your shoelaces baffles my thinky parts!!"	1569960929613283333	8.920667619186115e+17		['892066761918611460', '707231479047315456']	1.596208889070252e+18	
1596451071961968640	RT @DrAseemMalhotra: THIS	1518934424561270786		1.5957611160129126e+18	['472777204']		
1596451072003911680	RT @NamiGOT70: @kpophappenings_ the WINNER boys?~ (seungyoon + mino) mino brought his camera everywhere before covid hit (award shows inclu…	52727175		1.596367171579306e+18	['782906223901278208', '1184078064063401987']		
1596451072146489345	"@cjd2510 @TheJikky @_real_babaG Did they enforce general vax mandate?
Vax type/batches/dose intervals?
Age recommendations?

General health of pop?
Rates of obesity/diabetes etc?
Seasonal waves?
Lockdown policy?
Aged care?

Early treatments?
ICU policy? (Vent or no)

Compare Africa, low vax rates.

""Variables"""	1205422037985939457	1.427999882397225e+18		['1427999882397224964', '1587714804004794368', '1529404567565176832']	1.5963658734258217e+18	
1596451072511442945	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	20299504		1.5964061191356948e+18	['1455903807389458436']		
1596451072633032704	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	1041004773582012416		1.5961301468758917e+18	['1385532826762706947']		
1596451072675000323	"To all the cookers.  

Enjoy the next 4 years!
#GoDan 
#Danslide2 
#IStandWithDan https://t.co/NJNeXacdWM"	1107929240362577921					1.5964498831828582e+18
1596451072930992128	"RT @fitterhappierAJ: For people saying post-viral illnesses existed before Long Covid:

Of Course. But the changes in Long Covid are unprec…"	1001630142651920384		1.5961955019967447e+18	['88589013']		
1596451074092793856	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1249887265289056264		1.5964475468301066e+18	['1024352074048434177']		
1596451075329994752	"RT @hrtcoups: The DAY has come, one of svt and carats biggest dream came true today on 26/11/22🤍 

what an emotional and sweetest time, 201…"	802176803666153472		1.5964266441680118e+18	['1168920228039987207']		
1596451076269838337	RT @riseupandresist: NSW 🇦🇺 The Covid inquiry gets Truth Bombed 💣Watch as a man spectacularily interrupts and directs this message at CHP K…	1093493829926338562		1.5963931136096543e+18	['1412196388796960776']		
1596451076273840129	"of God, here we go again. ""What's wrong with him? Can he talk? Why is he noisy at times?"" But no. Mark if you're here in Twitter land. Thank you! He too was a parent of special needs. He was working away from home from Coventry. How we laughed at each other's tales, the humour"	1342124075305607175	1.3421240753056072e+18			1.59645107452919e+18	
1596451076500119552	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	2473825934		1.5962624775533486e+18	['14437914']		
1596451077313945600	RT @RosieisaHolt: Wise lady eloquently explains why she should be allowed to give people Covid: https://t.co/RD4GtdNsHa	1297456718226563072		1.4226265453074227e+18	['591932349']		
1596451077624238080	RT @PrfChrisPainter: Feeble attempts by @michaelgove and other ministers to justify VIP fast lane for awarding PPE contracts because of exi…	1551691181674864644		1.5961357011875308e+18	['1163468033588957184', '748453510048518145']		
1596451079738253314	RT @sonofr: We've got a cost of living crisis, so why don't we start by clawing back the billions scoffed by Tory PPE fraudsters?	1423556738		1.5964312727712236e+18	['181245414']		
1596451082238050305	RT @ZN2_______: Andrew Tate nails the covid narrative in 90 Seconds! https://t.co/N3jPo8jTjN	1466774529917784068		1.5959758806142362e+18	['1536429352862220289']		
1596451082250878976	"@geonews_urdu Online work from home opportunity 
Flexible timings (3 to 4 hours in a day)
Income: 40000pkr -50000 pkr
For students,  Housewives, Employed and Unemployed both.
For details check my profile and fill up the form in my bio👉https://t.co/JUCOJoJGUR"	1595712958042148867	165796189.0		['165796189']	1.5964259825204675e+18	
1596451083723083776	RT @DarylTractor: Thick-headed media on every channel still completely gobsmacked that people voted for Labor “despite all the lockdowns”.…	20235329		1.596450591014019e+18	['1316957121066409985']		
1596451084356276227	RT @prima__facie: Ask yourself. Why is China focusing on immediate early treatment for asymptomatic and symptomatic? They don't have a vacc…	904305564829847552		1.5958410080377733e+18	['190336357']		
1596451086570700801	RT @Sillyshib: It isn’t just that proper PPE suppliers were sidelined, or that a lot of the equipment was unsuitable. It was the blatant pr…	2392875780		1.5964440282326876e+18	['854769693051297794']		
1596451086835097601	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	3086856759		1.5964351920208773e+18	['1552407495255199745']		
1596451087145467905	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	812541		1.5958698356233748e+18	['1160306562663165962']		
1596451087636393984	RT @PeterTurnerXYZ: @megs1970 @theRCN @SteveBarclay @Conservatives The reason there is no money is that the NHS was DEFRAUDED by the Tories…	284535540		1.5962718701476946e+18	['3603255016', '724186680', '54506896', '269788397', '14281853']		
1596451087812558848	@wadhwa27 @AAPNareshBalyan Covid ke time pe ye kha. The dalle	1906118034	1839511531.0		['1839511531', '3283582405']	1.5964265347805635e+18	
1596451089909710848	RT @SabiitiwWilber: Very many thanks to Scottish funding Council-Global Challenges Research Fund @GCRFstandrews @GCRF &amp; School of Medicine/…	1422197974353027073		1.5964231441723023e+18	['1699538934', '1351689492818767875', '1029269955475333120']		
1596451089985175552	"RT @mattwridley: Top virologists betrayed science with their #OriginOfCovid cover-up.

My latest article: https://t.co/hKDpggWmnf"	1251663943510061056		1.596260895013081e+18	['51837775']		
1596451090253455370	RT @Dempz8: Complete and utter madness	179192074		1.5961221759706358e+18	['323803336']		
1596451090668871681	RT @juistheju: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fl…	1453547300446302210		1.5964127130473226e+18	['4743145646']		
1596451090983067648	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1527317146077827073		1.5962996648899707e+18	['909879719734251521']		
1596451091172016131	@RaggedTP Take it all back, every contract during COVID plandemic issued was illegal.	588958027	9.396734527636398e+17		['939673452763639811']	1.596136842793218e+18	
1596451091499155456	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1725858889		1.596242318792614e+18	['337808606']		
1596451091767472130	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	3318594250		1.5962593752319508e+18	['124461963']		
1596451092296265728	"RT @Taka_Radjiman: [Announcement]

Hi everyone. I just tested positive for COVID. There will be a reduced number of streams until it gets b…"	1579066918035927040		1.592740661408985e+18	['1165866977715347456']		
1596451093797834753	RT @AbduwelA: The #protestinUrumqi, protesters are still walking at the streets. They are demanding to cancel lockdown, they are walking ou…	898981356528709632		1.5962691258186179e+18	['1076925599074172928']		
1596451094213033986	RT @Sandyboots2020: People really need to be aware of the signs and symptoms of blood clots, particularly as COVID-19 commonly causes clott…	68017295		1.5964354218728038e+18	['1309417499398746112']		
1596451094317928448	"Died Suddenly film review: It’s a powerful showcase of vaccine dangers – original story RETRACTED with explanation
Friday, November 25, 2022 by: Mike Adams
https://t.co/ecG8supluC"	1257268947679838209					
1596451094540218368	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	97437509		1.5962430017347502e+18	['28197128']		
1596451095479402496	RT @DarylTractor: Thick-headed media on every channel still completely gobsmacked that people voted for Labor “despite all the lockdowns”.…	1611706608		1.596450591014019e+18	['1316957121066409985']		
1596451097480409089	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	731265960		1.5960233713718764e+18	['1445114742943764486']		
1596451097547534336	RT @Ericdun19416783: Not once in near 3 years have I heard any reports of covid in Ukraine 👁️👁️	1472505097997504512		1.5964162606986813e+18	['1310661294786318339']		
1596451097371344896	@PerKlausen5 I couldn't give a flying f**k if Billy or his daughter had vaccines or not, what I choose to do with my body is my choice and will be based on the information I can get or the gut feeling I have.	1401454258550099974	1.1291081354263716e+18		['1129108135426371584']	1.596133704866599e+18	
1596451097908248576	RT @AparnaS32575139: Youth Communities suffered to the Worst during https://t.co/QPE6bwlsf9 other sector they too deserve Compensatory meas…	2212895474		1.596442354617299e+18	['1315612807585427456']		
1596451099778899968	"@RealDyl32 @ScottElderfiel1 Can’t compare other states covid cases to what VIC had.

Throw Marshal in VIC, likely does the exact same. 

They just went with what the chief health officers said. 

Agree no one trusts Liberals anymore."	1007521842511294465	1.1799827654978273e+18		['1179982765497827329', '802669828473393152']	1.5964491377754317e+18	
1596451099745320961	"@MidWestChris67 &amp; to kill true Americans with their gangs &amp; cartels: fentanyl,murder,etc
NWO
A country without borders isn’t a real coutry
People are having less kids bc
1) can’t afford 
2) have been sterilized by the covid shots 

I can go on &amp; on 
My advice: Buy more ammo"	3167314509	1.5842536440813568e+18		['1584253644081356803']	1.5963297099983217e+18	
1596451100898791424	RT @OhRoyalTwo: You should have stayed at home. 👍	1246705552006221824		1.5964203751431537e+18	['224701580']		
1596451102584901635	RT @Greenfleeves: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliamen…	1259829339270656000		1.5964501985697587e+18	['30846743']		
