tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596437659005902849	"RT @blueskylou: ""It’s very strange, say for the first four or five miles, I would be coughing and spluttering and then it’s like whatever i…"	1368358366171500547		1.596413576767365e+18	['196062869']		
1596437658993315841	@mufcbacker @Xx17965797N Just search in Google toxicity of aluminum (its not toxic only when you inject it in babies bodies with vaccines) 🤣🤣	1557232168539246592	1.3925328398963958e+18		['1392532839896395778', '1552407495255199745']	1.5964201226166968e+18	
1596437659672805376	@aristotle1974 Thank you baby. I'm feeling positive. He's had Covid for about 3 days now and I am not sick. I have all the doors and windows open. I feel like I'm ok. Hubby is a wuss. He's outside in the van still.	1280259679684161536	256024645.0		['256024645']	1.5964364069177344e+18	
1596437660146765826	vaccine serial number search https://t.co/vqlXD39erm	1548692088765792257					
1596437660947681281	RT @JaniceDean: @DianaGlebova Millions of us deserve answers to the origins of covid and the origins of the executive order(s) that several…	1479050662033989632		1.595389348941267e+18	['111400999', '364469208']		
1596437661476167680	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	332361130		1.5959211358325391e+18	['1358074263052439554']		
1596437661346062336	@janner_planner @JulieMc44507452 @kad_c There are a couple of difficulties with excess mortality stats: firstly, lockdown led directly to a drop in deaths in young people. Because they weren't going out drinking, fighting, driving too fast etc, deaths of young people dropped compared to averages over lockdown.	866017826	866017826.0		['218462100', '1586008225035567107', '496283843']	1.5964371323145462e+18	
1596437661782315010	"The replies to this makes me lose any faith I had in humanity. Misinformation, disinformation, anti-vax conspiracy, violent threats and abuse - honestly, it’s a sewer.

If you’re eligible on the NHS, get a free flu jab; if you’re not eligible (and have £15 spare), pay for one. 👍🏼 https://t.co/liCIl9v4ig"	14118029					1.5961197690020045e+18
1596437663090876417	RT @AdamFit45249570: @la_kika_ @backtolife_2023 Yep, G20 summit has shown that they are preparing to make Vax ID a permanent prerequisite o…	1426535283961569288		1.596319098937516e+18	['1316728690194239488', '7851372', '1109532876310302721']		
1596437663565099008	RT @HardingMike: The money is important and it's time we nailed the bastards - but never forget the thousands who died (many of them medics…	2702307183		1.596436438203175e+18	['368245098']		
1596437664839901186	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	2378589452		1.5962571726395802e+18	['21947445']		
1596437665221873664	RT @Azpapip: That is why, be it closed ventilated area or a mega PPV, we urged recipient to wear mask. This is already a mode of prevention…	867309781299503104		1.5964312296957215e+18	['846772649711718400']		
1596437665507061761	"RT @KalPatel: #HappyThanksgiving

#grateful for my family!

So proud of my 96 year old father! He got on a boat to Kenya to make a better l…"	15187546		1.595703319305003e+18	['15187546']		
1596437665611931650	RT @SallyLawry: Is it too soon to say that during a pandemic people listen to the state CHO rather than journos or cafe owners ?	3141631506		1.596437062659756e+18	['4216062853']		
1596437666115256320	"RT @SheffieldUnited: From humble beginnings to the biggest stage. 

The Senegalese striker takes us to the park he trained at during lockdo…"	1437788462665568259		1.596428548813648e+18	['63463538']		
1596437667075756032	"RT @Zoi_Vg: My plan for the weekend
Books 📚
Coffee ☕
Candles🕯
Food 🍲
Blanket 🛌
(Quarantine day 4)"	1496781648079343619		1.5964327672814223e+18	['1410334541231935499']		
1596437668123975680	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	589532879		1.5960233713718764e+18	['1445114742943764486']		
1596437668233383937	"RT @hicksyalex: Don't let it happen again
Petition: Remove the urgency procedure from the Public Health (Control of Disease) Act1984 https:…"	1587124692690812930		1.59642135018462e+18	['1347792909312139266']		
1596437668405153792	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1564571266983526400		1.5958062644869448e+18	['1366565625401909249']		
1596437668707340288	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	119148857		1.5961530268884787e+18	['472777204']		
1596437668728299520	RT @brainrotdiary: i still remember i watched warrior nun s1 for fun because i was down with covid and bored 😭 changed the trajectory of my…	1591001395456401408		1.5960282711663616e+18	['1402529765068734466']		
1596437668988354563	@AGB88888 @Why_not_fix_it @DanielAndrewsMP I have to say though the majority of us health workers support Andrews as he did a lot to help us front line workers during the pandemic	37885943	7.545317958744351e+17		['754531795874435072', '870261102268907520', '228535666']	1.596387563547558e+18	
1596437670762549248	@TalentedFBG Another covid 19	1517147957509775360	1.242464871679058e+18		['1242464871679057927']	1.59643564680115e+18	
1596437670539976705	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	278029921		1.5962593752319508e+18	['124461963']		
1596437670934110208	RT @72powpow: 🇨🇳 China Uprising - Some reached their limit at china lockdown and started fighting tyranny with meat cleavers. https://t.co/…	1239365816082186241		1.596413296793424e+18	['1480068057447821313']		
1596437670887976960	"RT @jenniferzeng97: In #Shanghai city tonight, people also started to protest against the #covid #lockdown 
#CCPChina https://t.co/ZiRDKvFC…"	135400653		1.5962977873810964e+18	['2313027666']		
1596437671378812930	@Johan_Hognas @thegimble13 @CeeJayOfLeics @IanMehrer @mariannaspring This is just a tiny fraction of the disinfo she couldn't be bothered with: Bojo-3 weeks to flatten the sombrero &amp; referring to sarscov2 as the plague, Zahawi-vaccines are good for us, Hancock-its an adult vaccine for an adult disease, Gove-covid does not descriminate by age	1586360137027035139	1467068372.0		['1467068372', '1311018778038333446', '1564264137902915584', '1324502382135435268', '613832082']	1.5964180028024627e+18	
1596437672171479041	@Asif1Stop @tan123 You asked why vaccinated people are dying of covid. I think if you had covid you’d know what it felt like. Not being able to breathe is why our local hospitals ran out of oxygen. Inflammation responses killed the weakest, now its the repeated infections who die. Pandemics suck!	1210986169824997377	3240458485.0		['3240458485', '18080108']	1.5964340568998543e+18	
1596437672427679744	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	1323186403614875648		1.5963364530548654e+18	['2985479932']		
1596437672536731649	"RT @ShpongledHard: It’s clear:
- Dan Andrews has been totally vindicated. His popularity is enduring on the basis of his social democratic…"	888933171537993728		1.5964360152497766e+18	['548722010']		
1596437673027293184	"RT @kevinarowan: @DMinghella Have people forgotten the interviews with ""real"" PPE providers who contacted the government but never received…"	1625707495		1.5962712222997135e+18	['1673532043', '53963427']		
1596437673920827393	RT @TheJikky: Oops.... if you are a doctor in Australia who administered #COVID vaccines and thought you were covered by an indemnity schem…	1445625690959728647		1.5946108382957117e+18	['1587714804004794368']		
1596437674101182464	"RT @GBNEWS: 'I don't think, I saw the evidence!' 

Oncologist Professor Angus Dalgleish says he strongly believes that Covid-19 was leaked…"	1433205876932812801		1.5961798815570534e+18	['1339166129110065152']		
1596437674675429376	"@PonderThought1 @FRANK_SINATRA7 @POTUS SAY NO TO COVID-19 VACCINES

Get your covid-19 Digital QR certificate  or PAPER CARD without taking the vaccine. Send a dm to get your QR Scan Covid-19 Passports without taking the vaccine 
Click the link below

https://t.co/I58fFnUtlt"	910481736	1.287943626413101e+18		['1287943626413101058', '149350108', '1349149096909668363']	1.5964300874231562e+18	
1596437674906341378	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1355234932784771074		1.5958698356233748e+18	['1160306562663165962']		
1596437675522723840	RT @GreenSwelfares: Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Gurmeet 𝐑𝐚𝐦 𝐑𝐚𝐡𝐢𝐦 Singh Ji Insan | Sikar…	1561307324840435713		1.4899997599725855e+18	['766593435377606657']		
1596437676160614401	RT @jonesr2310: Remember, whenever you get the chance to vote, vote ABC #AnyoneButConservative Vote tactically for the person most likely t…	353091467		1.5964200590810358e+18	['788249953843965952']		
1596437676525490176	RT @LD_Sceptics: Today's update on the Daily Sceptic is here. Heart deaths spike during the booster vaccine rollout; wind turbines massacre…	545240806		1.5960548346494976e+18	['1330565616936345601']		
1596437676634292224	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1549357021551628288		1.5960706938208297e+18	['15392486']		
1596437677930434560	The lockdown urge to bake a banana bread	1106717473					
1596437678396145672	RT @harrison_alan: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliame…	326923924		1.596407414131155e+18	['378540511']		
1596437680010956800	"RT @mykittenten: Cancel schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight!

@…"	558550411		1.5964208604199322e+18	['2791635296']		
1596437681202159616	RT @ppfzar: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fligh…	780631568175865856		1.5964310553888154e+18	['3192103442']		
1596437683022090241	@__TEAM_USA Yes! I stoped to download the constant updates! It’s just a way to spy on our phones! It drives ma Crazy because I saw during Plandemic that they were involving the covid craziness to control your moves! These 5G control craziness has to stop! We are not in communist China 🙈🤣	1583744889824710656	1.5200778869963325e+18		['1520077886996332544']	1.59628499526579e+18	
1596437684494663682	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	831618308705230850		1.59624897405875e+18	['23526758']		
1596437684826034176	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	881464533793075200		1.5962041550432133e+18	['2461924214']		
1596437685413240833	Thirumalai searched &amp; found 32   Mortgage Rates for £200,000 over 25 years - see the deals here: https://t.co/lnwTQecfuQ	57356654					
1596437686319218689	RT @HardingMike: The money is important and it's time we nailed the bastards - but never forget the thousands who died (many of them medics…	402026873		1.596436438203175e+18	['368245098']		
1596437687124516864	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	81070090		1.5963933779098378e+18	['83384000']		
1596437688596725763	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	869376992054960128		1.5960601631230648e+18	['1374317368361447434']		
1596437689091366915	"RT @RhonddaBryant: How can this be right? 

Revealed: Tory peer Michelle Mone secretly received £29m from ‘VIP lane’ PPE firm | Michelle Mo…"	1280499288678838273		1.5954810100654572e+18	['20995648']		
1596437689288757253	RT @ellymelly: @abcnews Haven't heard of a single unvaccinated person getting long covid. 🤔	1349254853042716678		1.5963307216560579e+18	['39002335', '2768501']		
1596437690035195904	@BohemianAtmosp1 I had 3 covid vaccines pre pregnancy and I had horrible reactions to them each time. Now I am 9 months pregnant and each time I go to check, they ask why do I decline covid boosters. It’s like they don’t care how I feel, they just want me to get those boosters no matter what.	576980420	1.4321160821570068e+18		['1432116082157006853']	1.5964219410571715e+18	
1596437690450595842	RT @rtenews: Rare protests broke out in China's far western Xinjiang region, with crowds shouting at hazmat-suited guards, after a deadly f…	1546704014		1.5964346169988342e+18	['8973062']		
1596437690802921472	RT @danielgoyal: So let me get this right. From a £203m PPE contract awarded to a Tory Peer’s business partner, £122m was lost on useless,…	516811634		1.5960481016888689e+18	['1421835080813666306']		
1596437690844594176	RT @Tonyjc1990: @CMO_England You went against all your training and knowledge with lockdowns &amp; you knew covid had 99%survival rate, you als…	829399687916638211		1.5962757211605115e+18	['814883661782876161', '1178622443814084608']		
1596437689901150209	@_SeanOGrady @Timthetiny2002 @DrAseemMalhotra Pull the other one... Excess deaths occurred after the jab rollout. Deaths (2020) before the jab rollout were in line with global averages. The thing they call 'covid' was rebranded the flu. The PCR test can not identify specific virons. It picks up dead cell debris. They lied... https://t.co/iZ2j37nhY6	1594960159520038913	52694702.0		['52694702', '716409823', '472777204']	1.5962074007508378e+18	
1596437691473842177	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	3420367953		1.5959211358325391e+18	['1358074263052439554']		
1596437691565953024	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1277543103017242624		1.5962593752319508e+18	['124461963']		
1596437692455452674	"#RottenApple's iPhone plans just hit a huge China problem

https://t.co/r5tIytmsIz"	16027848					
1596437694019780608	RT @denisrancourt: Boom! Mike Yeadon is a treasure, a gift to the world.	1194989541008052226		1.5959600837748326e+18	['20340705']		
1596437694485241861	"RT @aprajitanefes: Bill Gates thinks that the whole world should take the vaccine except his family.

𝗧𝗵𝗶𝗻𝗸 𝘄𝗵𝘆...
𝗨𝘀𝗲 𝘆𝗼𝘂 𝗯𝗿𝗮𝗶𝗻...
𝗥𝗲𝗮𝗱 𝗿𝗲…"	1270868142		1.596435106851586e+18	['1206569674604863491']		
1596437694498107394	RT @frederickone: This 👇	869425477		1.5964350797312369e+18	['79798955']		
1596437695211147264	"4 yr ago- GST

3 year ago- high Npa/pnbscam/various defaults.

2 year ago covid

1 year ago covid deadly 2nd wave

This year Ukraine war Currently Again US recession &amp; Interest Rates

Kal kuchh aur hoga

2/3"	1362474210912661506	1.3624742109126615e+18			1.5964375885248061e+18	
1596437696985313280	@fitterhappierAJ Is asymptomatic long covid real and if so what's the treatment plan?	1585021531859591168	88589013.0		['88589013']	1.5961955019967447e+18	
1596437697765466113	RT @Lenovo_in: Pune Knowledge Cluster (PKC) with the support of Lenovo launched the ‘Teach with Tech’ program to support schools during Cov…	1544313798567555072		1.596436106538541e+18	['60564153']		
1596437697501220864	"""Loud, but not significant.""
This. Noisy, yet not significant in any way at all. 😊 #danslide #vicvotes2022 https://t.co/Q1CnQakx4o"	31621285					1.596437421818024e+18
1596437697941622784	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	947045587479945216		1.5962501084331459e+18	['914588454']		
1596437696821370882	"Mahasatyagraha 4 Covid Relief 

#UPSCExtraAttempt2023
#ExtraAttemptForAll 
Indian youth on streets
Indian youth wasted!!! 
@ndtv @TimesNow @MirrorNow @TOIIndiaNews @timesofindia @htTweets @aajtak @ABPNews https://t.co/498ZyE4Q00"	1480753849010835457			['37034483', '240649814', '3638215945', '29958928', '134758540', '36327407', '42606652', '39240673']		
