tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596498569451950080	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	1336558158949527553		1.5960233713718764e+18	['1445114742943764486']		
1596498570148204544	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1225577939628105728		1.5962571726395802e+18	['21947445']		
1596498570374533122	RT @garyrosenWSJ: “You can shoot me if you want”: the 68-year-old head doctor at a hospital in Kherson, Ukraine, refused to bow to the Russ…	14332522		1.596491676289319e+18	['595890990']		
1596498571280502786	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	1587265736489287681		1.595841581701124e+18	['1552407495255199745']		
1596498573021286400	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1494372852828721160		1.5962996648899707e+18	['909879719734251521']		
1596498573247803394	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	211379339		1.596494930171818e+18	['2730264319']		
1596498573981810691	RT @BookerSparticus: Hey FAUCI! Ultimately, it isn't the unvaxxed that are responsible for DEATH. YOU ARE! You paid Eco Health to create Co…	1519504723967152129		1.4712976478520689e+18	['1046102582643642373']		
1596498574275399680	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	1519393747020263426		1.596182138818265e+18	['1583143016813977607']		
1596498574057021445	RT @toadmeister: There's a mountain of evidence that vitamin D helps combat COVID-19, but a new randomised controlled trial claims to find…	1488290738760728577		1.5964285912142438e+18	['18809812']		
1596498574442778624	"@visegrad24 Slaves to Communist tyrant Xi.  Time to end blind obedience and seek freedom.  China is worse than N Korea. ""Zero Covid"", what a joke."	2190484982	1.2227733024411484e+18		['1222773302441148416']	1.596205814947119e+18	
1596498574560223232	@MitchMcGreg @lilypilly33 @DanielAndrewsMP So you want to know what should have been done. In the first instance protect the elderly, sick and those vulnerable. The majority who caught covid quite often didnt even know they had it. There needed to be agency to allow individuals to work out which vaccine that required	3955277358	26929927.0		['26929927', '1322447408', '228535666']	1.59649231089186e+18	
1596498575391088641	Quarantine restriction have been lifted on import animal from that country https://t.co/3X56md6mi5	1572645011912531970					
1596498575671922690	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	3836008983		1.5964569439329567e+18	['975200486']		
1596498575999045634	"@DrRHoneyman Mask do not help buster. 
Covid is the flu period"	1593584157682274304	1.2965244777702072e+18		['1296524477770207232']	1.595937666134311e+18	
1596498576791990274	RT @Reuters: Rare protests broke out in China's Xinjiang region opposing prolonged COVID-19 lockdowns, according to footage seen on social…	889613141277122562		1.596497752086618e+18	['1652541']		
1596498579220500480	RT @HPVAlliance: On Cervical Cancer Elimination Day of Action, join the movement to raise awareness of the HPV vaccine, cervical cancer scr…	718491591099285504		1.5933788620496077e+18	['1291760618794614784']		
1596498579371462656	"RT @david_r_morgan: What I'd do on my first day as Prime Minister.

1. Declare the WEF a terrorist organisation
2. Repeal amnesty for vacci…"	970263317246889984		1.596326117668946e+18	['1108431749820882947']		
1596498580214251520	"RT @GrumpyOldLab: @victoriaadeck @kerrymoyles He broke covid rules by kissing his girlfriend in the office. Big deal.

Moyles is a milliona…"	260651292		1.596193014598488e+18	['1097637730161430528', '20369001', '106241054']		
1596498580776288256	RT @elie_mcn: Are you an Ottawa parent who sends their kids to an OCDSB school and does not want their kid(s) being forced to wear a mask?…	387664492		1.5951859763554918e+18	['808855336815919104']		
1596498582433337344	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	1036656913675628545		1.5962104121474703e+18	['89236161']		
1596498582764277761	RT @fitterhappierAJ: I also said it was harming the cd8 t cells... https://t.co/CyQo1TZg9t	353216010		1.596207507520639e+18	['88589013']		
1596498582957588480	@kokuraclouds @lastra_joe @BobMurphyEcon And by the way, I don’t know whether the vaccines did more harm than good. But I do know “if the vaccine works, how could people die?” Is an idiotic argument.	3279578767	1216790610.0		['1216790610', '710258415352750080', '389230624']	1.596457022165201e+18	
1596498583976841216	RT @JanJekielek: Theory: It's neither Trump nor COVID fear porn that broke even (or especially?) some Very Smart People™. It's the incessan…	1203077613138464768		1.5963093200603423e+18	['15719232']		
1596498583934668800	"RT @DiedSuddenly_: “Mostly” you say?

Do tell, Alex. Which parts of the film are “bullshit?”

Please tell the families of the dead how it's…"	1367954078685335552		1.5964981849181676e+18	['1577761560394665984']		
1596498584425619459	RT @Thehuck_59: PPE VIP lane scandal.  Who signed the cheques @RishiSunak ?	1269990486875541504		1.5964665707709317e+18	['1254327621581787136', '1168968080690749441']		
1596498585297854467	MCENROE: I'm a COVID virgin. It's getting harder to stay that way... https://t.co/cDmiC7G50i	82512057					
1596498585612271618	@mdfwalker @TomMcDonald92 Misinformation like the vaccine stops transmission you fucken sheep	1503158885401575428	517029291.0		['517029291', '296211862']	1.5964567933704315e+18	
1596498586019282944	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	83842522		1.5964958886369894e+18	['87679233']		
1596498587197865984	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	1034871015237664768		1.596378474247508e+18	['1200616796295847936']		
1596498587852197890	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	831973723779506176		1.596182138818265e+18	['1583143016813977607']		
1596498588137410560	@WhiteHouse It's not a vaccine. I got hit with COVID before the therapy was out last year. I have a natural immunity and my doctor advised against it. Don't need blood clots in my leg or my heart being damaged from myocarditis.	1585834717806579712	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596498589248761856	RT @TheJikky: Oh wow the @ABSStats are so embarrassed by the massive increase in deaths associated with the COVID vaccine rollout they have…	1437361318504316930		1.596351684179284e+18	['1587714804004794368', '172532664']		
1596498589487837186	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	911277912669642752		1.5964065779297935e+18	['1397313373']		
1596498589554909184	@Benjami93155138 @esotericbot I knew was when Tom Hanks was on NPR and was asked about Weinstein and if he knew about any of this, and he just completely pretended he knew nothing about any of this going on. As a leading actor for decades, he couldn't convince me at all. Plus he helped sell pedo's vaccines.	1456985440452550665	1.5648767863364157e+18		['1564876786336415744', '3385236489']	1.596469286230319e+18	
1596498589794021376	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	421078773		1.59588428128888e+18	['909879719734251521']		
1596498590670651393	"That's right, people should be just slaves to the system and not able to afford a basic quality of life...

...seriously - where do these people come from? 

#talktv https://t.co/7v3iMottRy"	1533477481038110721					1.5964616792142152e+18
1596498591702732801	RT @TexasSyndicate: @Chesschick01 When I was in the ER in Fort Worth. There was a guy who had just been hit by a cement truck while riding…	739741211892846597		1.5963331118889492e+18	['1519402695790051329', '36134346']		
1596498591983763456	RT @manyapan: Do You Hear the People Sing, one of the most recognizable songs of Les Miserables musical is once again surfacing on Chinese…	1582388025878753280		1.5962205863419986e+18	['31029819']		
1596498592272814080	"RT @songpinganq: Another massive quarantine camp is being built in China's Guangzhou city , which can detain 70,000 people.

Chinese govern…"	542384120		1.5964638751213814e+18	['1374317368361447434']		
1596498593266933765	@pat_fen @ericdavies3 @CBobblers1878 @Bagpuss29300189 I'm new to Whiskey I'm usually a bourbon man, got a gift last year I think or during the lockdown chrimbo of hell o miniatures had monkey shoulder, Laphroaig and Glenfiddich and Monkey Shoulder was my favourite had a honey smooth finish...deffo have a sweet tooth haha	41126142	1114120213.0		['1114120213', '534421756', '1158765328681316353', '835913451478335493']	1.5964977254486753e+18	
1596498593724395520	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	2729897400		1.596239080152408e+18	['341190477']		
1596498593824718849	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	17001893		1.5960925759368274e+18	['960817018193764352']		
1596498594030555137	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	1329842566473236482		1.5961772871451935e+18	['1178805312679071745']		
1596498595137880066	"RT @DiedSuddenly_: “Mostly” you say?

Do tell, Alex. Which parts of the film are “bullshit?”

Please tell the families of the dead how it's…"	1587781536853725186		1.5964981849181676e+18	['1577761560394665984']		
1596498596769468420	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1587984102334111746		1.5964569439329567e+18	['975200486']		
1596498596878503936	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1053969571760300035		1.5962501084331459e+18	['914588454']		
1596498596961976320	RT @SGriffin_Lab: If scientists and clinicians can't learn from widening access and promoting safety at conferences during COVID, we can't…	961037773		1.5964773632646226e+18	['984172899308392448']		
1596498596915986434	"#TankyTalks
#JibJab 16 - HAPPY 2020 Quarantine-O-Ween - HAPPY HALLOWEEN | Tanky Talks https://t.co/4wfJ1Fk08V via YouTube
LIKE ▪️ SHARE ▪️ COMMENT"	812186204586311680					
1596498597285367808	PPE Medpro declines to say how it would repay millions if told to do so | Michelle Mone | The Guardian https://t.co/uOArvwNlrZ	30168505					
1596498597172097024	RT @AlanMcGinlay: Cases of bird flu have been found in the endangered African penguin. The lovely folks @SANCCOB need extra support to help…	64639465		1.5964829015874314e+18	['730622532', '20576067']		
1596498597599932417	RT @TingTing_1010: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1396134830006423555		1.5964144872379064e+18	['1081925946402209793']		
1596498598346510336	RT @JanJekielek: Theory: It's neither Trump nor COVID fear porn that broke even (or especially?) some Very Smart People™. It's the incessan…	958116062133972992		1.5963093200603423e+18	['15719232']		
1596498599588024321	"RT @GeorgeMonbiot: There's a word for the ""VIP lane"" the government opened during the pandemic, enabling friends and political allies to pr…"	449975103		1.595669728881791e+18	['198584761']		
1596498599734841345	@SOOBNF4IRY hey can you lmk why taehyun wasn't in the vcr ? was it filmed when he was in quarantine?	1185571898215657473	1.4164905478381773e+18		['1416490547838177283']	1.596471279510356e+18	
1596498600082960384	"RT @daneicole: so i got home from working the night shift and doodled this one without getting even a wink of sleep...yeah
#FE3H #edeleth h…"	42104233		1.5964738541715292e+18	['604391330']		
1596498600191721473	"RT @drclairetaylor: 22/ Covid is not a respiratory disorder, it is a disease of the blood vessels. 
We have 60,000 miles of blood vessels i…"	796820835285823488		1.595244408102097e+18	['1513942742715584520']		
1596498600674009090	RT @maxwellsmith: Right-handed people make up a majority of covid deaths.	701707134		1.5963499164730655e+18	['16405235']		
1596498602456920064	"This is partly why they're obfuscating and manipulating data while simultaneously rolling back protections for healthcare workers during active surges, in order to ensure more elderly,disabled,&amp; chronically ill are ""affected"" by Covid so they can keep up the ruse of who it harms. https://t.co/so903mRSvt"	899064894477275137					1.5964814237831004e+18
1596498602750513153	"RT @Nazma4Aston: Why was this not on 10pm news...and y has she not been referred to police 

BBC News - Labour questions PPE contract award…"	1134047067679145984		1.5959042847675392e+18	['716597545833734145']		
1596498603031552001	RT @GregGAN1776: As of now, covid vaccinated deaths outnumber unvaccinated deaths; imagine that if you just followed the science and did wh…	781992738455683074		1.596497193464365e+18	['1550833971642212353']		
1596498603740377089	"RT @Anti__Globalism: The Globalists want you to forget about the ""American Dream"" -- and our freedoms and economic prosperity ""pre-COVID""..…"	2296489322		1.596388538127614e+18	['1551015498636070912']		
1596498603866230784	RT @noodles_nood: I graduated &amp; started work early as a doctor in 2020 to help in the pandemic, before vaccines, when previously healthy pe…	800702		1.596291167427367e+18	['4017001576']		
1596498604646088706	"RT @WashburneAlex: Suppose we hear a deathbed confession in 40 years that SARS-CoV-2 arose from a lab

In the interim, we'll have alienated…"	249452591		1.596217247873192e+18	['1481707872970960896']		
1596498605552332800	RT @GaryCrosbie5: @BestForBritain The other scandal that's being forgotten here is,that many companies that actually made PPE had their ema…	1538201908976013313		1.595752566087893e+18	['813068123775582208', '846037320667217921']		
1596498605468254209	"@BowTiedRanger 1. This “neoliberal agenda” was started by GWB
2. The woke stuff has indeed gone too far 
3. Bro, anyone who has deployed knows that they pop you with nearly a dozen vaccines, and you have to accept them or risk being non-deployable."	2235091140	1.451753384764117e+18		['1451753384764116994']	1.541624043647996e+18	
1596498605782745088	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	3173622394		1.596494930171818e+18	['2730264319']		
1596498606915293194	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1587159665384857601		1.5964569439329567e+18	['975200486']		
1596498606953201666	"Woke up to some fucking awful news today 

Haven't seen my best friend in over 2 years bc of covid and him staying as isolated as possible for his health,  and today i found out he passed in hospital"	1163125193394544655					
1596498607053672448	RT @songpinganq: People in many parts of Beijing taking to the streets and tearing down the lockdown barricades &amp; saying ''NO'' to Xi Jinpi…	1404723317517455365		1.596429844518441e+18	['1374317368361447434']		
1596498607112302592	RT @Sgtnewsnetwork: Dr. Mike Yeadon: “I’m Ashamed That I Was Pro-Vaccine” ...“I Didn’t Do My Homework”... https://t.co/HmClrv4MQm	797146326299541506		1.5956394756018995e+18	['1445000873726332941']		
1596498607364079617	@Myclops2 @calvinrobinson If you don't think Governments will control people via bank accounts when they have no cash options look at what happened in Canada to the vaccine protestors when their bank accounts were frozen.	1350463967391580160	1.3385466123276247e+18		['1338546612327624704', '75343905']	1.5964947286476718e+18	
