tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596525428189138947	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	356586969		1.5965153365722767e+18	['78523300']		
1596525428088311808	"RT @aginnt: The goal of COVID lockdowns was always population control.
https://t.co/cwAdjoLCXg"	1493677073147183105		1.596460859496493e+18	['184789840']		
1596525428449378304	"RT @AnMeVase: How Heroric + heartbreaking to hearing Mike Yeadon admit even he has been warning from the start.
When M.Y. can admit so brav…"	1213004759944138752		1.596511152988881e+18	['2684553224']		
1596525428587503621	"RT @BladeoftheS: The Conservatives abused PPE, Covid Loans, Test and Trace, HS2…

It’s not one thing it’s literally everything."	723851088		1.5964997189384356e+18	['1455903807389458436']		
1596525428533071874	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1587075026209148931		1.5965221787022991e+18	['78523300']		
1596525429237895169	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	1167983588060672000		1.5965181686208307e+18	['127483019', '122453931']		
1596525429468397570	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	2749200020		1.5965153365722767e+18	['78523300']		
1596525429950910464	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	967778396016185344		1.596475356696961e+18	['18063173']		
1596525430822998016	"RT @DrEliDavid: .@elonmusk, what about reinstating scientists?

🔹@rwmalonemd: co-inventor of mRNA vaccine technology
🔹@P_McCulloughMD: the…"	1465335232001884160		1.5952049593727263e+18	['801203059359678464', '44196397', '39844876', '1465347964252180493']		
1596525430743654402	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1348630112003117057		1.5965153365722767e+18	['78523300']		
1596525430877884418	RT @steve_hanke: In Ürümqi, capital of the Xinjiang Uyghur, 10 people BURNED ALIVE in a high-rise fire. Due to China’s COMMUNIST lock down…	1165733258761342976		1.5963208361427272e+18	['863527548']		
1596525431062433793	RT @NPR: The art curator Susannah Perlman, who lost her mother to COVID, has created an exhibit on the National Mall in Washington, D.C., t…	1228187449441964033		1.596378200166187e+18	['5392522']		
1596525431443726336	RT @Radrappy: At the height of the pandemic lockdown our work slack was absolutely unhinged https://t.co/k1ncTsa0iw	1541402719977721857		1.595601152178983e+18	['1948070203']		
1596525431632498688	RT @kacdnp91: I know without a shadow of doubt they were. I witnessed it 1st hand. I tried to change the system; I lost every time.	1172709316996079616		1.5965098729204613e+18	['1180955037301915649']		
1596525431980986368	"RT @MaximeBernier: #FlashbackFriday

On April 15, 2021, I held a press conference in Ottawa with other members of the End the lockdown Cauc…"	1570885763591720960		1.5961676325032878e+18	['2791988124']		
1596525431699787777	RT @CentralBylines: They also turned down legitimate well respected PPE suppliers in order to fix contracts with their mates if we recall c…	1215338520526626816		1.5957902371328e+18	['1299017696416272385']		
1596525432249389056	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	2159868624		1.5965221787022991e+18	['78523300']		
1596525432517857283	"RT @OfDragonflies: @elizavetaka @vicmidnightsun I have a predisposition towards clots. Had two pulmonary embolisms before I was 35. 

I hav…"	237732256		1.5964803061101404e+18	['4062910060', '16060054', '3290560061']		
1596525432446529538	RT @nicoledupapill1: Working from home ..#PussyPurse #lickmylolly   @BigMeatyFlaps2 https://t.co/Lv9tNlDHz0	1520518594911948800		1.4863735373046948e+18	['3376105943', '2739579022']		
1596525432706420738	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	109400886		1.5962906386049475e+18	['278145569']		
1596525432547033088	RT @thevivafrei: It starts off with a Christmas invitation. It then turns into an order with enforcement @WhiteHouse https://t.co/OJIf9WHcwI	719431628121116672		1.5965092647132324e+18	['96906231', '1323730225067339784']		
1596525432639295489	@xYOULLBEDEADx @elonmusk @MrAndyNgo @ramzpaul Majority of these accounts were banned for posting articles on Hunters Bidens laptop, Meds and treatment for COVID that did not go along with the gov narrative, complications from vaccine, and yes election deniers. Many of These banned accounts were not inciting violence.	1586755940602241026	345487364.0		['345487364', '44196397', '2835451658', '53979469']	1.596396979487408e+18	
1596525433029378052	Is anyone else experiencing a flu far worse than any Covid? Jfk I just have been crying non stop because I’m in so much pain and it’s been days at this point and it’s just getting worse not better.	230941865					
1596525433331367938	@J3XVIesv @RealJamesWoods Herd immunity. Natural immunity.	1520303895498702848	1.0736501480294892e+18		['1073650148029489152', '78523300']	1.596522407384453e+18	
1596525434061357057	RT @KimDotcom: If the data from the @Pfizer human trials of the Covid vaccine was fraudulent then all immunity agreements are null and void…	281781436		1.59593439669112e+18	['611986351', '56488059']		
1596525434380091393	"@GuntherEagleman It's a man made virus
It's not a vaccine
This is the greatest psy-op
The world has ever seen."	1518717383153799173	1.3557212511809618e+18		['1355721251180961792']	1.5965189075187794e+18	
1596525434392698882	"@BlueGromit @jordanbpeterson I believe you're probably right - they're (to some extent) trying to help. Unfortunately, they've hitched their political wagon to the pro-vaccine side of the argument.
A complete unwillingness to hear anything negative about vaccines has led to people assuming there's an agenda."	1591105989142609921	15233114.0		['15233114', '95092020']	1.5964948893193052e+18	
1596525435730685953	RT @songpinganq: BREAKING: People in Beijing taking to the streets and chanting: ''Say no to COVID test, yes to freedom!...'' https://t.co/…	1518700326534189056		1.5964290397487432e+18	['1374317368361447434']		
1596525437479706626	@RealJamesWoods The sad part is people like Br. Birx ( Covid task force) knew all along the vax wouldn’t stop infection/transmission but went along with the narrative it would.  Who else on that task force knew?  Did one just retire?	1344780052202991624	78523300.0		['78523300']	1.5965153365722767e+18	
1596525437664231425	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	724935914045210624		1.5965153365722767e+18	['78523300']		
1596525438742003712	"RT @SeeFisch: Pneumonia (CAP) Antibiotic Guidelines 
Outpatient

Amoxicillin 1,000 q8 or Doxycycline

With co-morbidities…
Amox-Clav or Cef…"	206637018		1.5965252943111496e+18	['20966560']		
1596525439648174081	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	240638933		1.5961710505467617e+18	['611986351']		
1596525439735910400	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	945331532738301952		1.5961731857830707e+18	['101852818']		
1596525441262944256	RT @johnrackham82: People should be far less concerned about @elonmusk owning twitter and deeply troubled by a narcissistic, murderous psyc…	2863451998		1.5947062664371896e+18	['1552067520575799298', '44196397']		
1596525441523003392	RT @JedediahBila: If the “vaccine” were safe and effective, they wouldn’t have needed to mandate it to try to force you to take it.	1595206798126075906		1.5965212694739804e+18	['60680268']		
1596525441468502018	@CMO_England You lied to us Chris… How much did you know about the side effects of the jab &amp; that it didn’t stop the transfer of covid &amp; didn’t stop you getting it….	1226945620436451328	1.1786224438140846e+18		['1178622443814084608']	1.5961197690020045e+18	
1596525442709991425	@SteveDeaceShow ICU (Covid + pneumonia) for five days, O2 levels in the 70s. In the first 30 minutes of being there, one of the doctors to see me kept pushing the vax each time she came in. The cult-like chanting about it, along w your program educating us about it, kept me from taking it	1469351272079790085	177564016.0		['177564016']	1.5964938273340785e+18	
1596525443150413824	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1271438769581969410		1.5965221787022991e+18	['78523300']		
1596525443238494209	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	444483655		1.5961731857830707e+18	['101852818']		
1596525444521947136	"@WinnipegX @CBCNews By ""a few people get the sniffles,"" do you mean, ""a pandemic that affected the entire planet regardless of political/religious affiliation?"""	249800909	1.510263175555412e+18		['1510263175555411968', '6433472']	1.5964923087859507e+18	
1596525445096562688	RT @OliviaTroye: @MikeSington @sandibachom It's not the Trump effect. It's the fact that when it mattered, Jerome Adams remained silent, es…	766091830563835904		1.5965177881806807e+18	['2329492448', '2234760798', '17027632']		
1596525443884384256	"Ploenchit Fair 2022
#IBTogether #LearningGardenRayong #YourChoice. #TheirFuture. #OurFamily. #gisrayong #britishinternationalschool #rayongthailand #gistitans #COVID19 #fightcoronavirus #staysafeathomeeveryone #EarlyYears #Nursery #Reception #Primary #Secondary #IBDiploma https://t.co/qwxfWmnVhM"	135074240					
1596525445263937536	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	936733463675207680		1.5962906386049475e+18	['278145569']		
1596525445323059202	RT @JamesMelville: Will all the lockdown fanatics who screamed “save granny” now do the same when granny can’t afford to heat her house dur…	1507018454204747778		1.5960741694013194e+18	['20675681']		
1596525445759270914	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	859450118759735300		1.5964949489245512e+18	['1538833303863713796']		
1596525446287527943	@TheTownie88 @DiamondandSilk I had two shots and booster and I got Covid	2756331362	3805627427.0		['3805627427', '2908170952']	1.596292477123973e+18	
1596525446635847681	"RT @thevivafrei: George Clooney, proving that he is a better actor than he is a historian and critical thinker.

I would rather be smart th…"	718089265		1.5965182250968924e+18	['96906231']		
1596525448015785986	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1555357546013081600		1.5962571726395802e+18	['21947445']		
1596525448351354880	RT @austinramzy: Lockdown protests reported in Beijing as well	1172732933309906944		1.5964354289699717e+18	['45808079']		
1596525448472965121	@POTUS When the pandemic struck, nonessential workers were told to stay home.  Members of the House of Representatives and the Senate stayed home...	1586412329352265729	1.3491490969096684e+18		['1349149096909668363']	1.596217228013187e+18	
1596525448602812417	"RT @DrJohnB2: Clinically suspected lethal viral myocarditis combined with encephalitis: a COVID-19 vaccine complication
https://t.co/e3SInY…"	892482377590636545		1.5965252830075044e+18	['1400013985202704385']		
1596525448984682496	U.S. COVID Infections Rise as Vax Rate Increases, as are the increasing sudden deaths of “healthy”individuals.  All just part of their Master Plan! #NoVaxNoMas https://t.co/80zuezODsh	329054491					
1596525449634582529	RT @chinn_victor: Nurses Strike: My thought, take 50% away from all the useless GP,s and put it in the  pot! Sack 50% of all NHS mgrs. and…	162418345		1.5964779929763348e+18	['1258000000128335873']		
1596525449735045120	@RealJamesWoods I saw so many people sick and die from the delta variant. Once my covid antibodies disappeared (I was involved in a post Covid study) I got the initial series out of fear—eventually would have been forced by my job. Haven’t gotten any since and will not…	1518682149976776706	78523300.0		['78523300']	1.5965221787022991e+18	
1596525449722859520	The former president who took power with illegal foreign interference he publicly solicited and accepted and then imported a pandemic and fomented an insurrection on the Capitol and stole state secrets had thanksgiving dinner with a white supremacist at his shit-hole country club	1488026569					
1596525449932288001	@WhoTFissim That's what my boyfriend and I did for 2 weeks when we had covid	1595918618944065537	1.4858741730797036e+18		['1485874173079703554']	1.596280705998553e+18	
1596525450716758016	@kacdnp91 Literally murdering Covid patients with Remdesivir and the ventilator.	778004718505238529	1.1809550373019156e+18		['1180955037301915649']	1.5965161401967247e+18	
1596525451698020353	@Truth_in_Number @SaltaoVladimir @thereal_truther Funny we don't have to say this over and over again for any of the real vaccines.	1139896160905256961	1.433554491928834e+18		['1433554491928834051', '1326857567402926083', '4322065997']	1.5965123169250427e+18	
1596525451954032644	"@1goodtern Now change ""COVID"" to ""spike protein producing mRNA 💉 wich remains months in your body migrating to all its parts"" and you will have the perfect nightmare."	2631369454	9.608170181937644e+17		['960817018193764352']	1.5960925759368274e+18	
1596525452554010625	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1044364462331846656		1.5965221787022991e+18	['78523300']		
1596525452625121283	RT @manyapan: Amazing photos coming from the Communication University of China, Nanjing, where students are protesting, making their voices…	1385695638835314696		1.5965201593925304e+18	['31029819']		
1596525453405466625	RT @Kelly078452735: I’m asking for all prayers for my beautiful cousin Sabrina she has been in the hospital for 2 weeks with pneumonia on o…	1850420952		1.5959153637491057e+18	['1485439042602684422']		
1596525453480951808	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	791980671476445184		1.5961731857830707e+18	['101852818']		
1596525453682290690	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	215301281		1.5958215992189747e+18	['19111511']		
1596525453908578304	RT @WBTV_News: The omicron variant arrived in the U.S. just after Thanksgiving last year and caused the pandemic’s biggest wave of cases. h…	1473911686188912642		1.596323857555759e+18	['16894445']		
1596525453967511552	RT @ClareCraigPath: Jeremy Hunt giving us all a reminder of the political pressure the vaccine experts were put under to approve these nove…	1464831801310994433		1.5964754248714486e+18	['1302978006441492481']		
1596525454386667520	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	15656860		1.596239466779226e+18	['19638752']		
1596525455078617088	@RealAaronHarper @HerbsandDirt @AlexBerenson @pfizer “infection with SARS-CoV-2 was associated with a higher risk of myocarditis”	242226743	1.586034622193877e+18		['1586034622193876992', '1095997454', '87679233', '56488059']	1.5965241904418202e+18	
1596525455523602433	RT @gehrig38: To be clear, not getting vaccinated means you are 100% guaranteed NOT to die from vaccine side effects and 99.8% protected fr…	1520904820185612288		1.5949192431953224e+18	['14945261']		
1596525455502639105	@MikeSington @sandibachom Why would any future employer trust a man like Adams who lied so egregiously and played sycophant to a president who was responsible for so many COVID deaths? #Consequences	2198976906	2234760798.0		['2234760798', '17027632']	1.5964769242802463e+18	
1596525454457970688	"Guangzhou, China!
Chinese people see the absurdity of the absolute quarantine, zero covid when they watch the World Cup on TV, no one needs a mask.
They wondered if we were some kind of creature from another planet and began to react.
Source: Nguyễn Đình Bổn https://t.co/2VzGUySPkH"	1565032296138301442					
1596525456194273280	@JuniorM70318891 @Project1972 @Romansthirteen @WhiteHouse That is such a lie. Many died before there was a vaccine. Many died because they wouldn’t get it when available. Some died anyway but it isn’t the majority.	2755519976	1.546275588230488e+18		['1546275588230488069', '2595364104', '121241343', '1323730225067339784']	1.596483945964634e+18	
1596525456505073664	RT @MsBlaireWhite: This year I’m thankful I wasn’t peer pressured into taking a vaccine that would have done literally nothing for me ❤️ ht…	1084705280		1.5959178113142252e+18	['4316769252']		
1596525457381416961	RT @Bbmorg: The allegation is that Michelle Mone secretly received £29M for lobbying Gov to pay a company to produce PPE - most of which wa…	3349057149		1.5964921178574152e+18	['269997972']		
1596525458316988418	Protests erupt in Xinjiang and Beijing after deadly fire .  https://t.co/ICthIj8KDV	68993180					
1596525459126489090	"RT @DrJohnB2: Clinically suspected lethal viral myocarditis combined with encephalitis: a COVID-19 vaccine complication
https://t.co/e3SInY…"	1594868283328675842		1.5965252830075044e+18	['1400013985202704385']		
1596525459260735489	RT @NameIsSpartacus: End-stage severe COVID-19 pretty much invariably involves ROS cascade, iron overload, lipid peroxidation, autoantibody…	1522212881906814979		1.5964618397263012e+18	['1441723412368420868']		
1596525459277500416	"@globalnews RSV - is on page 8 of 9 as a vaccine adverse reaction. It is now officially the "" pandemic of the vaccinated "". This from the CDC. Trudeau is the misinformation!"	81578468	116502194.0		['116502194']	1.5965249112870748e+18	
1596525459797585921	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1587893107059671040		1.5965153365722767e+18	['78523300']		
