tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596545863786143744	"RT @danaparish: My friend’s mom —74 years old— has Covid &amp; MDs will not Rx Paxlovid for her because “it’s not that severe (yet).” 

I hones…"	17217231		1.5963733192294564e+18	['89243448']		
1596545867045306369	RT @TRyanGregory: What might happen next with SARS-CoV-2 variant evolution? Time for another one of those Gregorian threads...🧵	15677734		1.5965418734471455e+18	['151257881']		
1596545866969620480	@PJC_Raiders @WajahatAli Sounds like Bullshit to me. No one is praising Hitler, Castro, Stalin, or ccp except the left, and they try to mimic their leadership style. Look at the Biden lockdown. That was very Nazi like, no?	1520271382751457280	337478623.0		['337478623', '21733692']	1.5960353255827497e+18	
1596545867527454721	RT @hedleyrees: Nowhere near enogh signatures here - it's hard to believe these make any difference, given Government whitewashes, but must…	3231170470		1.5965127377601864e+18	['16039269']		
1596545868412645377	"@ptcl22 @carterforva I'm not asking that question
https://t.co/uYG0oeifzz"	1224649013380579328	3130887279.0		['3130887279', '4842843378']	1.5965454468012155e+18	
1596545868345352193	RT @1goodtern: If Covid damages immune systems, you would expect to see an increase in the severity of outcomes of other infections.	35124253		1.5964273252978074e+18	['960817018193764352']		
1596545869213573124	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1445303106607198212		1.596286679387865e+18	['961134787']		
1596545869796544518	RT @syublunar: the meaning of BE beyond the pandemic — a walk through its timeless themes https://t.co/MsrsWuFhKv	1385672153014624257		1.5939838297478513e+18	['1469205202175770626']		
1596545870740467713	"Good news for aspiring actors with just a hint of critical thinking ability 

There’s gonna be a big opening in the movie making business soon from number of actors who will have #DiedSuddenly https://t.co/3eyvfPvCY7"	321802030					1.5962571726395802e+18
1596545871763898369	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1492548608465453059		1.5962430017347502e+18	['28197128']		
1596545871876952064	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	3627796513		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596545872007163904	RT @somendngirl: If you know Johnnie, you know the health issues and the fear. This is why staying home when sick, masking, everything disa…	3328103300		1.5965404001097482e+18	['2609139294']		
1596545872653090817	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	1031335241506533376		1.596539673190359e+18	['818893114979061761']		
1596545872484933632	@firon1983 @ruth_vickrey @TheTownie88 @DiamondandSilk Totally agree with you. And my sisters, one of those lunatics! it completely stresses me out because she’s had so many vaccines and boosters. Even though we think differently, I don’t want anything to happen to her. It makes me worry about her.	1578576755861995522	161539835.0		['161539835', '721800338936717316', '3805627427', '2908170952']	1.596434817494786e+18	
1596545872686292992	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1257396468769591299		1.596242318792614e+18	['337808606']		
1596545872820461568	"RT @jakeshieldsajj: If you are a grown man who was terrified of Covid you are a coward 

Work on Strengthening your mind and body so you wo…"	46974144		1.596421674705961e+18	['80233893']		
1596545873441423370	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1045779307250012162		1.5964331728829317e+18	['834818979688546308']		
1596545873516847106	Its all about fear and control of the population!!!!😡💔🇺🇸 https://t.co/QmMHswC90T	1591293686809346049					1.5962906386049475e+18
1596545873655529472	RT @VH1PNUT___: ME AND MY WIFE WHEN I COME HOME FROM WORK https://t.co/Fm9ZUCS3K3	330627447		1.3686238357511946e+18	['930484568301248513']		
1596545873726828544	@kurteichenwald @elonmusk Too late a lot of people already died from malpractice and corruption at the hands of the self proclaimed experts and NPCs like yourself .  A much higher percentage of what ignorant and non persuasive people call COVID misinformation has turned out to be more reliable.	1433435644970348558	215207998.0		['215207998', '44196397']	1.5952184465765007e+18	
1596545874083123201	David for PM. https://t.co/qQntpvtagt	1268453949151105024					1.596326117668946e+18
1596545873957339136	RT @rothfarms: 🚨🆘️🚨🆘️🚨These death row dogs get free MEDICAL and free FOOD for a YEAR if ADOPTED👇👇 https://t.co/3fj6JynqLa	960346621996421120		1.5961371387389215e+18	['493400060']		
1596545874867683328	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1325507545801351170		1.5965374492489564e+18	['3406938525']		
1596545874800553984	RT @Kelly078452735: I’m asking for all prayers for my beautiful cousin Sabrina she has been in the hospital for 2 weeks with pneumonia on o…	20516131		1.5959153637491057e+18	['1485439042602684422']		
1596545875123347456	RT @USAP09: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and…	345247207		1.596428322409517e+18	['69330540']		
1596545876062633986	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	22290911		1.5962593752319508e+18	['124461963']		
1596545876130156545	@TaylorS11264605 @rohan_connolly @Yammacoona7777 Pandemic wasn’t our choice the response to it was	1071329868934074369	1.2680235023443845e+18		['1268023502344384513', '516212230', '1582590372836184064']	1.5965411968681615e+18	
1596545876411191296	RT @Valerie14627439: RT if your cock quarantine  inside my pussy https://t.co/l7T7kkNVYm	1452008219468042251		1.576136103710851e+18	['1576094588418269184']		
1596545877484900352	"@david_r_morgan @Addertje2 the scam was programmed..there is more behind than covid.Getting trump out of the way was part.
Schwab and his team want to rule the world. EU is le bras droit..don't expect china to follow.THEY NEVER FEEL any shame.up to us to get rid of them.
@TimmermansEU 
@guyverhofstadt"	99464468	1.108431749820883e+18		['1108431749820882947', '2205217550', '1391776140', '856010760']	1.5959077993047654e+18	
1596545877791109122	@edkohler Whatever. Wear a mask if you want. I’m long since done with them and really tired of those that want to tell others what to do.	196292431	892141.0		['892141']	1.5965424650369352e+18	
1596545877870809090	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	571574569		1.5962501084331459e+18	['914588454']		
1596545878046740480	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	464252054		1.596539673190359e+18	['818893114979061761']		
1596545881305919490	"Chief of the RKhBZ troops: The USA created a variant of the coronavirus, which leads to 80% death of laboratory animals.
Kirillov stressed that the Pentagon monitors the use of dangerous pathogens in biolaboratories scattered around the world in real time.
https://t.co/eRlKJfHBtr"	730778265003102209					
1596545881884741632	"RT @SueSuezep: #bbcqt PPE Medpro get £200,000,000 contract after lobbying by Michelle Mone.
Barrowman (Mone's husband) gets £65,000,000 pay…"	46341094		1.5958834559672893e+18	['1539378523']		
1596545881897332736	"@michael_hoerger This looks like bullshit to get ahead of the vaccine horrors.
How many of these cases are vaccinated vs unvaccinated?"	1519219038408556544	7.018440347556332e+17		['701844034755633157']	1.5963605962278707e+18	
1596545882522284037	RT @Jennyflower: I can't even begin to imagine what kind of person you could be to skim tens of millions off the Government during a pandem…	1532305304402243584		1.5960520176630497e+18	['19233522']		
1596545883373735943	"I have relatives whose families were oppressed by the yatzis during WWII. Nowadays they compare vaccine mandates to ""prove you're NOT Jewish"". THAT is #Antisemitism"	1595205740511346689					
1596545885411975169	My #clip - Crazy Sex Crazed MILF Wild N Horny in Quarantine Complete Part B Discounted 50 % !!! 4 Limited Time Only! just sold! https://t.co/tOWHX6H41Y https://t.co/zskKRPzFQH	186968430					
1596545886037106688	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	245742125		1.5962430017347502e+18	['28197128']		
1596545886083239936	RT @CanadaFreedom18: No one has spread more covid disinformation than Trudeau. Till this day he claims that the mRNA injection stops you fr…	103863281		1.5962356092108636e+18	['1481725971111809029']		
1596545886410215425	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	15152938		1.5965374492489564e+18	['3406938525']		
1596545886150135808	"Here We Go: CDC Says It’s Monitoring a New COVID Variant Known as “XBB” – Deemed ‘Most Vaccine Resistant Strain Ever’
https://t.co/C8zYJELfq1"	1595493112847253504					
1596545886753935360	RT @judgejules75: ‘The Conservative peer Michelle Mone and her children secretly received £29m originating from the profits of a PPE busine…	746370321343741952		1.5965442177355244e+18	['20229511']		
1596545887219879937	"RT @thakkar_sameet: I work 24×7; 365 days among the people not like some who only works from home.

CM @mieknathshinde at his aggressive be…"	1328725164079517698		1.5965443627367793e+18	['2436879248', '2611325450']		
1596545888000049152	RT @ArtCrunchy: To everyone who is cold, hungry, struggling to pay their bills, working their arses off for a pittance, or otherwise screwe…	1499304865771704324		1.596464695271035e+18	['3074938702']		
1596545888570454016	"@RealJamesWoods How can anyone ever trust the medical community again after giving this poison. It was never fully tested in the lab. Humans are the guinea pigs of this so-called vaccine.
I'm so glad I never got the jab and never will. I don't even trust the other vaccines now."	1595573690179125248	78523300.0		['78523300']	1.5965153365722767e+18	
1596545889270923264	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	921848231939620864		1.5965153365722767e+18	['78523300']		
1596545889333649410	RT @peterjukes: £400 Million COVID Contract Winners Go On to Donate £615,000 to Conservatives – Byline Times https://t.co/SBPkTchjXX	351654527		1.5959169014732104e+18	['45715838']		
1596545890700828672	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	798218752756092928		1.5965153365722767e+18	['78523300']		
1596545890881515522	@brummer_brumm @1Chao_D @iris05100630 My English is not so good. I will do my best to explain these things for you😂these things are really happening on these days in some places in China.A lot of people have been quarantined for long days but some of them are so poor.Because of the quarantine,they lost their jobs	1596537488368992259	1.3264999111064986e+18		['1326499911106498562', '1445758087348953099', '1541322907971792897']	1.5964329932827976e+18	
1596545892454367232	@RealJamesWoods @shabeau2 I continue to stand by my decision to NOT get the vaccine!	1483493660905951241	78523300.0		['78523300', '59204121']	1.5965153365722767e+18	
1596545893020274688	@RepJeffries If they are such great paying jobs, why is the homeless crisis at an all-time peak.  Most of those jobs were not created by Biden policies but jobs that came back after COVID.  And many paying less than before.	2450813725	467823431.0		['467823431']	1.5965164770706104e+18	
1596545893591044096	@AndrewHangarter @OccupyDemocrats You are absolutely wrong. I guess you did not have anyone die during Covid	1267867058114629634	1.0994561731645153e+18		['1099456173164515328', '878284831']	1.5965030972027904e+18	
1596545893917986824	"Heh.  There is no way that any Climate Change person would participate.  

They can't afford it. https://t.co/AFNyOPQXuo"	2909773529					1.596488181473579e+18
1596545895213907968	@RepJeffries because covid shut down everything and every job..	1580413796769841152	467823431.0		['467823431']	1.5965164770706104e+18	
1596545895470084096	@Damiloski135 @blockchaingod69 @bitcoinpanda69 Hate to say this but we have only begun to see the bad credit from covid begin to unravel. Do think we will see bad actors across multiple sectors in the S&amp;P blow up from them failing to perform. All that debt is becoming more and more expensive with each fed meeting.	1483747054971240454	7.128334131962266e+17		['712833413196226560', '3065792041', '1049567213055815680']	1.5951963652897096e+18	
1596545895642071041	RT @DrTomFrieden: Masks don't just protect you from Covid—they can also help you avoid flu. If you want to avoid getting sick in the coming…	35729673		1.5940158024237998e+18	['820452522494226433']		
1596545896137003008	@MatthewJshow @rtenews Asians were wearing masks before covid and it’s not illegal	998984985846706176	762932101.0		['762932101', '8973062']	1.596543050339455e+18	
1596545896061468672	@thesulkycolt @SarahTheHaider There has been a national shortage of children's and infant pain/fever medication, not just Quebec. There has also been a rash of child illness (RSV, flu &amp; covid) flooding hospitals.	1200206339525398528	1.3002338623210414e+18		['1300233862321041408', '138304042']	1.5965290220615516e+18	
1596545897042788357	"RT @Haggis_UK: Angela Rayner - ""Documents seen by The Guardian reveal taxpayers money was wasted, a total failure of due diligence &amp; a conf…"	46341094		1.595732025771696e+18	['351784239']		
1596545896992604161	RT @chantz_y: For the folks who don't care about the needs of the immunocompromised because that doesn't include them, I have some bad news…	528016807		1.596347060969943e+18	['18178850']		
1596545897189543936	Evaluation of the effects of COVID-19 disease and the trimester in which the disease is diagnosed on obstetric and neonatal outcomes: A retrospective cohort study #NeoPapers #neoTwitter https://t.co/0ZQk5UIcqD	1313992278952882176					
1596545897546092549	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	1558492753843085313		1.5962104121474703e+18	['89236161']		
1596545897957298176	"RT @DrJohnB2: Cerebral venous sinus thrombosis following intracerebral hemorrhage after COVID-19 AstraZeneca vaccination: A case report
htt…"	49312544		1.5965251065491005e+18	['1400013985202704385']		
1596545898841923585	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1586124122186186752		1.5960706938208297e+18	['15392486']		
1596545899014295554	"RT @g_gosden: Remember his protective ring around care homes? He lied. 

https://t.co/ykEVAo3kC9"	174999473		1.5964692514933023e+18	['1010384732759252997']		
1596545899043655680	"RT @q_abolitionist: @CryptoGumbo @Chesschick01 Specifically this one from March 2020 with @JeremiahEXE:

Episode 8: COVID-19 AND the Silhou…"	1337657548598439940		1.5965119140492288e+18	['811278430268510212', '1137125199323717632', '36134346', '1337657548598439940']		
1596545899479572480	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	122985118		1.5964504342854738e+18	['900669223122472960']		
1596545899597287424	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1536360149933236224		1.5964351920208773e+18	['1552407495255199745']		
1596545899752488962	RT @hedleyrees: Nowhere near enogh signatures here - it's hard to believe these make any difference, given Government whitewashes, but must…	1262067121770696704		1.5965127377601864e+18	['16039269']		
1596545899815108610	RT @seanforfreedom: If I don’t get vaccinated I’m 100% protected against vaccine side effects and 99.8% protected against Covid, that’s a g…	1590110871635824641		1.5963234837214413e+18	['1356006715477651458']		
1596545899852746755	"RT @pntnrgn: @hazeljeremy @kad_c He lied &amp; broke his own laws 
He allowed rubbish PPE to be bought which was never used 
He made his mates…"	1252642408396918787		1.5964194575087288e+18	['2994909076', '354984510', '496283843']		
1596545900482301952	@tomselliott The Putin stuff is all BS my friend.  It’s gotten old ….. kinda like the whole COVID thing.  Putin is a Democrat boogie man.	1585604080931688448	49698174.0		['49698174']	1.5964666439993795e+18	
1596545900804919296	@taniatheherblst Nah, you took blackberry extract and nigella and told everyone else it would cure Covid so GTFOH	24469387	1.27297181800201e+18		['1272971818002010118']	1.5962253681045258e+18	
1596545901115604993	"@Martyupnorth_2 @TinaAle66474384 Did you watch the video you posted? 

PMJT: ""There is a small group toxic bigots within the anti-vaccine movement...""
You: ""I feel attacked!!""

Think about what you're admitting."	757688555032444928	1.4537263154927002e+18		['1453726315492700160', '1440484806190460929']	1.596513047543419e+18	
1596545902092722176	"RT @wsbgnl: Over 175,000 working age adults have died of covid since Biden took office

https://t.co/2oUXZRO34c https://t.co/pd6z6OVMUm htt…"	14152580		1.5963562271557673e+18	['1143908639876485120']		
1596545902457794562	RT @terrychristian: Negative effect of Btexit even 3 years ago pre Covid 19 pre Ukraine war. Even more money has since disappeared from UK…	831226926337552388		1.5964750835220152e+18	['18063173']		
