tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596544482643681280	RT @USAP09: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and…	891727099		1.596428322409517e+18	['69330540']		
1596544482958352385	"RT @MarioNawfal: Did you know that the US Fed set US bank reserve requirements to ZERO since the pandemic hit? 

And they have no plans to…"	22681784		1.5965154749800776e+18	['1319287761048723458']		
1596544483189215232	"RT @DMinghella: Was one of the ""big calls"" they got right calling their mates to see who would pretend to be a PPE supplier and agree to bu…"	2794584335		1.596516568426754e+18	['53963427']		
1596544483436658688	RT @EasternTurki: If Uyghurs can took to the street like Han Chinese, those 44 people would have at least got out of their houses immediate…	1418641649136148486		1.5965243040487506e+18	['1071947550863835137']		
1596544483675758593	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1248430973257003011		1.5964504342854738e+18	['900669223122472960']		
1596544484354887680	"RT @jagchat01: Finally the vaccine that Bill Gates was salivating for.
Universal flu vaccine could counter future pandemic.
It uses the sam…"	1051296719475023873		1.5961145403576484e+18	['351430657']		
1596544484728111105	RT @JamesMelville: Digital ID and vaccine passports are the beginning of a ‘social credit system’ where “Europe is turning into China” says…	1313092334624681984		1.594983921334231e+18	['20675681']		
1596544485097627648	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	843531509889941505		1.5965221787022991e+18	['78523300']		
1596544485055672322	"@Oftheempire1 @therealmofo99 @DK21UK @FallenSparrow2 @TanoG4 @JoJoFromJerz Fiscal spending has decreased 9% so far this year. Furthermore, the House has the power of the purse, not the president.

COVID stimulus is the primary reason inflation spiked. This graph perfectly illustrates the problem. 

https://t.co/N1w48eq47U"	563518005	1.5862267276630671e+18		['1586226727663067136', '3446824095', '435765122', '1237393524187787266', '4079602277', '818893114979061761']	1.596535362234749e+18	
1596544485240246274	"RT @dave43law: @BelindadeLucy Brexit was
- about removing protections for workers
- about removing health and safety
- removal of basic hum…"	110271118		1.5964408114909307e+18	['528674835', '1124345151642587136']		
1596544485806067715	RT @bansk76: @AwakenWithJP @DiedSuddenly_ @rumblevideo THIS IS THE VIDEO THEY DON’T WANT YOU TO SEE! #MSM, The #vaxxed, #Fauci, @robreiner!…	476944761		1.5959415153979392e+18	['1470828642628476929', '1231156038', '1577761560394665984', '808080314', '738080573365702657']		
1596544485881630720	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1449221137150320642		1.5964569439329567e+18	['975200486']		
1596544486057939179	@Captaincoby00 Enlarged heart? You gave the hamster the covid vaccine.	520010415	1.434036386240217e+18		['1434036386240217088']	1.596530757904003e+18	
1596544486129246217	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1189313077457670147		1.596239466779226e+18	['19638752']		
1596544486259171328	RT @paullewismoney: HSBC froze bank accounts linked to Baroness Mone and her husband Douglas Barrowman during investigation examining corru…	1084121033517551616		1.5965431199647416e+18	['221338206']		
1596544486104268800	"Great news! The student loan pause has been extended without interest. Go to https://t.co/k2FuXlFDTJ Call 800-829-1040 for IRS related debt &amp; treasury offset call center 800-304-3107 for non IRS related debt.  Contact us 214-931-6823
https://t.co/RiuvA067Op #wegotyou#yourfavorite https://t.co/yTqNGqgweb"	1477775559774121985					
1596544487500959744	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	154394685		1.5965189075187794e+18	['1355721251180961792']		
1596544487513362432	We Were Right. They Were Wrong. https://t.co/uXY9VBOlOA via @YouTube #covid #ConspiracyTheories	1326311075973885955			['10228272']		
1596544487991685121	"🚨 Let us know, which country’s health worker carry machine gun? Mao - Political power grows out of the barrel of a gun🚨

@NHKWORLD_News @NikkeiAsia @nypost @nytimes @NBCNews @nexta_tv @Reuters @republic @SkyNews @SPIEGEL_English @SBSNews @smh @SCMPNews @TheManilaTimes @thehill https://t.co/QNnEXvcVZm"	45250961			['546657547', '436429668', '17469289', '807095', '14173315', '1891490382', '1652541', '811972460560019456', '7587032', '17990493', '8197942', '16675569', '23922797', '63411616', '1917731']		1.596538029115859e+18
1596544488335634433	RT @DrewPavlou: Innocent Uyghur families burned to death today because China’s insane COVID Zero policies meant all exits to their apartmen…	127289951		1.5963115729260503e+18	['1133510366422392833']		
1596544488474030080	RT @awgaffney: Maybe surprising, but IMHE now estimates that about 4/5 people in Japan have had COVID-19 at least once (vs. almost 100% in…	1537849299618435074		1.596489165201281e+18	['464076088']		
1596544488738271232	All three of these are criminals should be in jail https://t.co/ULhorYHRmJ	1311381900666249218					1.5962501084331459e+18
1596544488767381504	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	4822297333		1.5965221787022991e+18	['78523300']		
1596544489623277568	RT @SonMuppet: you guys are working over time to discredit Monsta x, but that still won’t stop them from being global superstars. They got…	1278918638267924481		1.596543407404589e+18	['1396928037158100992']		
1596544489799098369	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1376612526285197316		1.5964504342854738e+18	['900669223122472960']		
1596544490244018177	"Gove was up to his neck in the Mone PPE deal, you can see emails here 

https://t.co/wafldRRy2m"	902620050636595203					
1596544490570805250	"RT @zhang_yueting: ====
(Reinfection) “3.5 times more likely to develop lung problems, 3 times more likely to have heart conditions, and 1.…"	1309704620214816769		1.5965412573793485e+18	['1110994978489188353']		
1596544492764823554	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1512489089890721799		1.5965374492489564e+18	['3406938525']		
1596544493129535488	"RT @DMinghella: Was one of the ""big calls"" they got right calling their mates to see who would pretend to be a PPE supplier and agree to bu…"	345247207		1.596516568426754e+18	['53963427']		
1596544493834342405	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1592261580154077186		1.5965374492489564e+18	['3406938525']		
1596544494345760768	"RT @AndyBxxx: The situation at Foxconn in Zhengzhou appears to stem again from poor conditions and dodgy deals. 

Workers claim promised bo…"	16835496		1.5955776926065664e+18	['23499976']		
1596544494349991936	Someone please rescue them from this! https://t.co/d5qvM7FJ2y	787753885					1.5960426335535186e+18
1596544494727737344	RT @tailorderg: Would see lockdown had its toll on Tyrone's figure. He found an old tank he wore at a party while getting ready to hit the…	1301775903178006528		1.5964195588350976e+18	['3008249864']		
1596544494840807425	RT @riggedgov: They want to take your guns, right after #Biden signing the vaccine passports agreement with the #WorldEconomicForum, while…	1484973209787195393		1.5961987032365138e+18	['1099579684981944320']		
1596544495184650240	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	3152024760		1.596242318792614e+18	['337808606']		
1596544495180734464	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	3023037901		1.5965374492489564e+18	['3406938525']		
1596544496292233217	"@ConspiracyBull1 @Arbitrarymagi My favorite.  It has been debunked since forever. First they claimed they were COVID deaths and then they reuse the same video for Ukraine ""faking"" their deaths. It was a music video. Lol 

https://t.co/E1WQc5Gqzh"	270497413	1.190300554171474e+18		['1190300554171473920', '877185623697879040']	1.596532761162285e+18	
1596544496845860864	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1294567034500591616		1.5962501084331459e+18	['914588454']		
1596544496728428545	"Absolute truth about covid.

People are pretty sad for falling for that whole thing. Sad. https://t.co/Pa1di4whrb"	1590522722496528384					1.5959077993047654e+18
1596544497105920002	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	41490209		1.5965153365722767e+18	['78523300']		
1596544497223368709	RT @JedediahBila: If the “vaccine” were safe and effective, they wouldn’t have needed to mandate it to try to force you to take it.	41253329		1.5965212694739804e+18	['60680268']		
1596544497554448386	"RT @Keggs719: craft. 

You didn't see them leaving their friends one day and not realizing they wouldn't know when they'd see them again.…"	1496274247752331267		1.5963142413336084e+18	['36722806']		
1596544497495965701	RT @DennisKendel: Saskatchewan is in the N/A category. Seems our leaders don't want to share COVID data with @CPHO_Canada because they don'…	1324512910161272835		1.5964924626837463e+18	['807865098', '2314087860']		
1596544497625845760	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	23004495		1.5962727713945805e+18	['1143908639876485120']		
1596544497827160065	RT @LucyWoodslucy70: Baroness Bra is a Tory Peer Crook  but because she is a Tory, the Police wont  come after her, but if  you protest  th…	20462805		1.5958290306743665e+18	['1459193804918071303']		
1596544498225467393	RT @forloeyangyang: Praying that the visions and their staff members are all safe rn. There’s another wave of COVID outbreak in China.☹️	964186847134982145		1.5964938402521702e+18	['1058246972337881093']		
1596544498318077952	RT @doritmi: Pro-tip: if you want to pretend that you're not anti-vaccine, don't celebrate the fact that more children are going to get mea…	560448902		1.5963409848197448e+18	['54886540']		
1596544498796236803	"RT @ValerieVharry22: What Government,? have we still got someone ruling us, have we ?
Not so we notice!"	1576582447986270210		1.5965146363706163e+18	['1453676465912942593']		
1596544499987402753	RT @BohemianAtmosp1: Popped out for lunch break in sunny Kent. I saw someone pissing in the street, a young lady pushing a pram screaming o…	724620686921183232		1.5964949543897006e+18	['1432116082157006853']		
1596544499785703424	"@RepJeffries First you eliminated jobs with COVID shut-downs, then business re-opened and they returned.

Investigate that."	1518764155016294400	467823431.0		['467823431']	1.5965164770706104e+18	
1596544499991265282	"@ColetteMandin The Republican Party, in its obscene quest to nurture support of anti-vaxxer idiots and toxic libertarians, has made the wearing of a mask a political statement. If you wear a mask, you're a ""libtard"" who supports Joe Biden, which makes you fair game."	1354107559964073984	636649732.0		['636649732']	1.596153334725251e+18	
1596544500310368256	RT @slayer_agolf: To all the far right idiots bragging about not being vaccinated because the majority of the people who are now dying from…	1590409889741819905		1.596543090374103e+18	['1949789970']		
1596544500373291011	"RT @thakkar_sameet: I work 24×7; 365 days among the people not like some who only works from home.

CM @mieknathshinde at his aggressive be…"	948931678625456129		1.5965443627367793e+18	['2436879248', '2611325450']		
1596544500515885056	RT @jenniferzeng97: At Tiantongyuan in #Beijing, residents demanded end of #lockdown. https://t.co/WYdjs9XPjP	28747400		1.5965395002090045e+18	['2313027666']		
1596544500801081346	"RT @NFSC_HAGnews: CCP’s 20 rules for #epidemic prevention are its tools for #enslaving Chinese.

The CCP enforces its ” Zero-COVID” policy…"	1046781262483009536		1.5934565678645658e+18	['1547060724370792448']		
1596544501186957312	@RepJeffries Jobs RECOVERED after the forced destruction of the economy for Covid	16291379	467823431.0		['467823431']	1.5965164770706104e+18	
1596544501308620801	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1425603816309805066		1.5965153365722767e+18	['78523300']		
1596544501316829191	Small businesses are difficult to control, that's why they were deemed non-essential when the pandemic struck, and the government has crushed them every since. https://t.co/mSVMlGyk2O	1012031909059350536					1.5965327649201357e+18
1596544503338323969	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	825344288670248964		1.5965374492489564e+18	['3406938525']		
1596544504160718848	"@CDCDirector @CDCgov November 17th, 2020:
https://t.co/UJ4UJ1KXNf"	1375221547045167107	426909329.0		['426909329', '146569971']	1.5958094678319432e+18	
