tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596394568496615425	RT @TRWarrior2: @still_ultra @phoneladyctt @SpudisRobert @RitaDAdams57 @RicciGeri @puff_mad @desertlife88 @AutterGomez @gwenssmith @Michell…	1512645639896719365		1.5963410436408975e+18	['1482589643690455040', '1565612009881739265', '739825710236340224', '1519418204069797891', '1587028954363445251', '4846230078', '1351698167322972160', '1018335302', '1519800954463432704', '1228800931']		
1596394568798580736	@spikemclizzy @NovaxNancy @tn_angelag @Doctor_Eric_B @MorteSuiteVita That may or may not be true. Ive yet to find anything that confirms that. Even so, i don’t think thats true. And if it is, it still isn’t confirmation that it is linked to vaccines. As more people are vaccinated, its is just common sense more deaths will be among the vaccinated.	813764760118247424	1.5858560723796787e+18		['1585856072379678720', '1546530626861338624', '1421881698900455428', '1433915217818357766', '1194467066473930752']	1.5963938334570127e+18	
1596394569817784320	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	615868759		1.5962523413840118e+18	['69080476', '18949452']		
1596394569834196993	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	1412128813719461891		1.596378474247508e+18	['1200616796295847936']		
1596394570484699136	RT @RetirementRight: THE MARKET IS GOING TO FUCKING TANK	1459017552152178703		1.5963791108670546e+18	['910357294109556736']		
1596394570769920001	"The pandemic &amp; the lockdowns will be a major factor tonight.

My view? Premier Andrews thoroughly buggered up the management of the pandemic. 

Brace yourself. It will be shown tonight I’m in the minority of people in the state.

Andrews will be rewarded.

#auspol #vicvotes2022"	28793850					
1596394571155574784	RT @BernieSpofforth: MATT HANCOCK - lied to Parliament. He claimed he’d ordered a vitamin D trial &amp; it did not “appear to have any impact”…	2202063797		1.5948190335594045e+18	['755135678422327296']		
1596394571856240640	@HackedOffHugh That money should have been allocated to the health workers!	1548303502987800577	914588454.0		['914588454']	1.5962501084331459e+18	
1596394572166627329	"RT @GrandpaGrumpMD: @POTUS Is this a joke? No one gathered with ""peace of mind"" from vaccines. In fact, most of us had a lot to be thankful…"	475411921		1.5961911441146511e+18	['1339082626414546944', '1349149096909668363']		
1596394572275658752	RT @virological_org: SARS-CoV-2 evolution, post-Omicron https://t.co/4oaYcpCJZw	155022593		1.5961947390947533e+18	['707668329675288576']		
1596394573341020162	RT @KimDotcom: The film makers certainly took some shortcuts by using footage of people who fainted but didn’t die and I’m not buying the d…	1055336483614310400		1.5962034052023296e+18	['611986351']		
1596394573416243204	"@9alk5 @greg_price11 “We can prevent every covid death in America if everyone gets vaxed and boosted.” is obviously false just like ""if you jet the jab you won't get covid"". It is lies like this that undermine the credibility of many pro vax people. I believe the vax helps, but these lies do not."	1552717452924026883	255147978.0		['255147978', '896466491587080194']	1.5957559748074086e+18	
1596394573370363904	"@Jeremy94512054 @NewshubPolitics @NewshubNZ Nz ranks only 113th in Covid deaths/million people.
Australia has done better. Some nearby islands have only a single Covid death in total.
https://t.co/5lOnVPedZS https://t.co/qhQUj0BYgF"	1400237920292798464	8.482560062829117e+17		['848256006282911745', '141067352', '309325348']	1.5963153496241725e+18	
1596394574330601472	@JKap415 Lol hardly. He said competitively, why was it up 3.5x from 2018? Could it be from covid, and warzone? Your player pool until very recently was significantly smaller. On top of that, I would argue the pool of competitive kids actively trying to go pro makes it smaller still.	587260266	252791673.0		['252791673']	1.5963722853464392e+18	
1596394576691855360	I just heard today about how they were able to detect that China downplayed their COVID deaths by tracking the number of cell phones that got turned off. 25 MILLION. WTF? That's like more that the top 10 US cities combined. https://t.co/XRNlVnTiwg	271184430					
1596394577434660865	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	1733656094		1.5963218756130857e+18	['29420301']		
1596394578919051264	@CryptoWolfcom @DFintoch COVID 19 has slowed down many economies around the world but as a crypto business, does it affect you negatively or positively? Are you still on track to achieve your goals or are you planning a new development?	1487338194689351682	9.742938307646095e+17		['974293830764609536', '1526137993916223489']	1.5963682045902193e+18	
1596394582475911173	Covid deaths and systemic adverse effects https://t.co/D7RLHbFje1 via @YouTube	2665656458			['10228272']		
1596394585512882179	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	21985940		1.596151300798165e+18	['337808606']		
1596394586150432769	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	530977475		1.5960601631230648e+18	['1374317368361447434']		
1596394586976702466	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	96448426		1.5961530268884787e+18	['472777204']		
1596394586989264896	RT @juliathrift: 🧵'If you look at a map of child mortality in the 1850s, and mortality during Covid, they are almost the same. This suggest…	26555967		1.5958008168787722e+18	['246982724']		
1596394587580674048	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	20984497		1.5962324577617265e+18	['1455903807389458436']		
1596394589149351936	RT @riseupandresist: NSW 🇦🇺 The Covid inquiry gets Truth Bombed 💣Watch as a man spectacularily interrupts and directs this message at CHP K…	1543771852501184513		1.5963931136096543e+18	['1412196388796960776']		
1596394590277603329	@LaikaLizzie @Daphneauckland @David_Cormack How much more support do you want to give these people? Look what covid subsidy did to the population, made them all fucking lazy and don’t want to go back to work, students in unis complaining about going back to the classroom. Pathetic.	1502082302910017537	266369341.0		['266369341', '1443821382744170497', '17167972']	1.5955103260655002e+18	
1596394592425082880	@Liaprivate9 @connieinygk @gorskon COVID death rate Florida 384 per 100k , California 246 per 100k. I don’t care what this “sturgeon” general proclaims - Florida was deadly  and they fired the lady who had the real numbers , so probably under reported.	466200672	1.5584351272393523e+18		['1558435127239352326', '2251037347', '85227160']	1.596345302809686e+18	
1596394594404483074	RT @TheJikky: Oh wow the @ABSStats are so embarrassed by the massive increase in deaths associated with the COVID vaccine rollout they have…	20301087		1.596351684179284e+18	['1587714804004794368', '172532664']		
1596394595017166849	Home from work and ready to get cozy, gotta wake my ass up in the morning for work lol	104083011					
1596394595155603457	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1214726476140097538		1.5960601631230648e+18	['1374317368361447434']		
1596394595616784386	@Johnbro59199353 Because it would mean that people voting for that asshole also do not care if they kill off as a lot of elderly people by infecting them with covid. I think it is fixed to make him look better. To change the public opinion about his sorry ass.	395659834	7.46986703072727e+17		['746986703072727044']	1.5963775158993838e+18	
1596394597026234369	RT @DrJBhattacharya: If major scientific bodies continue to embrace censorship of public discussion of scientific issues, public trust of s…	2385807552		1.5963752837662925e+18	['1427361863830949908']		
1596394597101731840	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	176545203		1.596151300798165e+18	['337808606']		
1596394597651206144	"@Merindaux @bangtanie30 @AulintaebearOT7 Blink excuses

Not booking stadiums=due to football season
Lame performance in the US = poor camera work
Not singing well= poor microphone
Lame performance in SK= concert is rushed
Not getting daesang= attendance award show  and many more excuses 
Not selling out 15k =covid😂😂😂"	1111120663622750208	1.346462128769626e+18		['1346462128769626112', '1580698380724064257', '1116722787350011904']	1.5963885550139064e+18	
1596394599475548160	"RT @MissChaimaTra: 🪂 Floating through hidden canyons in Iceland.
Mention an adventurous friend who’d do this with you!

#NaturePhotography…"	1519165755295682560		1.596391997291475e+18	['1238859498812571648']		
1596394599865798656	1. Cover as much of your face as possible with a flattering pastel pandemic mask. Everyone knows the only Americans under 40 who give a fuck about masking up still are a) Asian &amp; Asian adjacent Silicon Valley employees who still give a shit about their parents for some reason..?	1521874138125590531	1.5218741381255905e+18			1.596391071210406e+18	
1596394600289431552	RT @dj1au: @AshishKJha46 Wrong because the vaccines don't stop transmission or long covid. Have you ever acknowledged long covid or done an…	2891452426		1.5955338314148782e+18	['196060643', '1511811717227073541']		
1596394601484460032	RT @BinitaKane: If you watch one thing today, let it be this. The excess cardiovascular deaths, lessons from history, the stark warning fro…	1421321244939481091		1.596049390862762e+18	['867211584']		
1596394601731960835	RT @tsubject: JAIL For Those Who Administered The #vaccine #clotshot #booster And It’s #vaccinedamage #vaccineinjuries #VaccineSideEffects…	1553812895829413888		1.594582694192681e+18	['193833554']		
1596394602575335425	@nathaliejacoby1 I wear a mask on a plane still and probably always will. I work at a hospital and we are still required to wear mask. With that being said, I haven’t been sick in almost three years now and my only change was the mask.	1172281365980573696	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596394603036700672	RT @LadyRebecca_1: Leftys have been blaming @BorisJohnson for Covid, now they are saying it's all Matt Hancocks fault 🤔	1248406329548513280		1.5962516840360428e+18	['1248364473066369026', '3131144855']		
1596394603389026308	RT @AkanKwaku: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament a…	1038722545124630528		1.596184009079505e+18	['1351132131716722695']		
1596394605150339072	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	252242546		1.5962501084331459e+18	['914588454']		
1596394605070753792	RT @Beathhigh: During lockdown I started doing Duolingo. Yesterday I completed my 800th consecutive day. And then deleted the app. The refi…	1562342697431879682		1.596367554460586e+18	['38466098']		
1596394605993676800	RT @LetsGoBrando45: This is your brain 🧠…. This is your brain on the vaccine. https://t.co/LiyhLRlYgb	4260967978		1.5963555287409623e+18	['1518644583109910528']		
1596394606253420545	LOVE this https://t.co/ADcqpgUako	3010760568					1.5947139232945316e+18
1596394606685716480	RT @CrabbBrendan: Omicron continues its enormous toll; 18,671 deaths (17.0%) more than the baseline ave to Aug 31. Actuaries will refine do…	202884181		1.596253183302828e+18	['2341433004']		
1596394606627016704	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	514063896		1.5958168438429164e+18	['222748037']		
1596394607033683969	"RT @MeetJess: BQ.1 and BQ.1.1 are now causing 57% of new infections in the U.S.

H/t ⁦@ejustin46⁩  https://t.co/iyKpLIga2P"	85468411		1.5963366838002237e+18	['312412918', '1459600109445033990']		
1596394606962565121	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	950051591767257088		1.5960601631230648e+18	['1374317368361447434']		
1596394608400793600	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	996799838451912706		1.596242318792614e+18	['337808606']		
1596394609592369152	RT @DrRHoneyman: My young child got everybody in class to wear a mask after making a simple poster explaining the benefits to us all, after…	1682121170		1.595937666134311e+18	['1296524477770207232']		
1596394611513106432	Friday's daily positivity rate, reflecting a seven-day average, was 11.2% on Friday -- up from 10.6% on Thursday and 6.5% last week.  https://t.co/NenDN8ZH9x	9648652					
1596394612117377024	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	3852999493		1.596239833432744e+18	['18266688']		
1596394612548984832	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1288500494005080064		1.5962629977896387e+18	['2730264319']		
1596394612976852992	@bfs453 @priyyanka_ I was feeling poorly and took a COVID test w an ihealth test that was negative. Took another one not long after w Binax and it was clearly positive. Get a Binax or PCR test to be sure.	117315863	1.4980533769779118e+18		['1498053376977911810', '1151278712685572096']	1.5963457651394028e+18	
1596394614054801408	RT @PeterWMurphy1: Srsly?! ABC's AM program on @RadioNational just put to air an anti-Dan voter's comment describing Covid as the flu! This…	423378342		1.595873706424746e+18	['2608740770', '19940915']		
1596394614449053696	RT @jennamclarke: The WA Premier, sitting on a Budget surplus of ~ $5 billion, wins landslide election off the back of the health response…	909721678254530561		1.5961001901798195e+18	['44525259']		
1596394614726217728	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	1425766448685666307		1.5963278655695299e+18	['54322957']		
1596394615762223111	RT @RayhanAsat: A Chinese friend shared this with me. Han people must stand up for the #Uyghurs. Covid control must end and so is the conce…	1228341192909193217		1.5962086330957906e+18	['2211735352']		
1596394616076767232	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1016391469882474496		1.5961385313022935e+18	['823384899449212933']		
1596394616890470400	RT @ErkinSidick: Video: Example of the #Uyghurs under “quarantine” in Uyghur homeland—East Turkistan.  #XinjiangFactSheet #SaveUyghurs #Sto…	907859499423293441		1.5936443935498158e+18	['1164622276563615744']		
1596394618949492736	"@POTUS It had nothing to do with vaccines. Oh and your unhinged rant against our 2nd Amendment RIGHT to keep and bear arms was something that would make even Hitler blush.
The RIGHT of THE PEOPLE to keep and bear arms SHALL NOT BE INFRINGED!!!
END of discussion."	1432954882491928582	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596394619499347968	RT @GordonGChang: As evident from the continuing disturbances at #Foxconn’s #Zhengzhou plant, #Apple is the most immediate victim of labor…	3437803955		1.5961506861980795e+18	['151930383']		
1596394619541065728	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1378244686247206914		1.5963771536956703e+18	['1626294277']		
1596394619893616641	RT @LeenaMariaAula: Dogs come in healthy to @NYCACC, get sick, die. Or get sick &amp; listed &amp; euthanized. Is there no medical staff? No proced…	4772894892		1.5963345875208888e+18	['1224097010912882688', '153802121']		
1596394620778418177	RT @HemiHimalayan: @AshishKJha46 As you are well aware, death is not the only problematic outcome. Covid is a multi-system disease and many…	2891452426		1.595498050801533e+18	['1168199937084907525', '1511811717227073541']		
1596394622032281600	"@walmartian @lesleyjanef @TheoFleury14 60 years but yet it had to be rushed and exempt from liability.

Funny covid 19 didn't exist 60 years ago.

Funny it took 60 years of work but never used before now and needed to be ""rushed"""	1375449108656357376	17880739.0		['17880739', '1557102080141144065', '73299652']	1.5963938274931139e+18	
1596394622313537536	RT @Reflect10709909: Even after the pandemic calms down, I'm going to still feel this special type of lonely for the rest of my life knowin…	2285678310		1.5963068662121513e+18	['1483864465011625988']		
1596394622603128832	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1398136981		1.5962523413840118e+18	['69080476', '18949452']		
1596394623957606401	RT @_Janey_J: “We have pulled vaccines in the past for much less, we have got the highest level quality of data, saying this is 1 in 800 at…	1021040298		1.5955361888065004e+18	['1538833303863713796']		
1596394624041439232	I bet on health; but with no health,not likely success; achieving none without…! Covid aside, and mainly acting and jamming. Drums and synth at guitar center. No money from acting @joespampimdb. Roles from background. Producer. Documented live situation I love jazz. @MalvagioLA https://t.co/w9QIVQXaJS	1595914864890826752			['768297821380317184']		1.5945592068199588e+18
1596394625522339840	RT @austinramzy: Protests erupted in Xinjiang’s capital city last night after a deadly fire and months of Covid lockdowns https://t.co/V1fV…	633305824		1.5963660757884068e+18	['45808079']		
1596394625710772224	Outdated Covid Travel Advisories Conflicting Norms Causing Inconvenience To People https://t.co/FPPWrwUGHh	1482255286320889862					
1596394626310545408	"RT @dr_cottrell: Let me be absolutely clear.  The guy green lighted the first SARS-COV-2 assembly for the weapons program.

LTG Stanley McC…"	31215687		1.592342184296317e+18	['1303683749406793729']		
1596394626906484737	"RT @premnsikka: Slimy Gove under pressure to explain role in PPE deals for Mone-linked firm.

Billions handed to Tory cronies/donors with n…"	2198489003		1.5960780159096259e+18	['2461924214']		
