tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596469005279465474	"#CovidIsNotOver and the virus presents the highest risk of transmission in indoor areas with poor ventilation. 
@Join_ZOE UK latest 26 Nov 2022:
📈2,086,820 currently predicted to have symptomatic Covid-19.
📈150,926 estimated new daily infections [24/11].
📈Winter wave imminent. https://t.co/nA2Lhwr5yD"	90146161	90146161.0		['963841070718246912']	1.5964669315103089e+18	
1596469006390951937	"RT @AnTheFacts: 8/ “.. and their heads. They’re scared that they’re going to lose their careers, because they’re 25 years old. (THREAD)

PI…"	1585804228798423041		1.5962895563865457e+18	['1394656148884701185']		
1596469006512398339	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	20227718		1.5958698356233748e+18	['1160306562663165962']		
1596469006801973248	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1260166787955646465		1.5964569439329567e+18	['975200486']		
1596469007154302980	RT @symplyemerald: Eloswag must keep going live and if your favs don’t want to be seen they might as well put on COVID 19 safety pull over…	894292045279481856		1.5964655860408975e+18	['1154882995792285698']		
1596469007271727104	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1338497428161396738		1.5960706938208297e+18	['15392486']		
1596469007225618433	RT @RayhanAsat: It didn’t take long. The #Chinese gov announced that any individual who shares news about “the Fire in Uyghur #Urumqi city”…	1499375829272477697		1.596144761735635e+18	['2211735352']		
1596469008018321408	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	2425895965		1.5964065779297935e+18	['1397313373']		
1596469008122773505	Iska bap covid se Mar gaya tha. Uski jalti Chita ki live reporting isne nahin ki. Maine to title bhi suggest Kiya tha....celebrity anchor ke bap ki jalti Chita ki live reporting. They are vultures surviving on dead bodies of others. She must be punished for 2611 and covid. https://t.co/7y40ggddsi	122684021					1.5947620982984704e+18
1596469008437764097	@hillygirl1939 But these kids are not dying from COViD. There is no rapid RSV test, no Rapid Flu test, no Rapid respiratory virus Test. You are trying to use this current situation to further your wish for more masking and mandates. It’s dangerous when people use their titles in this way.	1593587368384159744	31296003.0		['31296003']	1.596377468784386e+18	
1596469009683476484	RT @StellaMelbs: Labor and Dan Andrews clearly being rewarded and thanked tonight for their handling of CoVid. Absolutely no surprise, unle…	1600678208		1.596461347776389e+18	['553097596']		
1596469010979520512	RT @tinker_bell0: Support the Campaign to send a msg of compassion to our youth  @TheRealPCB @benstokes38 @babarazam258  @AssarinaA	1484812792464961539		1.596391910134145e+18	['108293001', '2420020489', '248883264', '2526480081', '1058286104716173312']		
1596469012313300993	"RT @jakeshieldsajj: If you are a grown man who was terrified of Covid you are a coward 

Work on Strengthening your mind and body so you wo…"	1557409196072587264		1.596421674705961e+18	['80233893']		
1596469012300324864	"RT @Grepnetics: Buy Google Voice Accounts Or Buy USA Phone Number.
https://t.co/ZERbARkzMi

#MachineLearning #DataScience #Python  #100Days…"	1041367248139702273		1.596466843392172e+18	['1269107130776223745']		
1596469012786921472	@LayahHeilpern Got covid 3 times and recovered. Just like our super vaccinated Prime Minister so why bother? Because my version is deadly to grandma and his isn't for some reason? Hmm?	1585973518906363905	455937214.0		['455937214']	1.5961360820680827e+18	
1596469013357264896	i guess sometime beauty doesnt come with brain 🤸🏻‍♀ https://t.co/NIq8NjJKDR	789059110641676288					1.5961725799997317e+18
1596469013147697153	"#Huge #COVID19 #covid #Fauci #anthonyfauci ✝️🚨Prophetic Alert🚨✝️ by #ROBINBULLOCK  #wethepeople #America #patriots #praytriots “ @jncojok @jncojok1 #Godwins #God gives the news before the news! #warroomposse #JulieGreenMinistries
https://t.co/wCWAyORse1 
https://t.co/Eoi8hBImPm"	1560805352907702272			['1587256184238739457', '1044355037739257856']		
1596469013806460928	WHISPERS OUT OF MULGRAVE: @DanielAndrewsMP is planning on calling a lockdown during his acceptance speech. Go Danny Boy.	1554772754389696513			['228535666']		
1596469014372519937	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1000934793796837376		1.596242318792614e+18	['337808606']		
1596469014347517952	@cstroeckw @thephysicsgirl To all intents and purposes people have made it 40 years fit and healthy.  They’ve made it through EBV and every other virus. They are running several marathons a year while holding down a full time job. Covid can affect anyone.	1513942742715584520	4736778327.0		['4736778327', '529126022']	1.5964677369680732e+18	
1596469014817280001	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	393579916		1.5962501084331459e+18	['914588454']		
1596469015786192901	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1196953104370978816		1.5964025493385626e+18	['139328853']		
1596469018210095104	@Lizdaloser You know what the schools are actually doing TERRIBLE in every aspect post-Covid. I’m starting to think they no longer have the tools, strength, or mental ability to raise these kids correctly in a nurturing environment. I’m sure they are overwhelmed but that’s no excuse.	3298753222	2542944220.0		['2542944220']	1.5950195563508204e+18	
1596469018898370560	RT @ceruleanbreeze: Thank you to @TamaraOudyn for pressing @JacintaAllanMP about COVID and the pandemic that is VERY MUCH still happening.…	877331791		1.5964656539424727e+18	['17361482', '352143631', '172285969']		
1596469019732746242	"RT @ChrisWNunn: If your vaccine works only if others also take it, your vaccine does NOT work. 

If your mask works only if others also wea…"	1511290660829155332		1.5963376801024983e+18	['1559343667944587271']		
1596469020982747139	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1476641427362832390		1.5962834671969485e+18	['1366565625401909249']		
1596469021490020354	During COVID-19, it was a very sad time, but crooks were taking every opportunity to be corrupt. https://t.co/PhfE1AlyB5	336070215					1.5964673081130394e+18
1596469021112762368	@dr_cois @ActiveCarbivore They're not traditional vaccines. The mRNA was never used on a large population. We're 5 shots in, both still transmit, both still are reinfected by it just the same. This was from the beginning. End the Mandates https://t.co/KhSECCWKTl	1292620434702307330	253426795.0		['253426795', '1595263268406587394']	1.5962328749778084e+18	
1596469023629512705	RT @heyMAKWA: there's a fuckin pandemic and we're poor and exhausted. everyone is lonely, but only young men want to make it everyone else'…	1330856006855782400		1.5964526960890716e+18	['1446581888345198592']		
1596469023797026816	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	68361243		1.5964061191356948e+18	['1455903807389458436']		
1596469024187363328	RT @TanmayPatra9696: Many of us work as a volunteer during the hard time to your call &amp; many of us lost our near &amp; dear one. During this pe…	1483177676173361153		1.5964688833384325e+18	['1483177676173361153']		
1596469024455626752	@Diana_Vivchar did you get the vaccine?	1590486267334217728	1.4385518155119616e+18		['1438551815511961600']		
1596469024656920577	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	705907752		1.5963946460996116e+18	['2956836471']		
1596469026938818560	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	1583985441933594624		1.5958477944677827e+18	['1549164560204038144']		
1596469027681058819	@txtlmfao they must have filmed it when he was kn quarantine	1124985291142574080	1.2191580932352532e+18		['1219158093235253249']	1.5964688253770179e+18	
1596469028444413953	@LayahHeilpern According to reports most covid deaths were vaccinated people so it really doesn't work.	1570094412255961091	455937214.0		['455937214']	1.5961360820680827e+18	
1596469028867825665	@txtlmfao im pretty sure he had covid while it was filmed 💔💔	1287713507668983812	1.2191580932352532e+18		['1219158093235253249']	1.5964688253770179e+18	
1596469029178609664	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1420832995		1.5964065779297935e+18	['1397313373']		
1596469029291855872	Any sleuths like to do a deep dive into the antibody test story? I've kept links to stories such as 3.5m tests from China not fit for use. Gov antibody tests were so tricky to get hold of even by mid-2021. Could these have made vaccines safer? sars-cov2 https://t.co/MSQUEAZHCp	24881428					
1596469030025457664	"RT @OxfordSevenStar: Global Denunciation of the CCP-111

Steve Bannon Posting on #GETTR：#CCP in Crisis: The draconian response to the virus…"	1580515448218476544		1.596155006390272e+18	['1574564787555803136']		
1596469031246217217	RT @grumpycamel_: @TartanScot1 @Melissa21905221 @david_r_morgan @DamonteLorraine Yeah a good friend of mine had a heart attack and went in…	3288665177		1.5962271942376407e+18	['1445137255887147009', '226530146', '1431747076841410562', '1108431749820882947', '3288665177']		
1596469031745511424	RT @AnnieLynn215: #Teachers, #Homeschooling, #Educators, #Radio &amp; good humans……. come listen to songs of #love, #peace, #kindness, #accepta…	2984176610		1.5933186018717286e+18	['711227810510143491']		
1596469032479297537	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	1522699384995131394		1.5963278655695299e+18	['54322957']		
1596469032689242114	RT @GeorgeBludger: Hey Cookers, we rigged the election! Through the vaccine chips we injected everyone with we remote controlled their vote…	299621200		1.5964388475664015e+18	['317532503']		
1596469033347723273	"RT @jenniferzeng97: In #Shanghai city tonight, people also started to protest against the #covid #lockdown 
#CCPChina https://t.co/ZiRDKvFC…"	1390538398079799300		1.5962977873810964e+18	['2313027666']		
1596469033934938114	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	191571916		1.5964351920208773e+18	['1552407495255199745']		
1596469034001784832	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	2966640765		1.5962593752319508e+18	['124461963']		
1596469034983493632	"RT @traverselife: @Peter_Fitz We didn't appreciate being told how we've felt 4 the past 3 yrs.
Not once did the media celebrate our incredi…"	1124565132497997824		1.59645354939503e+18	['167600122', '183770461']		
1596469035046432768	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1633939914		1.5964331728829317e+18	['834818979688546308']		
1596469036010848257	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	358830629		1.5962645831231447e+18	['914281548']		
1596469036237393921	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1433128309718757380		1.5962593752319508e+18	['124461963']		
1596469036560560129	@black_bizzo @G0retzkaFC @ChelseaFC Pulisic Covid 2020 ?	358254540	1.4316233499024876e+18		['1431623349902487553', '1205723696654143488', '22910295']	1.596360400458875e+18	
1596469036929671169	"RT @PhilMyers53: I'm A Celeb chaos as camp suffers Covid outbreak days before final

The ultimate irony 
 https://t.co/QRUo6jsNz2"	880961635		1.5962768235326628e+18	['1026756113973354496']		
1596469037911134208	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	253299586		1.5964444234825318e+18	['3407247983']		
1596469038242156544	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	914916200542556161		1.5962571726395802e+18	['21947445']		
1596469038389284864	RT @KitchenClonc: Guys, fellas, blokes, dudes, men. Please wash your hands! Don’t just walk out thinking no one has noticed you are a dirty…	536592996		1.5964517471739249e+18	['2378435030']		
1596469038485733377	"RT @TanmayPatra9696: @narendramodi
@SushilModi 
@AmitShah
@JPNadda 
@DrJitendraSingh 
@PMOIndia
@ch_dharambir
@ShashiTharoor
@ArvindKejriwa…"	1483177676173361153		1.5964688649296568e+18	['1483177676173361153', '18839785', '295251095', '1447949844', '2990611686', '146360682', '471741741', '900743594646020096', '24705126']		
1596469038800326656	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	120303361		1.5964569439329567e+18	['975200486']		
1596469039240712194	Madness #suddenly https://t.co/2hXpj5JWrc	22328080					1.5962960706858967e+18
1596469040851165184	"RT @LongCovidHell: @LBC @mrjamesob The care home policy, which caused so many deaths, was ruled as ILLEGAL by the high court.

The “protect…"	139664221		1.5964197204666368e+18	['1225382429080391680', '20973388', '152656121']		
1596469041279172608	This thread is all you need today. https://t.co/qHvPER5hCb	3060262906					1.5958698356233748e+18
1596469041564114946	My goodness it is worse than we thought https://t.co/WyWSneBpxE	1150115691057618945					1.5964351920208773e+18
1596469042583306240	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1518958568971591681		1.5961710505467617e+18	['611986351']		
1596469042659069955	If zero Covid thru 2923 probably &lt;2% growth, recession  for EU, US. Who drives global growth? https://t.co/cXs5RVEUIT	2485720951					1.5963840506166108e+18
1596469043254284288	RT @ceruleanbreeze: Thank you to @TamaraOudyn for pressing @JacintaAllanMP about COVID and the pandemic that is VERY MUCH still happening.…	464530974		1.5964656539424727e+18	['17361482', '352143631', '172285969']		
1596469043422461953	"RT @RajlabN: #ICYMI must read if you are interest in #SARSCoV2 lineages! 

@CorneliusRoemer @LongDesertTrain @Asinickle1 @nzm8qs @siamosolo…"	1501980768020615171		1.5963826841665577e+18	['1071164794563166209', '3407623283', '1001011166393585664', '1448502997634453507', '221074416']		
1596469044105957377	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1300570416507957260		1.5964475468301066e+18	['1024352074048434177']		
1596469045649641474	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1325732177061928960		1.596168161136898e+18	['256057148']		
1596469045683195904	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1469657590208552966		1.596231410502738e+18	['1577761560394665984']		
1596469046005837826	Obviously I am nervous for my real life, and I reckon most nervousness come from Covid epidemics. I have to worry my future like work…What time it disappear?	1593788462796152833	1.5937884627961528e+18			1.5964664412087951e+18	
1596469046018740226	@bearsonpatrol @keetmuise The government inflationary toilet binge spending before the pandemic hit of which they erased the borrowing of that 2019-2020 era, things weren't great for business then either unless it was in tech, Morneau threw tax hikes at self employed like crazy with big changes. 😜	228295036	1.593881830779781e+18		['1593881830779781121', '1375470391']	1.5964122542282056e+18	
1596469046350090243	RT @milinsathylee: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return…	94392155		1.5964124728269537e+18	['326802713']		
1596469046869999617	RT @JeffLubell_C19: Has anyone done a deep dive into hormone dysregulation in ME/CFS?  I would like to probe the hypothesis that a combinat…	2625684244		1.596165584261038e+18	['1249406752694644736']		
1596469046748352513	"Sad that the conspiracy theorists are more and more becoming conspiracy realists... At the expense of our youth!!!
Look who pushed the vax and ask why???

Wake up people! https://t.co/XaDLlO5I5p"	20132972					1.5949901950525194e+18
1596469048157634560	RT @garybrownedinb: Michelle Mone, the governments business start up tsar. Tried and failed to start a crypto currency co. A diet pill co.…	90378363		1.5962829244036588e+18	['4149585448']		
