tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596361507579002880	RT @PeterCretinAO: Remember this guy during the pandemic? Anyone remember his name? https://t.co/2Q6kGvO0VV	58974496		1.5961069471864136e+18	['1484668168610381826']		
1596361508136824832	"RT @SteveSmith_cam: @metpoliceuk @NCA_UK @BBCr4today How about making it 101

https://t.co/ZluSqS3NqJ"	1159197696189698050		1.5958326374277038e+18	['1189301950103330822', '66967746', '1577442662', '8170292']		
1596361510523211777	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	4443188837		1.596239080152408e+18	['341190477']		
1596361510552735744	RT @dailyhaechan: haechan was quarantined &amp; recovering from covid when the preparations for tds2 meeting took place 🥹 https://t.co/y6kprvdO…	1154513345464156160		1.596130533918081e+18	['984773738926256138']		
1596361513064927233	"@quay_dr zero-Covid in PRC is totally lost control.
Even testing bodies, for $, purposely leaked SARS2 and created new outbreaks. (in PRC, labs for the testing do not have P4 or even P1, conditions)."	81255906	1.2575976324504576e+18		['1257597632450457600']	1.596348904068776e+18	
1596361513958531072	"@DevinDigs @earth2monica @Susan99TA @DiedSuddenly_ And check this article that updated with every athlete collapse and/or ""died suddenly"".  https://t.co/XTIeArSYFh"	828813317489713152	1.596013672299651e+18		['1596013672299651072', '1275628457167290369', '1593410740714893312', '1577761560394665984']	1.5961769391440773e+18	
1596361514679963649	@hodgetwins Covid shot = Death. No one should get the jab. Dem politicians you take it since so quick to sell it...	285766787	18584875.0		['18584875']	1.5963163822786068e+18	
1596361516168925184	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	14558063		1.5960925759368274e+18	['960817018193764352']		
1596361516365672448	You wouldn't have any lines DH, because no one talks to tossers like you lot . https://t.co/NHAn8LaUfy	1302116933664346117					1.59629980395196e+18
1596361516743368706	RT @sexytori17: @david_r_morgan Same here bro. I supported the initial lockdown cuz I thought the virus was super deadly and we needed to t…	1586015321273540610		1.5963562546155438e+18	['1257572576869576704', '1108431749820882947']		
1596361516999008256	RT @TaylorLorenz: Paxlovid has *not* been widely available. It’s still extremely difficult to get, nearly impossible  for the millions with…	426850435		1.596076205845123e+18	['208725869']		
1596361518668713984	RT @ScottAdamsSays: Unlike American oil that causes climate change, this Venezuelan oil is green as can be. Some say it cures Covid when ru…	1487314600706002944		1.5961514703025848e+18	['2853461537']		
1596361518899421184	RT @tryna_do_rite: @Girl2Poco @ColetteMandin It's also a choice not to obey traffic lights. Do you drive through stop signs? It's a choice…	335743533		1.596272270988968e+18	['1195185813606125570', '1466855809510301700', '636649732']		
1596361518928789504	RT @CdnFreedomGirl: @NChartierET Oooh so those of us that are not just hesitant, but fiercely opposed to the experimental so-called vaccine…	1091195456145649664		1.5962765516784517e+18	['1408590445886816259', '1450821191632146445']		
1596361521407594497	"@BethofBCMovies @Kay_L_Player @19Hope60 @DailySweden Apparently she did!
She didn’t walk into the room filled with toddlers with a MASK on.  
That would be too smart, right?…but she is overly conscious about touching a child, a BABY, because of COVID?…while she is speaking directly into the face of the child. 

C’mon, man!😂"	1134833855876255744	1.404663502812291e+18		['1404663502812291075', '738973045', '244689259', '1003257836644823040']	1.5961559475920814e+18	
1596361521612738560	RT @SolNataMD: @kanibalgrumpy Flu vaccine supposedly works better against H1N1 &amp; H1N1 is the one to bring people to hospitals &amp; ICUs. If a…	156306739		1.596274088527663e+18	['825922405453402115', '1309327291693006850']		
1596361522850451457	"RT @gracelover712: I wonder how many COVID vaccine and boosters Dr. Fauci got.

Exactly."	1523799645322760192		1.5962724906822246e+18	['840210903853355009']		
1596361524205191169	RT @MerianneJensen: The “new normal” has given us nothing but oppression. Masks. Vaccine passports. Censored speech. Cancel culture. Forced…	1318244631549792259		1.596354523554988e+18	['364983132']		
1596361524544684032	@ESOCramer @joncoopertweets The best for the American people is what we should be voting for...our nation is crumbling. The new pandemic is around the corner and so are the gems camps	1594857861020061699	2606408942.0		['2606408942', '27493883']	1.5963289987657236e+18	
1596361524842758145	RT @pwhickey: What makes me so angry about this is that the “mild narrative” disarmed prevention efforts both in terms of vaccines and vent…	196881864		1.5963387682101658e+18	['1031701674954510337']		
1596361525400322050	RT @TYakushigawa: I was at the pharmacy for Rota virus vaccine. Waiting for so long so I asked if my turn was omitted. It took some time to…	1582628738		1.596096701718487e+18	['1083780054201585664']		
1596361527803916289	@TroyVirtual @ALECtric_Sh0ck @affirmats @ElPibeManolo @hodgetwins CDC also acknowledges the link between Covid itself and myocarditis. And at a much higher rate of myocarditis coming from the virus as opposed to the vaccine, hence their recommendation to continue with the vaccines.	973587875928395776	1.2985073096442388e+18		['1298507309644238851', '1594112751307194369', '463256453', '1517144564309446660', '18584875']	1.596360993571242e+18	
1596361528084959233	"@FurnessColin Wear a mask doing manual labour and get back to me on your self-serving tweet ---
Highly doubt you have done a day's worth of physical labour in your life. 
Soft pink guys loving their masks."	1484355200764633090	1.321666042784043e+18		['1321666042784043008']	1.5962688004750172e+18	
1596361528210788352	"RT @mattwridley: Top virologists betrayed science with their #OriginOfCovid cover-up.

My latest article: https://t.co/hKDpggWmnf"	1526476586454638595		1.596260895013081e+18	['51837775']		
1596361531075497986	RT @MRobertsQLD: Here comes the truth …	1241433250381193217		1.5961221196534047e+18	['762470063261704192']		
1596361532593639424	"@NAChristakis This explosive covid development is a direct consequence of their bizarrely draconian lockdowns to try &amp; contain a virus they created &amp; are trying to convince the world is a natural result of their bad public health (wet market) practice. 

It is nuts. Hul is van hul sinne beroof"	222877282	788363167.0		['788363167']	1.59635874498807e+18	
1596361533314912257	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1521113800770035714		1.595893348035752e+18	['15719232']		
1596361533453467649	RT @86thistimeline: While most are focused on black Friday sales today, I’m going to take a minute to think about what happens if China dro…	1490383848286396422		1.5962057448983101e+18	['1478012466038771717']		
1596361533910839298	RT @GlennBBC: Labour questions PPE contract award and Baroness Mone links https://t.co/5M83knwmYw	1518961374243831813		1.59604300570982e+18	['126363977']		
1596361533835030530	RT @PaulLewis: This marmalade dropper of a story is the culmination of two years of indefatigable reporting by @david_conn. Investigative j…	1117882918049865730		1.5954800202056827e+18	['27676108', '89236161']		
1596361534124560384	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	2819505166		1.596232279562625e+18	['1323730225067339784']		
1596361534972002304	@Chapelmuppet @icecube @YouTube Yes, covid is just a common cold.We should be choice healthy food.	2545300610	1.5198332971776287e+18		['1519833297177628672', '19671129', '10228272']	1.5963571432546877e+18	
1596361535147986944	RT @DedraStone6: @DashDobrofsky I wonder did Kanye wear his white man mask🤔  Trump claims Kanye showed up with a guest he didn't know, it w…	135159428		1.596355610559357e+18	['1206858803867725824', '1520612280643162112']		
1596361535793729536	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	3013856791		1.596182138818265e+18	['1583143016813977607']		
1596361535957651456	@JeffersonTyrus @SethDillon Y’all are stuck in 2020 with this Covid Bullshit. It’s hilarious that you get so mad while simultaneously looking so stupid with all the fake news 99% blah blah blah and all this big talk and you never offered proof from your original statement.	1484363102065885192	1.5923373863394427e+18		['1592337386339442691', '31700619']	1.59636080331341e+18	
1596361536108257280	"RT @MyNameIsntDelia: Today is pretty exciting, I'm off to start a summer internship with a large firm. 
This is an important step in buildi…"	283391936		1.595878788562178e+18	['1407867846563041281']		
1596361536419008512	This portrayal of COVID on The Morning Show...again, I really don't want COVID.	15091490					
1596361536754311169	ZERO COVID in China now: if you were not sure how to handle people who ask questions and protest your lockdowns and sufferation of them, let China show you; coming to America if we do not JAIL them https://t.co/PRJzQRYSKG	1370874807672246276					
1596361537551478784	"RT @DrAGrace_cyhtt: Also, ummm, THIS. 

https://t.co/uwgoNPGF9n"	1580432541823242240		1.5960410484633969e+18	['1469354500930609153']		
1596361537739898880	"RT @LekauSehoana: The DRIP HEADQUARTERS. 

A Brand Built During COVID-19 https://t.co/Nv6NQUXIh2"	905761748602413056		1.5961772521104384e+18	['266414720']		
1596361537849298945	"RT @chris_cw51: PPE Medpro get £200,000,000 contract after lobbying by Michelle Mone.
Barrowman (Mone's husband) gets £65,000,000 payout an…"	829771362524917762		1.5955569725181624e+18	['4171982009']		
1596361538482626560	RT @JamieSale: Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandate https://t.co/CXDZ6jSRBm	249000344		1.5963350440079565e+18	['195717987']		
1596361538725900290	"RT @cspotweet: How rare is it for children under 10 to die from the flu? 

A quick scan at the last three annual Alberta Health flu reports…"	1105250821816635392		1.5959509603122094e+18	['174473050']		
1596361536754311169	ZERO COVID in China now: if you were not sure how to handle people who ask questions and protest your lockdowns and sufferation of them, let China show you; coming to America if we do not JAIL them https://t.co/PRJzQRYSKG	1370874807672246276					
1596361539770253312	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	623737254		1.5962571726395802e+18	['21947445']		
1596361540546236416	Will History Books print the truth about what the Government did to us during Covid?	955769724754829312					
1596361541674471426	"RT @KimDotcom: Why has no ""journalist"" contacted the Embalmers who exposed the unprecedented rubber clots that have never been seen until t…"	2537996870		1.59618659822771e+18	['611986351']		
1596361541653499906	It was all planned.. Bio warfare -followed by vaccine poisoning … 😖 https://t.co/bbxWCQiDFk	1034868177535000576					1.596231410502738e+18
1596361542190395392	RT @riggedgov: #Pfizer reporting document (N 42086) 83% of #vaccinated women ended up with a dead baby. Things are not fine 🚨 #DiedSuddenly…	1518943535596154880		1.5962988338349343e+18	['1099579684981944320']		
1596361542491983872	"@NumbSuzi @KimDotcom What about the long term effects of the so called ""vaccines""?"	1586469732764372993	1.5730533216861553e+18		['1573053321686155264', '611986351']	1.5962384439481754e+18	
1596361542555033602	RT @irenegarth1946: @metpoliceuk @NCA_UK @BBCr4today Talking about fraud, how about this, why is she not in prison but in the House of Lord…	1159197696189698050		1.5960813575952835e+18	['140761770', '66967746', '1577442662', '8170292']		
1596361542878244864	Completely Orwellian. https://t.co/ozXlDfFpYz	1268291635974230019					1.5958062644869448e+18
1596361544866070530	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1063533239531376640		1.5962960706858967e+18	['2163723997']		
1596361545348681728	We are living in a world now where the medical establishment is making #longcovid a Covid 19 disease, when it is a C19 vaccine injury. People will continue getting boosters and destroying their health/die because of this. #DiedSuddenlydocumentary	1594555254904848386					
1596361546472775680	@MintCemesherry not to mention the FGC is generally better at handling covid compared to AX	1259362564770877451	1865860218.0		['1865860218']	1.5963573514050683e+18	
1596361547550707712	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	15487145		1.596231410502738e+18	['1577761560394665984']		
1596361548703928320	@TravAlvord @sylviajh14 @Martyupnorth_2 @atRachelGilmore Pfizer &amp; others involved in covid paid a lot of people to “corroborate” their work.Look at their record..lawsuits for fraudulent marketing of products like Bextra, Zoloft &amp; medicare co-pay scams, Purdue for opioid lies, etc. Look up Dr John Abramson. Zero liability= no trust	1049191829374210049	1.4292612844663235e+18		['1429261284466323464', '1492198866145447938', '1453726315492700160', '1107296448']	1.5963523843302564e+18	
1596361549404262403	cleaned my room and found my lost fidget cube 😅 last time i used this (before misplacing it) was from the start of the pandemic i think lololol https://t.co/IV3I6oDYps	1388901724077780994					
1596361551241711616	@7Veritas4 Can Trump, or Fox, be charged for Covid deaths?	1478976014810329088	18128717.0		['18128717']	1.5963536273709793e+18	
1596361551187173376	Best thing to ever happen during Covid 😂 https://t.co/dmK5tmfeNh	239271286					1.5961234029299917e+18
1596361551673692160	"RT @Illustrious_Cee: Recall that David Cameron, who famously described Nigeria as ""fantastically corrupt,"" was influence-peddling on behalf…"	366710055		1.596100839772676e+18	['23259522']		
1596361550956466178	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	58203095		1.5962319541896847e+18	['170280910']		
1596361552298393600	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	3123968697		1.5958477944677827e+18	['1549164560204038144']		
1596361552558718977	RT @dontwantadothis: An expert just said on CBS Nightly News that they are seeing that people who have had covid are having more severe ill…	328103054		1.5959257452680438e+18	['1184221955769229312']		
1596361554219466754	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	67200208		1.5958062644869448e+18	['1366565625401909249']		
1596361555184320513	@Mesnia1016 @TomiLahren There is a difference between a tried and tested vaccine versus an experimental one ith no information on long term affects.	1328098418540023810	1.4483095144999322e+18		['1448309514499932161', '468646961']	1.5959109772828713e+18	
1596361555628916737	RT @KirstenBayes: If you loved this, wait til you find about the arms industry.	37102739		1.59624361408614e+18	['14810037']		
1596361555779940355	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1519155980709343232		1.5961731857830707e+18	['101852818']		
1596361555800571905	RT @MaryGao: One ? asked by many: why can't China's gov't mandate vaccines? They can lock up cities and people, separate kids from parents.…	878578792557494272		1.5961344147188367e+18	['65461494']		
1596361556136173570	RT @RNShiAnne: @nathaliejacoby1 I did not wear a mask when I flew on Veterans Day and I came home with Covid. I completely regret my decisi…	4474348953		1.596284401968894e+18	['1348005663235076096', '1280478731874848769']		
