tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596432223309549569	"@Global_Montreal Give the gift of experience and home made goods. It's not mandatory to buy luxury items.

I'm giving my family baked foods from the bakeey where I work at."	18770457	218565801.0		['218565801']	1.5954445625284444e+18	
1596432223862812672	@POTUS Lies. They were getting fired for not taking the covid vax. A vaccine riddled with side effects and one that doesn't protect u from getting or spreading covid	119027883	1.3491490969096684e+18		['1349149096909668363']	1.596217228013187e+18	
1596432224857071617	RT @LadyRebecca_1: Leftys have been blaming @BorisJohnson for Covid, now they are saying it's all Matt Hancocks fault 🤔	890497101507031040		1.5962516840360428e+18	['1248364473066369026', '3131144855']		
1596432225381527553	RT @gotabadhabit_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1412243668744892420		1.5964207593913303e+18	['993001085152317440']		
1596432226195230720	RT @riseupandresist: NSW 🇦🇺 The Covid inquiry gets Truth Bombed 💣Watch as a man spectacularily interrupts and directs this message at CHP K…	433301961		1.5963931136096543e+18	['1412196388796960776']		
1596432226773630976	RT @quentinbudworth: Anatomy of the PPE Procurement Scandal – Byline Times https://t.co/PxWooNx0vn	913511854361718784		1.5962608980998308e+18	['213245607']		
1596432227151536128	Despite constant Propaganda, Populations across the World are finally rejecting the Covid Injection – The Expose https://t.co/MGm8Q8ZL6y	354296068					
1596432227600322560	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	2464724068		1.5958215992189747e+18	['19111511']		
1596432228380282884	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1326051676751589376		1.596149201657688e+18	['3407247983']		
1596432228518617090	RT @MargaretEasto13: @LBC @mrjamesob Care home staff worked so hard throughout lockdown then sacked  its time they were reinstated with bac…	402026873		1.5963943356829942e+18	['1518845174893486081', '20973388', '152656121']		
1596432228866617344	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1439940901367812096		1.5962870273011876e+18	['806344552718045184']		
1596432229583884288	RT @Polkadot51: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, loc…	826732206		1.5962522104001987e+18	['1545755757798457346']		
1596432229617790978	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1257672501221449736		1.5964106757602222e+18	['731900980862705664']		
1596432229970087937	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	44303297		1.5964025493385626e+18	['139328853']		
1596432229835870209	"@tammilne61 @AlMorrison14 @MichelleMone I think she might have to hand that back and the “Lady” bit
This yacht was bought on the back of covid deaths 
The PPE was useless and that money could have been used for good"	757644815018459137	1.5269798808056177e+18		['1526979880805617665', '824883627041304576', '58432995']	1.596015259571069e+18	
1596432230028836864	"RT @mondaysyellowow: For the artist's safety:
Cancel schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can…"	1482718011664781314		1.5964304090968883e+18	['1502992249403363338']		
1596432231161266176	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	3030068470		1.596149201657688e+18	['3407247983']		
1596432232138391553	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	1444833066		1.5957322109085573e+18	['19429176']		
1596432232461537280	RT @SpartaJustice: mRNA NEWS: Two U.S. Doctors state For the first time in my career Doctors are killing patients. They gave them the acade…	1198712721396641792		1.596423506644054e+18	['1576104206531960832']		
1596432232662847488	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2151584623		1.5962501084331459e+18	['914588454']		
1596432233166163968	"@unbiasedlore on the line as he said in his video, so he didn't hold back... Why is it so hard to give credit where credit is due? And this was during lockdown, everyone ""forced"" to be at home and tbf a lot of ppl only know to spend time in front of the computer."	908350352369602560	9.083503523696026e+17		['1446595867218227201']	1.5964320914488402e+18	
1596432233618776064	RT @ChristinaPushaw: It’s not a “strategy,” you authoritarian creeps… it is a gross violation of human rights on a massive scale. None of t…	18662449		1.596326526794236e+18	['31667539']		
1596432233820467205	@AlisonRoyles There I was thinking it was covid to blame	297818400	2422710281.0		['2422710281']	1.596261607335682e+18	
1596432234646478849	"RT @LongCovidHell: A 5yo boy has died of pneumonia due to a lack of resources.

Doctors are concerned about the unsustainable pressure on c…"	2733503649		1.5964257602352046e+18	['1225382429080391680']		
1596432234797572096	RT @Redman_Returns: Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/Cxyvk6uDfo	1347792909312139266		1.5964196484711916e+18	['1496877118701117440']		
1596432235082784768	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1561027034398220292		1.596387504554668e+18	['1439405246518906881']		
1596432235732705281	@facebook why can’t I speak to someone regarding my account being hacked and disabled? I can’t even complete the form because it states you don’t have enough employees due to COVID. Absolutely appalling ..	1596281925240557568	1.1744260310101524e+18		['1174426031010152448']		
1596432237737955328	RT @songpinganq: BREAKING: People in Beijing taking to the streets and chanting: ''Say no to COVID test, yes to freedom!...'' https://t.co/…	1504423389615824897		1.5964290397487432e+18	['1374317368361447434']		
1596432238631038976	"RT @Marsi132: @BellaWallerstei This is what makes you uncomfortable as a Tory? This?
Not Boris Johnson?
Not Liz Truss?
Not Rishi Sunak?
Not…"	823942506635202562		1.596034376651133e+18	['745295625621757952', '329409320']		
1596432239415685122	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	2369923917		1.5964086592731382e+18	['153490014']		
1596432239315013632	@AnandAdiyody Does somebody want to tell these idiots. We know what your doing and now is the time to stop this BS. Before you promote a vaccine try actually having it yourself first. 😃	1467123219786354696	1.4728581830476472e+18		['1472858183047647233']	1.596238987622232e+18	
1596432239830528000	RT @7NewsGoldCoast: If you thought Black Friday was busy, Black Saturday has taken it to the next level. Savvy bargain hunters have descend…	842486494128365568		1.5964291856306708e+18	['745123039298232321']		
1596432239679705089	Stephen searched &amp; found 32   Mortgage Rates for £200,000 over 25 years - see the deals here: https://t.co/lnwTQebHFi	57356654					
1596432241466671106	"RT @realpyinks: ours is most times as a result of failed leadership.

As long as we have people to compare our failures with, we are okay.…"	1108014895629369347		1.5903221587223798e+18	['961874235130966016']		
1596432241940647938	RT @Cakeislovely: @TadhgWilde @Ian_Fraser @CouttsandCo What I want to know is what due diligence the Govt did on this contract award? It ap…	1305586396564987904		1.596430187838976e+18	['1028011006272983040', '1496875771750760459', '93618872', '53110223']		
1596432242372661248	i’m so emo txt’s last mma without covid in 2019 they were a rookie group and now today they’re the seniors there 😭🥹	1375947808595980288					
1596432244486606848	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	553077632		1.5963771536956703e+18	['1626294277']		
1596432244855668736	"RT @justkim888: I've signed.  
Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/XHAeja4CDg"	1347792909312139266		1.5964173832915517e+18	['1080727844']		
1596432244901810176	RT @Ore_akiinde: It’s so insane how everyone has adjusted to this pandemic of kidnappings currently happening in Nigeria, every new day, so…	799582174307647488		1.5963776213775196e+18	['729374311878922240']		
1596432245388374017	RT @WilliamYang120: Perhaps as an attempt to appease the public despair following the protest in #Urumqi and online, the city government an…	1065833308397817856		1.5963387749290762e+18	['365216346']		
1596432245388038145	RT @ChinaUncensored: Stamping out Covid https://t.co/TENtzJw1xM	1594218623387713537		1.5957426582655058e+18	['833100331']		
1596432246210174977	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	994002242259779584		1.5958477944677827e+18	['1549164560204038144']		
1596432246361423873	"@jessLeaveAFlowr Not significantly. 

The percentage available to be infected a second time is similar enough across age groups so that a different susceptible population doesn't explain age group discrepancies in 2nd covid infection rates."	15043619	243972998.0		['243972998']	1.5964312008598487e+18	
1596432248915767296	RT @Jacobbe79601492: This is an absolute must-read piece by @WritesBright superbly unpacking the anatomy of the widely discussed PPE Procur…	419757788		1.5961840162938757e+18	['1239526746724151296', '2737003958']		
1596432249670537223	"RT @kevinarowan: @DMinghella Have people forgotten the interviews with ""real"" PPE providers who contacted the government but never received…"	4415234176		1.5962712222997135e+18	['1673532043', '53963427']		
1596432249729482752	"RT @luluburt14: Fun fact of the day;
The covid vaccine doesn’t stop you catching or spreading the virus but it does ease symptoms…..a bit l…"	1232603773111013376		1.5964299845994865e+18	['1156874051140411392']		
1596432251268771842	"RT @MikkoPackalen: Economist @ProfEmilyOster wants us to move on from Covid debates. But economists never had any Covid debates!

In March…"	66653844		1.587091939521872e+18	['29754934', '997040168']		
1596432252510298112	@LayahHeilpern In matter of weeks they “were sure” that this virus was “deadly” how? In a matter of weeks they forced everyone in lockdown? Already there I knew something was wrong and that nobody knew shit. If this was so deadly how come they manage to produce a vaccine in a few months? Naah	2268911607	455937214.0		['455937214']	1.5961360820680827e+18	
1596432252854235137	RT @USAP09: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and…	1519395286531063808		1.596428322409517e+18	['69330540']		
1596432253957332993	RT @WorldBank: The pandemic dealt a historic blow to poverty reduction. Learn how fiscal policy can help repair the damage:	1464708592334946310		1.5883805195567923e+18	['27860681']		
1596432254074777600	"@frannytheboss @SarahLooker4 @kad_c The facts are actually quite clear.
At the time, Sage were advising that covid wasn’t airborne, and that moving the elderly back to care homes was the lesser of two evils, as the nhs was in danger of being overrun.
Clearly wrong.
But trying to blame just Hancock is infantile."	27966688	210907509.0		['210907509', '1357296275289493505', '496283843']	1.5964158461710868e+18	
1596432256456957952	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1489141506111946753		1.596149201657688e+18	['3407247983']		
1596432258688335872	China's Urumqi to ease Covid lockdown amid public anger over deadly fire https://t.co/tFAOQItBkD	31904265					
1596432259573321730	RT @Mannon17947862: Worrying there's only 5! 😱.	1383790906097037318		1.5957331415616922e+18	['1257631963042795527']		
1596432261171257344	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	23428451		1.5953679300275118e+18	['856010760']		
1596432262002016257	RT @chantz_y: For the folks who don't care about the needs of the immunocompromised because that doesn't include them, I have some bad news…	1476107401		1.596347060969943e+18	['18178850']		
1596432262060703744	@tequilabeca No, same with COVID vaccinated..	1560634616398184454	1.3877739517834117e+18		['1387773951783411713']	1.5961948757705728e+18	
1596432262442414080	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	1012824824		1.5959211358325391e+18	['1358074263052439554']		
1596432263038005248	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	3030068470		1.5962104121474703e+18	['89236161']		
1596432263138664449	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	89357984		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596432263532642312	"RT @MrsSpringsteen2: FFS, and nobody is accountable.  #ToryCriminals 
#PPEScandal"	3379022033		1.59641396293734e+18	['710062850258108416']		
1596432263968743425	RT @juistheju: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	227518361		1.5964192615847936e+18	['4743145646']		
1596432263931383808	"RT @Tom___Scott: Like most crime syndicates, the Conservative Party operates on a very simple business model.
#ToryCorruption #ToryCostOfGr…"	734384709665447937		1.5960921527102546e+18	['2846809907']		
1596432264363409408	RT @Havant2019: Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/U9XC17udHf	1347792909312139266		1.59640935606059e+18	['1200114100187148288']		
1596432264556171264	"RT @AnthonyFStevens: Oh dear... 👀

https://t.co/vQAEbuVlmU"	2808554945		1.5961553651372892e+18	['1245715911866298372']		
1596432264652820482	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	308481441		1.5961965709778248e+18	['2382229472']		
1596432264761675776	"I've had a revelation about my recent problems with digestive health.

from heartburn to swallowing weird to other stuff, it's been a mystery. a then I thought to myself...
could long covid cause this?"	1180208810197209089					
1596432265281949697	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1089069828067999745		1.596149201657688e+18	['3407247983']		
1596432265755492352	RT @RushanAbbas: Hearing the screams of the children burning to death in #Urumqi is heartbreaking. Today is a true #BlackFriday for every #…	1103996576886853632		1.5962094882181857e+18	['1465405597']		
1596432265965621248	"URGENT NEED for public health mitigations to prevent re-infection of Covid.

@POTUS, for the love of God, help us protect our children, our parents, ourselves, the people, the world. Help us save Mankind. It is that bad.

  #MakeMasksCool #WearMasks #CleanAir #FuckElections https://t.co/bHEI2gxmuE"	620291951			['1349149096909668363']		1.5952443989876e+18
1596432266041098240	RT @brexit_sham: On Wednesday, the Guardian produced astonishing evidence of crony capitalism, evidence that a member of the House of Lords…	707912652		1.596023757516202e+18	['826382447885574144']		
1596432266875801603	@IanCameron23 So much for the 'concern for life' that was the hype for covid and the jab.	1286595990200475648	2157350385.0		['2157350385']	1.5961387384462582e+18	
1596432266288590850	"Cancel schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight!

@WayV_official  @NCTsmtown  @SMTOWNGLOBAL"	901846531489251328			['1033994695595065347', '4811011050', '884378714']		
1596432268183994373	When I got to talk at length to one of the tin foil hat wearers https://t.co/fW3LSCZn8w	1590190436965961728					1.596216988145025e+18
1596432268394131457	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	1501641198028607489		1.5962324577617265e+18	['1455903807389458436']		
1596432268742250496	RT @LiuzhuLiu: Carbon Monitor global CO₂ emissions updates: Jan-Aug of 2022 is +2.2 % than that of 2021, +11.6% of 2020 and +2.9% than 2019…	817376483496886272		1.5819880407169802e+18	['717755749271674880']		
1596432269215875072	RT @carolvorders: 'Lady' Mone broke Lords' code &amp; was seemingly involved in fraud while nurses &amp; doctors slaved all hours to save people in…	58918690		1.5955579152843653e+18	['175420754']		
1596432272567468032	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	143767748		1.5953679300275118e+18	['856010760']		
1596432273192411137	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1224584637868961792		1.5964025493385626e+18	['139328853']		
1596432273691156482	RT @7NewsToowoomba: If you thought Black Friday was busy, Black Saturday has taken it to the next level. Savvy bargain hunters have descend…	842486494128365568		1.5964291856516465e+18	['3312051122']		
1596432274098384897	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	270055740		1.5964131787660452e+18	['221338206']		
1596432275574751237	@JohnMor63743209 @LayahHeilpern Im fully vaccinated, the jab is not a vaccine	1450895547259367429	1.470506257031258e+18		['1470506257031258130', '455937214']	1.5961526835343729e+18	
1596432277621415936	RT @stocker3877: Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/LPAqtJZErT	1347792909312139266		1.5964080952947794e+18	['407910519']		
1596432277621575681	"RT @MeetJess: COVID-19 diagnosis raises risk of heart attack, stroke 

« In the week after a COVID-19 diagnosis, the risk of a first heart…"	1214607749880807424		1.5962936263168287e+18	['312412918']		
1596432278313267200	"RT @VolumePrintcess: ""Common sense would tell you that if you have a man standing in front of you, telling you he's going to reduce the wor…"	3342474913		1.596260094798631e+18	['1700112116']		
