tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596320133504536577	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	4902836446		1.59630243766451e+18	['896731633704947712']		
1596320134226149378	"RT @Protect_BC: WHO should have acknowledged aerosol transmission of #SARSCoV2 much earlier.
https://t.co/5sVc14vlwY"	779175673264902144		1.596318927319335e+18	['1432413874548994052']		
1596320134041247745	"@Terziyska1966 @guelphgirlchris @hodgetwins No wonder Biden is your president, but here you go:
https://t.co/0COdCZt0f7

Although I already know you don’t care about the facts, just you petty feelings….."	1519662051517423623	8.416301063301284e+17		['841630106330128385', '878030383522213889', '18584875']	1.595868549003858e+18	
1596320135324868611	"RT @eiryngs: What are the best public health protection black Friday sales? 

Add your reccomendations and links in the replies to help fol…"	579158248		1.5958840516715315e+18	['186878595']		
1596320135614177280	"RT @PublicHealthW: A nasal spray flu vaccine is safe, effective and painless. 

It will help give your child the vital protection they need…"	1596319922342215682		1.5780147279590932e+18	['394581961']		
1596320136352260096	RT @Windoctorx: Biden got 4 shots of Saline &amp; still got Covid https://t.co/ia8fPSCEA4	1579720363318988800		1.596316193568084e+18	['909879719734251521']		
1596320137095024641	RT @Justice_forum: Previously sentenced to 10yrs in 2015 for raping an 18-yr-old girl, this immigrant barber shop owner is currently facing…	1551741305910345728		1.5962756892964004e+18	['491530957']		
1596320137204076544	RT @3Annoyed: @kacdnp91 @DrJensPohl @ARadlerPohlDr @Maples46014332 @tatiann69922625 @ThingsHiddenn @AnneliseBocquet @TheJikky @DrJMatthewRh…	791782140		1.59612166122888e+18	['1548229008810135553', '1180955037301915649', '1357624796268355586', '1331932230223065092', '1100603379942899712', '1404742959413739520', '956688016118026240', '3014400549', '1587714804004794368']		
1596320138370093057	my mom tested PCR+ 17 days. there was a week at the end without testing before she was finally negative 24 days after onset, bc you can be contagious thru testing PCR+, even a month or more later--&amp;we could NOT risk me getting sick. https://t.co/jihXYuYS6M	43230989					
1596320138806325248	RT @AndreaDona60: @SamFazeli8 @EricTopol @Pasing01 @IcahnMountSinai @IcahnCMIN Increasing number of reports of mild to severe psychological…	1210796163135238144		1.5961997574538813e+18	['1478728958912782339', '1180123356403834880', '86626845', '4794934196', '1268038951', '794635903297814529']		
1596320140374659072	"RT @profesterman: Study shows reinfection protection for COVID-19 vaccines https://t.co/bgw35Isnka 
Even more reason to get up to date with…"	1501672027660242945		1.5956252899710198e+18	['2707955850']		
1596320140504621056	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	18389836		1.5962159150788977e+18	['84966500']		
1596320141335269376	@Frank_McG Well, Gee, Frank, I am fully vaxxed and boosted and Covid has put me in the hospital three times and once I nearly died, because my immune system is fucking up. The woman I love most in the world is even more vulnerable than I am. We thank you for compassion and concern.	1453752905706713090	14982279.0		['14982279']	1.596319292341031e+18	
1596320141465497600	"RT @IamBrookJackson: Coming together &amp; spending time w/friends &amp; family is a great idea @CDCDirector

While you reflect inside the warmth o…"	1213297040450453506		1.595981773431001e+18	['1439405246518906881', '426909329']		
1596320142346321920	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1498480428893757441		1.5961530268884787e+18	['472777204']		
1596320142501515264	'An open book' sure is a choice of words here https://t.co/Gz0zRdO3cV	21567363					1.5962974302695752e+18
1596320143206141952	RT @tsubame71: Japan has entered a 8th wave of COVID-19.This time there is concern about simultaneous transmission of COVID-19 and influenz…	1532725056589414400		1.592864197368742e+18	['1486970701']		
1596320143684304896	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1588217595441946625		1.5962870273011876e+18	['806344552718045184']		
1596320143658754048	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	2476200294		1.5962960706858967e+18	['2163723997']		
1596320144040394753	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	2311063720		1.596232279562625e+18	['1323730225067339784']		
1596320144548044802	"RT @Cypherpunkology: @ukpatriot78 @Snofox6 BLM riots are going to look like a picnic when they attempt to role out:
- CBDCs
- social carbon…"	1191503144238374912		1.5959814273044644e+18	['1192980390316847104', '1546988049028075520', '1412219326854316035']		
1596320144393109505	"RT @lovemoz1: 🦠🥼 The vaccine developed by @PeterHotez &amp; @mebottazzi ‼️👊👊

“Yesterday, Indonesia 🇮🇩 President Jokowi received the vaccine!”"	799109145135718400		1.596312180793938e+18	['1188312822851104769', '593289567', '1706042856']		
1596320144586072065	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	871140080194387973		1.5958168438429164e+18	['222748037']		
1596320145252782080	@rsrindy @RobMKendall Stawman argument. 🙄🙄🙄🙄 Put up better candidates. Acknowledge Trump was bad on Covid. Have him apologize.	74906591	246359483.0		['246359483', '1325106066']	1.59631700782515e+18	
1596320145563172865	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1587981379790376960		1.596224436213932e+18	['1480605339963863046']		
1596320146510860291	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	1247828447621033985		1.596184107947524e+18	['256057148']		
1596320146947477504	Last part not true. Shanghai is not in another lockdown. https://t.co/OYU7jT34h2	1112752894233575425					1.5963043214232125e+18
1596320148428054528	"RT @NChartierET: ""We are going to end this pandemic with vaccination."" ""People who deliberately spread misinformation."" 3/3 https://t.co/3e…"	598519495		1.5962735430500598e+18	['1450821191632146445']		
1596320148440625153	"RT @Protect_BC: How many lives did this mistake cost the world? #deaths #LongCovid
https://t.co/iLcYtbdBJq"	779175673264902144		1.5963189306621993e+18	['1432413874548994052']		
1596320149350801409	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1519008797045448705		1.5961731857830707e+18	['101852818']		
1596320149396951040	RT @Xx17965797N: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	1594390606503026688		1.5958323758959043e+18	['1552407495255199745']		
1596320149686067202	RT @DrJohnB2: So, having pushed the vaccines on thousands of pregnant and breastfeeding women, the UK authorities suddenly decide the Pfize…	800695400889864192		1.596215121868628e+18	['1400013985202704385']		
1596320150437126146	"RT @_Pehicc: https://t.co/AhkYV0rxkp
🆘🆘🆘Precious💗🐾
#NYCACC ID#157994
🚑MEDICAL PRIORITY🚑(pneumonia) 
2 yr old active girl💗
🚫 No other pets
👫…"	985638444		1.5961860677318738e+18	['4705196303']		
1596320150902673409	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1432037177601536006		1.5961151268093993e+18	['833100331']		
1596320152471146496	@LJMW169 Same &amp; still haven't had covid! What's up with that!	307594362	116288313.0		['116288313']	1.5963177004854354e+18	
1596320153150853120	@RobertKennedyJr Why would teens be getting the “vaccine”	1577609253484986370	337808606.0		['337808606']	1.596242318792614e+18	
1596320153385725952	@Merz @AJKayWriter @DrJenGunter Did someone say that vaccines aren’t effective?	1344497709592567809	14066035.0		['14066035', '993268289227780096', '25728193']	1.5962852247739064e+18	
1596320153482203138	RT @AmieVarley: How would you feel if it was your 4 year old with pneumonia and RSV waiting for 40 hours in the emergency department, gaspi…	799269904948035584		1.595550669221544e+18	['1340489885103362048']		
1596320155042471943	RT @steve_hanke: Thousands of people in Guangzhou, China are protesting the Communist Zero-Covid lockdowns.  Watch as the protesters turn o…	468372806		1.5963107699515474e+18	['863527548']		
1596320156313341954	"@JRJHealey FACTS AREN'T for incomprehensible.

Ivermectin: an award-winning drug with expected antiviral activity against COVID-19
Formiga, Leblanc, [...]Pena
2021 Jan 10
Published online 2020 Oct 7. doi: 10.1016/j.jconrel.2020.10.009
PMCID: PMC7539925
PMID: 33038449
https://t.co/jYhvdbTMic"	1255428288559951875	1377272365.0		['1377272365']	1.596094837639594e+18	
1596320156950601729	RT @SP00KYUNHO: If you were in the front left pit for Atlanta Day 2 the girl beside me tested positive for covid and wanted me to pass alon…	950365288196911104		1.5963017030197453e+18	['1252466591050215424']		
1596320157781016576	RT @LauraMiers: “The long waits for disability assistance often end in denial, in part because long COVID patients don’t have the substanti…	375277977		1.5897904033432863e+18	['170280910']		
1596320157806530563	RT @AtlRey: I’m seeing health professional testify openly about 50-60% drops in fertility since the COVID vax, yet the CDC’s website says t…	1586429925178875906		1.596167072500912e+18	['1242110566841417731']		
1596320158288871424	"RT @ellymelly: I was branded a conspiracy theorist when I wrote this article before the federal election.

Now, Australian leaders have don…"	1162701631802097664		1.596035215838761e+18	['39002335']		
1596320158347247616	RT @prima__facie: Ask yourself. Why is China focusing on immediate early treatment for asymptomatic and symptomatic? They don't have a vacc…	1367342739881291780		1.5958410080377733e+18	['190336357']		
1596320159052201984	RT @ShridasMeena8: Breaking: large scale protests break out in #Urumqi #XinJing #CCPChina as peoples demand an end of #covid #lockdown http…	1286326585281277953		1.5961926049574298e+18	['1443613345739776010']		
1596320159152889857	RT @riseupandresist: A reminder that Everyone was involved....	1428392439224676353		1.595865203564249e+18	['1412196388796960776']		
1596320159521996801	RT @Windoctorx: Biden got 4 shots of Saline &amp; still got Covid https://t.co/ia8fPSCEA4	1245988904471322624		1.596316193568084e+18	['909879719734251521']		
1596320159740080128	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1448483460016914435		1.5962834671969485e+18	['1366565625401909249']		
1596320159840743424	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1571520500207083520		1.5962870273011876e+18	['806344552718045184']		
1596320162432823296	RT @RenzTom: Did you know that in the #Pfizer study used to APPROVE the EUA only 29 women were pregnant &amp; all but 1 lost their babies? Did…	1586157910828224513		1.595944985236738e+18	['1317304122']		
1596320164160716812	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	394667874		1.5962960706858967e+18	['2163723997']		
1596320164441620480	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	825270691		1.5962870273011876e+18	['806344552718045184']		
1596320164580319232	@KatieScarlet13 @Debbiefaye1956 They can &amp; do spread Viruses every time they're touched or put down! That's what they want to Happen! Then people get tested with BS covid tests to continue the Lie! All Made In China!🤔	1518747593215406080	1.569298523933352e+18		['1569298523933351938', '1521323534743658496']	1.596177010401108e+18	
1596320165020540929	RT @hodgetwins: Covid and the vaccine push showed us that the corruption is off the charts.	2234758370		1.5963183104417915e+18	['18584875']		
1596320165154951169	RT @aubwilliams5: He’s a dawggg‼️ Complete DB WITH ALL THE TOOLS 🦍 All American comin soon (3int &amp; 2FF*)	1141327841575034880		1.59631116289912e+18	['764294251643568128']		
1596320166870384641	"@brendakolsen @nationalpost If you want to wear a mask do so! They are given you the choice!
 I like to breathe thank you very much!"	1586560418021249025	528257101.0		['528257101', '14216661']	1.5960159373079716e+18	
1596320166752948225	@nathaliejacoby1 Body wash and your hands on the back of pocket money 💰 you have never 👎 anything to do with this lol 😆 you love 💕 and your love 💕 lol 😆 you are doing good 😊 thank y’all @MayorofSeattle @RPIPrint @RPIPrint @FedChairJP @FBISeattle skrt box of the lord president of church ⛪️ https://t.co/VhsPNfL3cZ	1593041949359214592	1.2804787318748488e+18		['1280478731874848769', '2291474432', '287714060', '287714060', '1590974663924092928', '351895346']	1.596316870420095e+18	
1596320167818301440	"RT @Protect_BC: You know what is worse though? Continuing to deny that #COVIDisAirborne. It is November 25, 2022.
If not now, when?
How man…"	779175673264902144		1.5963189327845335e+18	['1432413874548994052']		
1596320168258437121	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	3573191833		1.596232279562625e+18	['1323730225067339784']		
1596320169017606144	RT @inducekarmaaa: I’m not anti vaccine but how is this acceptable @moderna_tx &amp; #Pfizer? Your vaccines aren’t good enough and we have no t…	1155567752461127680		1.595903280835887e+18	['732736108061020161', '2227355222']		
1596320170376843264	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	169503611		1.596242318792614e+18	['337808606']		
1596320170527846400	RT @jimmy_dore: Fauci is under oath &amp; can't remember anything? Thats cuz Fauci is a pathological liar &amp; criminal. He only lied about: masks…	96188086		1.5962597138131845e+18	['98992586']		
1596320170792083456	RT @RageSheen: If you’re a journalist, there’s still time to mention the thousands of Covid deaths that are happening in Australia this yea…	865784763994341376		1.596284888520745e+18	['1366537530519154689']		
1596320170724687873	RT @hodgetwins: Covid and the vaccine push showed us that the corruption is off the charts.	1521172083308441600		1.5963183104417915e+18	['18584875']		
1596320173702713344	Apple iPhones in short supply on Black Friday as China's COVID-19 lockdown disrupts manufacturing, report says https://t.co/ySHPEoFI3R	557864570					
1596320175250239488	"RT @DavidKotiw: Ever heard of Phoebe Adele Gates? 

Daughter of Bill Gates

Age 20 she has never been vaccinated. This includes childhood v…"	1585516696114036736		1.595653801620476e+18	['2564375270']		
1596320175577784320	RT @PeterHRatcliffe: If there was even a remote chance that Covid vaccines have injured people, the US cable news channels would be wall to…	16083660		1.5957380153804227e+18	['2870954584']		
1596320175598731264	RT @CNBCTV18Live: CDSCO grants EUA nod to Bharat Biotech's #COVID nasal vaccine, #iNCOVACC. EUA for nasal vax granted for restricted emerge…	230832125		1.5960122496461906e+18	['44839509']		
1596320176177577984	@MarshaBlackburn @albertobmas They stick with it as admitting it’s an abject failure would be too embarrassing to the CCP and Xi. They are looking for an off-ramp as they need to bite the bullet and get to herd immunity.  Will they? Authoritarians have been know to stick with bad policy until shown the door.	1071396241681068032	278145569.0		['278145569', '3427125269']	1.5962906386049475e+18	
1596320176261275648	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1493284187616415745		1.596242318792614e+18	['337808606']		
1596320177188007936	RT @MRobertsQLD: Here comes the truth …	1588701053452955648		1.5961221196534047e+18	['762470063261704192']		
1596320177372958720	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1586194970951954433		1.5961271763231293e+18	['3064984647']		
1596320179142946817	@beave2010 @warriorboutit @SethDillon The choice was: produce the vaccine or more people die.	237252768	74268616.0		['74268616', '3161443824', '31700619']	1.5959899768562852e+18	
1596320179696201728	"@POTUS False. 

Besides there's a nasty flu going around. I had COVID back in 2020 and the flu these last couple weeks and this flu was way worse."	1568044943310192641	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596320180388274177	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1275956015201058816		1.5961151268093993e+18	['833100331']		
1596320181042565121	RT @rothfarms: 🚨🆘️🚨🆘️🚨These death row dogs get free MEDICAL and free FOOD for a YEAR if ADOPTED👇👇 https://t.co/3fj6JynqLa	398116222		1.5961371387389215e+18	['493400060']		
1596320181827301376	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	900813608904519680		1.5962996648899707e+18	['909879719734251521']		
1596320181894238209	RT @JamesMelville: Will all the lockdown fanatics who screamed “save granny” now do the same when granny can’t afford to heat her house dur…	292001776		1.5960741694013194e+18	['20675681']		
1596320182020247553	RT @keetmuise: I just don’t understand why more people aren’t pissed off. Does everyone like being sick constantly? Like kids being severel…	1596312682780676097		1.5958373573449236e+18	['1375470391']		
1596320182259286017	RT @ezralevant: Flashback: Trudeau's lockdown.	4894507653		1.5962270682449306e+18	['20878297']		
1596320182573666304	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1338618246216491008		1.59588428128888e+18	['909879719734251521']		
1596320182464659456	Consequences of forcing an untested, unproven, rushed vaccine on people. Created a permanent level of distrust for a lot of people https://t.co/4aXcgnWHWK	278829683					1.5961025465269166e+18
1596320183312084995	RT @incognito0225: @Chesschick01 It was actually planned since 2017, so I knew immediately what it was being used for from a book I had rea…	789634793302429696		1.5962197873482179e+18	['1310211736314748932', '36134346']		
