tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596409068629155841	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	90742891		1.5962430017347502e+18	['28197128']		
1596409069400887297	"@Kon__K https://t.co/oBQbyaXyzE

No sorry you're incorrect."	1368040793496186883	238575113.0		['238575113']	1.5960396874285425e+18	
1596409069761605635	"RT @sweetthuga: Hey Guys...

Are You Aware that ""KIM HOME WORK COFFEE"" May Prevent, Delay, Control or reverse Mild, Chronical Enlarged pros…"	1448271875361198083		1.595991791391621e+18	['1525363512184344576']		
1596409068155207680	COVID wasn't part of my recovery plan 😔 please be patient guys I'll be back to full sass soon enough https://t.co/U80aYzCB8q	1232261322852753408					
1596409069937782785	@LayahHeilpern Anti-Vaxers in the Midst of a Deadly Viral Pandemic Sound Like Total Idiots!	1502435164600745985	455937214.0		['455937214']	1.5961360820680827e+18	
1596409070541365249	@FacundoSavala Then there's all that  unspent covid cash she got to safe Scottish Businesses.  Where has that £2bn gone?	2365875094	1.2323863762445722e+18		['1232386376244572161']	1.5958163143329055e+18	
1596409071527419904	Trudeau,globalist big pharma vaccine pushing governments were using unfounded fears of a over an exaggerated virus to push a drug on a populous using public safety as their shield- nazis tactics https://t.co/uZe5E9cZHc	426036856					1.5961700880127386e+18
1596409072060108800	RT @juliemonry: I can’t fathom how anyone could vote for Andrews! How could you vote for a man that lies, won’t release reports, was respon…	1433205876932812801		1.5962348493037896e+18	['748810723329921024']		
1596409072517058562	"RT @fitterhappierAJ: For people saying post-viral illnesses existed before Long Covid:

Of Course. But the changes in Long Covid are unprec…"	1277512980259799040		1.5961955019967447e+18	['88589013']		
1596409072794107905	RT @CarnegieSteel: @GLADYSBBQCHCKN @OzraeliAvi Thanks for your thoughts. I wanted you to know my father didn’t die of Covid. He died of a b…	1155585403		1.5962245350237143e+18	['296112711', '1307980741909688321', '97054224']		
1596409073037025284	RT @YAKAN4242: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fl…	99047741		1.5964086651077386e+18	['717604002515410944']		
1596409073440018432	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	188482606		1.5962501084331459e+18	['914588454']		
1596409073637167104	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	4250793553		1.5964065779297935e+18	['1397313373']		
1596409074249191424	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1237437196564602885		1.5962523413840118e+18	['69080476', '18949452']		
1596409075423580161	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1168885034037731329		1.596387504554668e+18	['1439405246518906881']		
1596409075616473089	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1478709591781384195		1.596231410502738e+18	['1577761560394665984']		
1596409075520372743	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	16376845		1.5961637509602714e+18	['741711336636317697']		
1596409075817922561	RT @POTUS: This Thanksgiving, families gathered with the peace of mind that comes with knowing that – because of vaccines – they were prote…	3064689597		1.5961869569787167e+18	['1349149096909668363']		
1596409078959706112	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	154223624		1.5963771536956703e+18	['1626294277']		
1596409078976323584	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1421756303823810565		1.5962870273011876e+18	['806344552718045184']		
1596409079353774081	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	2456987624		1.596152549840937e+18	['2732180892']		
1596409079517569024	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1418453300		1.5961385313022935e+18	['823384899449212933']		
1596409079580094465	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	2383795079		1.5962906386049475e+18	['278145569']		
1596409079643021312	"RT @songpinganq: BREAKING: People in China's Urumqi city clashing with police as the COVID protest turns violent tonight.

Thread🧵 https://…"	897789411361816576		1.5961661437018317e+18	['1374317368361447434']		
1596409079748263936	"Work from home - Apprentice Software Developer required in Norwich 
Full-time £18,000 per annum | Find out more &amp; apply @ 
https://t.co/d9rQa5LfB5
#norwich #norwichjobs #jobsinnorwich #norfolkjobs https://t.co/3k8TSH3omH"	1161890065548828672					
1596409081488605184	RT @MrPeterBHarrin1: Another thing that Scotland should remember Nicola Sturgeon and Jeane Freeman to be scrutinised by UK Government Covid…	1153427744		1.5962240748582666e+18	['1341845590263644161']		
1596409081757315082	RT @TheJikky: Oh wow the @ABSStats are so embarrassed by the massive increase in deaths associated with the COVID vaccine rollout they have…	1243955827729457155		1.596351684179284e+18	['1587714804004794368', '172532664']		
1596409082587774976	RT @nightlight27k: You can't use the words compassionate Conservatives in the same breath. The depths of their self-serving self-enrichment…	1472982994625441801		1.5964057056152125e+18	['390121203']		
1596409083963527168	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	74245432		1.5962430017347502e+18	['28197128']		
1596409084009381888	COVID19: Fear for nursing homes as death toll rises-#Financial Mirror [ https://t.co/IsBonXidyI ] #Coronavirus infections since the pandemic rose to 614, 237. The average daily rate of infections increased to 602, up from 533 last week.Testing was https://t.co/btQmNfhvuG	4838520568					
1596409084349059073	RT @phenolp2: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fli…	99047741		1.5964086074314998e+18	['1043186456569602049']		
1596409084311658497	RT @MehmetTohti: “You locked us at home to prevent Covid but people died from starvation. We were told to be get rich but you made others r…	1212652051877875722		1.5961822259760005e+18	['32783504']		
1596409089701318656	RT @MRobertsQLD: Here comes the truth …	2192847588		1.5961221196534047e+18	['762470063261704192']		
1596409089864728576	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	119182046		1.5962624775533486e+18	['14437914']		
1596409090393378816	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1437733175103524864		1.5962172445684163e+18	['1481707872970960896']		
1596409092247289857	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1143553243307548672		1.5962571726395802e+18	['21947445']		
1596409093383589888	Poor Marie… brainwashed. https://t.co/zH1ZKXlIl4	1454459023227555855					
1596409093681741826	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	633534941		1.5964065779297935e+18	['1397313373']		
1596409095145152512	RT @tanyahajek: @SecretaryPete You didn't get the CDC and Washington Post update yet? What about FOX News? Or Niagara Health Chief? So with…	1315027338653061124		1.5964090544691937e+18	['1315027338653061124', '1356958547603513346']		
1596409095300743169	@minkbikini @stanroth6 Both those diseases, should they return, could be different enough from the last developed vaccine to become a new pandemic. It pays to read what immunologists have to say. Now let’s talk about flu strains and the challenge of getting the dominant strains matched.	743992280273420288	18153867.0		['18153867', '1301316158801534976']	1.596248942781825e+18	
1596409095221018624	@FT Own Goal! https://t.co/KQhNJPD6Vs	49398936	18949452.0		['18949452']	1.5963988488044298e+18	1.411012582090154e+18
1596409096676278273	@JamesBradleyCA Bipartisan shit was tearing USA apart. crooked yuppie w/ ties to bratva aka 'russian govt/mafia' seen how to profit off that, runs red ticket to sell US out with used car sales pitch. untimely global pandemic opens EVERYONE eyes, dems step up to fixit, putins still greedy, gotit?	148348724	1.1127241444271391e+18		['1112724144427139072']	1.596142058447962e+18	
1596409096965656576	RT @Unusual_Times: Making Anthony prescient was a good move.	2368913294		1.5964083166743388e+18	['1221712555921506304']		
1596409097871847424	"RT @Susiemagooziee: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

#RIPBCHealthcar…"	1270466492975513601		1.5960038044321833e+18	['829879817180901376']		
1596409098186391552	@CraigDoug01 Fake but the ivermectin is free to buy, little expensive I admit but not prohibited. And those site who sell it say it can prevent covid to. There's a new medicine coming soon to.	57840726	1.5113753184933683e+18		['1511375318493368321']	1.596205321936044e+18	
1596409099079516161	"RT @MeetJess: The Kids Are Not OK

« It’s simple. If we don’t start cleaning the air, we’re going to keep getting sicker and sicker. With C…"	2748081904		1.5962201389107978e+18	['312412918']		
1596409099180277767	"https://t.co/0Blyj5cc9V
There can be a life time price to pay for vaccine injury. 

CHD President Mary Holland recounts the stories of children and infants harmed from the COVID-19 jabs. 

WATCH (and share) the Community Event in Brussels🇧🇪 here: 
https://t.co/KqdSbfV42Q"	1594677573770002434					
1596409099914280960	RT @jimmy_dore: WOW. They WILL NOT tolerate questions on the virus origin cuz Fauci funded the gain of function research in Wuhan that most…	1560040841317650433		1.5951497356856648e+18	['98992586']		
1596409100006395904	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1619528809		1.59588428128888e+18	['909879719734251521']		
1596409100715560960	RT @dockaurG: 2021 CPSO: “Lockdowns in China.. provide evidence lockdowns can/did work in reducing spread of Covid. For Respondent to state…	781696403718287360		1.596324733678547e+18	['4086538637']		
1596409101373898753	"RT @edmundmlawrence: Brexit, ppe, parties, mini budget, lies, corruption, bullying, cost of living. 

Time to get the tories out. #gtto #fo…"	430215465		1.596049823526183e+18	['218086565']		
1596409101663313920	@theJagmeetSingh What about the unjust vaccine mandates?	1548193921641041928	253340075.0		['253340075']	1.5962020582599311e+18	
1596409102229737472	"🎥PPE scandal, Michelle Mone accused.
https://t.co/mpcm8IgWgN"	19343824					
1596409102787383297	RT @areez_shafqat: @FrontImmunol published our latest article where we review candidate SARS-CoV-2 epitopes for next-generation vaccines an…	1254581886711709696		1.59612216030054e+18	['1500136107773681673', '397381576']		
1596409103739654145	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1577631459866603520		1.595173745165013e+18	['337808606']		
1596409104423321600	@luna_lunalight @SoupLover918 @Alex_new22 This is nothing to do with stillbirths and covid 19.	1334750816	1.488805159924908e+18		['1488805159924908033', '1586001735478398978', '1513547534043656192']	1.5964068776925143e+18	
1596409104960212997	RT @erichhartmann: This is #covidZERO, bitches #COVIDIsAirborne #CovidIsNotOver #covid https://t.co/Zmu61FYGnr	1393159671825932288		1.5961965994403635e+18	['7558752']		
1596409105060618240	"RT @ZsuHengl: @AndersonAfDMdEP pls read that eu lawregulation,link is on my twitter above
The eu knew the vaccines doesn't work and gonna k…"	711876693045149697		1.5964062178526126e+18	['769430132', '900669223122472960']		
1596409105190715394	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	239080386		1.5962172445684163e+18	['1481707872970960896']		
1596409108189499392	RT @POTUS: This Thanksgiving, families gathered with the peace of mind that comes with knowing that – because of vaccines – they were prote…	1431070739436904451		1.5961869569787167e+18	['1349149096909668363']		
1596409108802174977	RT @Chaela1982: of SARSCOV2 to spread in schools and in children multiple times and weaken their immune systems. Hospitals are overflowing…	1246689226416103425		1.5964081380263322e+18	['1245641653521494016']		
1596409112103092224	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	537879700		1.596407491126268e+18	['2325353209']		
1596409111947620352	"China tallies three consecutive days of record #Covid_19 infections
The impacts of the abandonment of #ZeroCovid on the health of the Chinese #workingclass would be catastrophic https://t.co/O4PbVdcLNP"	823610492472164353					
1596409113142927360	RT @CharlesTannock: An utter scandal which is being swept under the carpet it seems	558614040		1.5962645831231447e+18	['914281548']		
1596409113743077376	China mandates lockdowns over COVID surge https://t.co/WszGOC8CJD	1345354859336388609					
1596409113986347009	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	1338987073148227585		1.5961197690020045e+18	['1178622443814084608']		
1596409114401599488	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1515003533485293568		1.5963771536956703e+18	['1626294277']		
1596409114309332992	RT @yukatabob: totally safe they said. nothing to worry about they said. totally tested they said. #clotshot #neverforget #Nuremberg2  http…	962049253970395136		1.5964081799606026e+18	['821033401939410944']		
1596409114908798976	"Statistical fallacy you should all be aware of. Assume that out of 100 people, 90 are vaccinated. 10 are unvaccinated. Assume further that 2 die out of 90 and 1 out of 10.

“Majority” dying is vaccinated, but the death rate among the vaccinated is better.
2/90 as against 1/10. https://t.co/3YoINwhTaf"	466244756					1.5959680128169902e+18
1596409115378688000	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	1589674384201076736		1.5962447460493148e+18	['1537291933495615488']		
1596409116192227328	"RT @TrueColoursOnly: 15/25
#CBI give us the details about who developed it with proof. 

#SushantSinghRajput developed &amp; engineered the pat…"	1351200728430350343		1.5963639143586898e+18	['1300570380407418880']		
1596409116444200961	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	583016711		1.5964061191356948e+18	['1455903807389458436']		
1596409116859453441	@Higgsy74 @MeadowsLloyd @ABrokenBattery Your experimental vaccine destroyed your natural immunity	1351977847066415104	1.4628272980638474e+18		['1462827298063847429', '2716798437', '904701759058305024']	1.595860793161306e+18	
1596409117047808000	"RT @MHaffizJ: Kutuk itu mudah

While mega PPV has its shortcoming in terms of ventilation, but it maximise the efficiency of allocating hum…"	1076700267528126464		1.5963783275346452e+18	['99091086']		
1596409117639610368	bro it’s cum get over it https://t.co/o0QqMJ6r0m	1573891112518950913					1.5964085772871967e+18
1596409117983199232	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1150952329014894593		1.596216988145025e+18	['36134346']		
1596409118558138368	RT @TheJikky: @_real_babaG Oh look - 2020 the year of COVID was so bad that the ABS excluded it from it's baseline calc. The mortality in 2…	1303240192309026816		1.5963987110303212e+18	['1587714804004794368', '1529404567565176832']		
