tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596519462601379840	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	979013707970772992		1.5965153365722767e+18	['78523300']		
1596519462840471553	RT @TrueNorthCentre: When asked about the effect Covid mandates had on Canadians, Prime Minister Justin Trudeau says he wished he had done…	744106594120638464		1.596229428551422e+18	['3664109892']		
1596519462613794821	"@MoreauGabarain @EnemyInAState @C_A_Gustave @nicolasberrod Covid is nasty enough as it is. We don’t need stigmatizing misinformation to raise awareness of Covid prevention. Evidence we have already justifies prevention. Misinformation prevents people from getting informed &amp; protecting themselves.
8/"	1579064505203662849	1.5790645052036628e+18		['1066334352571842560', '846454000585244672', '1239237935230332928', '148034143']	1.5965181548087378e+18	
1596519462752387074	"RT @cmcs2468: #NoahsArmy⚡️ 
#RememberMyNoah💙 
#JusticeForNoahDonohoe 
#TheNoahDonohoeFoundation 
This lovely boy should be celebrating his…"	1352949499099033602		1.5960421660101386e+18	['1392724806']		
1596519463041785857	"@RIDICULO_pathy @ml04572 @shesinscrubs &gt; “it makes masking useless”

Not if those masks are actually well-fitting N95 respirators and there is adequate ventilation!

Well-fitting N95 respirators have been proven to reduce SARS-CoV-2 infections of healthcare workers:
https://t.co/A1t05mIdom"	991333110498263048	1.3446625145425388e+18		['1344662514542538756', '33866018', '629841305']	1.5964891805779476e+18	
1596519463100493824	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1544734073964433408		1.5964838459933778e+18	['95092020']		
1596519464018780160	RT @nobigfish: Tax payer has already had to pay £203million to them for unfit PPE. I would happily pay to crowdfund #michellemone &amp; #dougba…	1427680118844051457		1.596482599836582e+18	['883362021353426944']		
1596519464337829889	"RT @JohnLeePettim13: Remdesivir shouldn't be used on hospitalized Covid-19 patients, WHO advises
Remdesivir has no meaningful effect on mor…"	1273851358253215744		1.5947253838989066e+18	['1415328925958479873']		
1596519464811761665	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	71593119		1.5964351920208773e+18	['1552407495255199745']		
1596519465042190337	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	1518045683185594368		1.5965181686208307e+18	['127483019', '122453931']		
1596519465352577026	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	2927838315		1.5964351920208773e+18	['1552407495255199745']		
1596519466573393920	"RT @KimDotcom: The vaccines now kill more people than Covid? Look at the EU death numbers for the last 5 months:

155,343 above average dea…"	95563338		1.5959232960881009e+18	['611986351']		
1596519466455678977	Lord Jonathan Sumption 'A State of Fear: Covid-19 and Lockdowns' https://t.co/DsUANR8kje via @YouTube @unherd - absolutely brilliant	1588863108461871104			['10228272', '844169711072002048']		
1596519466535362565	Listen to this… https://t.co/2SinMv7JBO	96462248					1.5957179181589832e+18
1596519467537743873	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1519465157684047873		1.5964351920208773e+18	['1552407495255199745']		
1596519467567419393	"RT @_Pehicc: https://t.co/AhkYV09VVP
🆘🆘🆘Moon💗🐾
#NYCACC ID#157460
Rescued from an abusive family 😢
🚑MEDICAL PRIORITY🚑(pneumonia) 
She s a re…"	1570789679414349826		1.5961913899177288e+18	['4705196303']		
1596519468272058368	@__philipn__ @farid__jalali Our grand dog had all the same symptoms as her family. There have been a bunch of articles on cats and dogs getting Covid from us cuddling them. It’s in other animal species too.	1454217724066942989	1378936350.0		['1378936350', '29297242']	1.5964164244145848e+18	
1596519469165481987	"I love how in these #DiedSuddenly cases they go out of their way to say it was a ""non-COVID related Illness"" 🤦‍♂️ #WakeUpWorld https://t.co/lPxiP3E1JM"	1596690522					1.5965126998607913e+18
1596519470293716992	"RT @EzuzuP: Peter Obi✅❤️👍 is nt a miracle worker/magician but on Peter Obi's mandate I stand because he can stand alone

Only #PeterObi is…"	1531874961618620416		1.5964980674357084e+18	['736152811650584576']		
1596519470742540288	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	322584889		1.5958215992189747e+18	['19111511']		
1596519471325229057	"RT @AlphaG1998: Just got home from work, and working out. So you know it’s bath time😏 open them wallets and dm me😈

Findom paypig cashmaste…"	866103456452546560		1.5900816720613868e+18	['1577705320696143872']		
1596519470750728195	"In this video, I will show you how to share Google Drive Files &amp; Folders with Expiry Date.

Check it out here: https://t.co/pVEoNwUOyI

#WorkLifeBalance #WFH #onlinebusiness #entrepreneurs #homeoffice #remotework https://t.co/zVruCW6dgv"	1317812379057557505					
1596519471807885313	RT @smartysue: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly the…	862940744		1.5965097266570977e+18	['2401587176']		
1596519472311173120	"RT @Kevin_Maguire: Matt Hancock will view making the last four of I’m a Celeb a success.

Until the Covid inquiry…"	2551264213		1.596264785435312e+18	['60886384']		
1596519472524845059	@MatthewERaynor @SEC @Florida @covid @CFBPlayoff Likely a bid to the Fenway Bowl at best	30884957	236638363.0		['236638363', '16807883', '807665', '83045337', '1202033696']	1.5965179529788293e+18	
1596519473758212096	@anarizonagirl @DrRHoneyman Omg this gal thinks we are being sprayed with vaccines by chem trail. Lets pray for her intelligence to return.	829500647862984704	1.3781012694038938e+18		['1378101269403893763', '1296524477770207232']	1.5960123788056125e+18	
1596519474236362758	@ReasonablyRagin Victim’s voice 👇 https://t.co/ANvEnR0rfD	878956495	368968113.0		['368968113']	1.5965011121059676e+18	1.596161933937234e+18
1596519474240245760	"This tweet from West Northamptonshire Council contains an image without alt text.

Alt text is important for blind and partially sighted people who use screen readers. More info: https://t.co/IaOiSzeO8Y https://t.co/N4kpq4u4bc"	1514234685077000335					1.596519368644612e+18
1596519475058049024	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	16867746		1.5965153365722767e+18	['78523300']		
1596519475477618688	@POTUS You forced 1000’s to lose their jobs because of your draconian vaccine mandate.	1586093884882538497	1.3491490969096684e+18		['1349149096909668363']	1.596217228013187e+18	
1596519475620171776	"RT @PickardJE: meanwhile @AnnaSophieGross has fresh revelations about the HSBC internal report into PPE Medpro 

https://t.co/LPpPXBnYdu ht…"	18776046		1.5962557700853146e+18	['69080476', '2442414648']		
1596519475796447234	RT @Kwood3020: Vaccinated now account for 58% of all Covid deaths. Fauci being deposed today in lawsuit against the Biden Admin! https://t.…	1585985531904679937		1.5954961444565852e+18	['1580008891777163271']		
1596519475855360002	RT @GordonGChang: #China’s people are in revolt, the economy is crumbling, #COVID19 is spreading like wildfire, and the all-powerful #XiJin…	973047438670946304		1.596518762911785e+18	['151930383']		
1596519475964104704	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1586038258470985730		1.5964838459933778e+18	['95092020']		
1596519476161568769	RT @kacdnp91: I know without a shadow of doubt they were. I witnessed it 1st hand. I tried to change the system; I lost every time.	1487945371070390280		1.5965098729204613e+18	['1180955037301915649']		
1596519477143040004	RT @TomJumboGrumbo: Sweet and shy Brie #157119 is another dog who has caught pneumonia in the mismanaged pound - NYCACC kills her anytime.…	3627313815		1.5965176470755328e+18	['798054644853407744']		
1596519477411479553	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	1465676127947485190		1.596471677130797e+18	['18809812']		
1596519477520146433	RT @nicoledupapill1: Working from home ..#PussyPurse #lickmylolly   @BigMeatyFlaps2 https://t.co/Lv9tNlDHz0	1304763855306858497		1.4863735373046948e+18	['3376105943', '2739579022']		
1596519477713113089	"@Galaxycathere Hope U enjoy BIRTHDAY IN THE LOCKDOWN
HAPPY BIRTHDAY!!!!"	1432366199770284035	1.2720482441687204e+18		['1272048244168720386']	1.5965188196016906e+18	
1596519477486637056	"EXPLORE OUR FOR-CREDIT INDIVIDUAL COURSE OFFERINGS. Walden’s School of Lifelong Learning.
Click Here To Learn More https://t.co/bAET8mmOJl

#photooftheday #money #success #education #lifestyle #workfromhome #happy #corporate #training #learning #work #hiring #hired #detroit https://t.co/S2KkR4Uaem"	392949613					
1596519478648803328	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	945446920599650304		1.5964949489245512e+18	['1538833303863713796']		
1596519478464217089	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	186462597		1.5964351920208773e+18	['1552407495255199745']		
1596519478996529152	RT @Free_Ross: This is Ross's 10th #Thanksgiving in prison and yet another empty seat at our table. His prison has been on lockdown, so no…	1304251974817181700		1.595895131114193e+18	['2161821500']		
1596519479143321601	RT @VeraldoF4F: UK document from the Ministry of Health reveals CV19 never existed. now being the case means the masks, lockdowns, vaccines…	868156086024421376		1.596301349821743e+18	['151304629']		
1596519479168716802	RT @myrabatchelder: Ignoring the serious cardiovascular &amp; blood clotting impacts of #COVID is going to cause so much damage to so many peop…	20597500		1.5963687726294016e+18	['87358629']		
1596519479307034625	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	121720847		1.5962172445684163e+18	['1481707872970960896']		
1596519479995150336	Plausibility But Not Science Has Dominated Public Discussions of the Covid Pandemic https://t.co/zjUgKNpfTC	2654550420					
1596519480632508416	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1197308905346469888		1.5965166241938145e+18	['78523300']		
1596519481672871936	RT @WashburneAlex: SARS-CoV-2 is overwhelmingly likely from a lab. Nations like China withhold the datasets that would help our world learn…	2063181		1.5962172462583194e+18	['1481707872970960896']		
1596519481660022787	Since the start of the pandemic, 1,104,743 Americans have died from #COVID19 (16.6% of all deaths worldwide). That is about the same as 1,104 Hawks Nest Tunnel disasters which killed 1,000 people in 1927: https://t.co/4cv5VupWAC	908781126495305728					
1596519482108813315	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	2277959413		1.596242318792614e+18	['337808606']		
1596519483170263040	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	194592188		1.5964283683914793e+18	['20675681']		
1596519483497029632	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	459765468		1.5965153365722767e+18	['78523300']		
1596519483681677313	@RealJamesWoods I don't care if it is a personal choice to get the vaccine.  Feel free. I am scared to lose my job for not getting it knowing it will probably kill me next time (as well as all others).  Forcing compliance on this will kill me. I am too old to work this hard to recover from it.	61094673	61094673.0		['78523300']	1.5965187931483423e+18	
1596519484894117888	RT @SabinehazanMD: ⁦@LetsTalkSht.⁩  July 2021, I gave a lecture ⁦@Polyface_Farm⁩ at the peak of Delta. None wore a mask. None got Covid. Wh…	1029386279933423617		1.5962197903595274e+18	['3464917999', '1318622698831073282', '1017765708166557696']		
1596519484851998721	The showdown is tonight 👀🍿 @Cen10Huskies @DuncanvilleBB @HoopfestB https://t.co/AJMhz7UtLa	779332326			['68473838', '2881361658', '861578287']		1.5965192034182758e+18
1596519483706703873	The first step in creating awareness is recognizing the behavioral patterns of abuse and violence. Read on to go to the original article here https://t.co/j2JM9llcKD https://t.co/Aw41pKZfyB	1413260289768792067					
1596519485174960128	"@ByDonkeys I subbed.
Then I saw this video.
Then I unsubbed.
'BREXIT' was done badly ON PURPOSE, but it is Russian sanctions and the COVID lockdowns killed our economy.
You should know that."	1586411035812139008	1.0736064355803259e+18		['1073606435580325889']	1.5942494897323254e+18	
1596519485363851264	@BenCarlisleLaw It’s sickening the all knew from the beginning and still continue to push a vaccine on healthy people. It’s criminal.	1342099797898096644	1.4128592959690383e+18		['1412859295969038336']	1.5964890641230848e+18	
1596519485414182913	@subversivepsych @drclairetaylor @AndrewDellis @dbkell @SafetyinNumbrz @kimisgubbed @resiapretorius @doctorasadkhan @organichemusic Yea but they don’t study long covid in particular. That’s averaged across the population.	334470578	4017404229.0		['4017404229', '1513942742715584520', '850895071', '25671405', '1449213055674589185', '2447103876', '283650493', '2692420788', '1458036556934131714']	1.5965189532157215e+18	
1596519485875298305	RT @Quinlan5Mick: 26 miles in 3.5 hours and claims long covid	1027322244		1.596474412999803e+18	['1481744470328676353']		
1596519486068170753	@ichi_go_ichi_ei @GenuinePulse @KateUK101 @randomisthegame @KimDotcom Yeah to not get the vaccine. And I am still happy with my choice. While you're over there yelling at your phone. Lmao	64669872	1.4081764318095032e+18		['1408176431809503239', '1338628124188274689', '21760861', '1394192277476630530', '611986351']	1.5963539240131092e+18	
1596519487360356352	RT @austinramzy: Lockdown protests reported in Beijing as well	971157223		1.5964354289699717e+18	['45808079']		
1596519487461027841	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	1545533437049798658		1.5962914170765353e+18	['1010583751460622337']		
1596519487905447936	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1587144980543553538		1.5961731857830707e+18	['101852818']		
1596519487464869891	Scooby doo episode where they take off Rochelle walenskys mask and it’s just Albert borla underneath https://t.co/eOiUa0nMdl https://t.co/jRqGqLRXJM	1309210715841007616					1.596232279562625e+18
1596519488807407622	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1589729867012214784		1.59588428128888e+18	['909879719734251521']		
1596519488832299009	RT @EpiEllie: Everyone keeps talking about covid becoming endemic, but as I listen to the conversation, it’s becoming more &amp; more clear to…	1242847799517106178		1.4440888049613046e+18	['1558406653']		
1596519489473945600	RT @DrEricDing: @Phil_Lewis_ Just found myself and a host of other COVID-educating scientists on this hit list. Make sure you turn on your…	256856593		1.596219461220143e+18	['18831926', '286998245']		
1596519489834655745	"RT @edwardpicard018: @shanestott I regret getting it big time
I got scarred another buddy of mine refused it , gave covid to his mom, and s…"	42817864		1.5951444283892244e+18	['1523618503219191808', '26864552']		
1596519490262827009	RT @JedediahBila: Mass formation psychosis.	1353452057580068871		1.5965179831190815e+18	['60680268']		
1596519491470766080	MMS (Miracle Mineral Solution) for Covid.	1444637126612619265					
1596519492410277888	"RT @jakeshieldsajj: If you are a grown man who was terrified of Covid you are a coward 

Work on Strengthening your mind and body so you wo…"	1216213723406307328		1.596421674705961e+18	['80233893']		
1596519493387550721	RT @brieisbrie: It’s high time for weishennies to realize that China cannot provide a stable environment for WayV to thrive, at least not i…	1528663593298067456		1.5965171358112154e+18	['1568832420878913536']		
1596519493441683457	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	948174042720342016		1.5964926725538693e+18	['441328915']		
1596519493894868994	RT @Carol10306228: Perhaps we should ask him.	398664659		1.5965127471431803e+18	['925873532617322497']		
1596519494167379968	RT @Liz_Wheeler: Remember the names of the 15 doctors who voted “No conflicts, YES” to put the COVID vaxx on the childhood schedule. A few…	44971548		1.582962368266457e+18	['264361128']		
1596519493978959872	THIS IS WHAT THE UNIPARTY WANTS FOR AMERICA https://t.co/8cGTZotXHM	3252116312					1.5953317230421975e+18
1596519494578470914	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1519004249715265539		1.5965189075187794e+18	['1355721251180961792']		
1596519494964609032	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1522939454264164352		1.5965153365722767e+18	['78523300']		
1596519495774121986	"27 patients test positive for #COVID19 in Tamil Nadu today (November 26). Here is the update. 

#Corona https://t.co/4Ij5dwJCC1"	28941513					
1596519497078550530	@WWE Do  you fel lonely in this quarantine too?	1532708005472509953	7517222.0		['7517222']	1.5958291771644846e+18	
1596519497371901955	RT @JedediahBila: Never forget the monsters who wanted you fired for making your own health decisions. Evil disguised as charming is still…	1590013064417615872		1.5965090632269373e+18	['60680268']		
1596519498554961920	RT @SchmittNYC: Just remember your gov’t, the UN, WEF, WHO all admire the level of control China has over its people… they want all of us l…	1519471250942271488		1.5964488696464916e+18	['22869693']		
1596519498521141248	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	1588913718049607681		1.5960233713718764e+18	['1445114742943764486']		
1596519498756259840	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	827596540281659392		1.5965153365722767e+18	['78523300']		
1596519498735128579	"@RealJamesWoods Moronic at best. However, it doesn't touch the fact that it's the jabbed that contracting COVId at record numbers, again and again and they are the ones ""suddenly dying"" as well that poison is in the breast milk the child consumes."	1512489089890721799	78523300.0		['78523300']	1.5965166241938145e+18	
1596519499318149122	RT @Windoctorx: Twitter &amp; Elon Musk should stream scientists from both sides stating their arguments on Covid Vaccines and let THE PEOPLE d…	2402690104		1.596488181473579e+18	['909879719734251521']		
