tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596325380939710464	"@Justanewsletter The irony, comes in the lack of care about the reasons why everyone is being manipulated to have to take the vaccine…

Next up, we could discuss the fact that the unvaccinated, aren’t having myocardial infarction, issues that are actually popping up in people who took it… https://t.co/TxTQTVpYvq"	1583976596075352064	1.5892178030509711e+18		['1589217803050971136']	1.596076254695809e+18	
1596325381963153408	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	14126426		1.5961271763231293e+18	['3064984647']		
1596325383204646913	RT @steve_hanke: Thousands of people in Guangzhou, China are protesting the Communist Zero-Covid lockdowns.  Watch as the protesters turn o…	708975341113626624		1.5963107699515474e+18	['863527548']		
1596325384727199746	RT @dailyhaechan: haechan was quarantined &amp; recovering from covid when the preparations for tds2 meeting took place 🥹 https://t.co/y6kprvdO…	1594300786254565376		1.596130533918081e+18	['984773738926256138']		
1596325385968312320	"RT @solange99: A MUST SEE ""DIED SUDDENLY""
But maybe just not while you'r'e eating.
Deaths Due to Covid Vaxxes
https://t.co/SUNAo6HRif"	55086577		1.5956715115195433e+18	['55086577']		
1596325385808945152	RT @songpinganq: Still many protesters are marching to the city hall of China's Urumqi city to demand lift lockdown. https://t.co/1SuVq6z2ig	1167602394374393856		1.5961848636019958e+18	['1374317368361447434']		
1596325386035625988	"RT @EricTopol: Evolution of the Omicron family of variants
https://t.co/UnFls9aXeq by @CorneliusRoemer @LongDesertTrain @PeacockFlu and col…"	58711646		1.5963189253308662e+18	['86626845', '3407623283', '1001011166393585664', '441328915']		
1596325386526375937	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	859707343		1.5962159150788977e+18	['84966500']		
1596325386878877696	"RT @grazinggoat66: ""..ICU admissions have QUADRUPLED""

From 3.
To 12.

Or... 1 in every 225,000 Western Australians.

#Perspective 
#JustAn…"	1183313570815070208		1.5961327057540588e+18	['1130125796']		
1596325387709341696	"RT @RussellScott1: 🚨UPDATE: The ICO has now agreed to expedite @GoodLawProject FOI complaint.

The watchdog will now investigate the Cabine…"	1152849062355439617		1.5962042858845348e+18	['20942120', '818455148271964160']		
1596325388057444353	RT @washingtonpost: A coronavirus outbreak in China has exposed a critical flaw in Beijing’s “zero covid” strategy: a vast population witho…	1445405019247939592		1.5962878653396664e+18	['2467791']		
1596325388195889154	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	1554188771096240130		1.5961453504143729e+18	['1577761560394665984']		
1596325389571325958	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	2269671270		1.5959077993047654e+18	['1108431749820882947']		
1596325389403844608	"@SParnis And still despite all those measures in 2021 the VIC state recorded 60% of the Australian deaths. You're defending the indefensible. 
https://t.co/8fxvURAIWE"	1265121240286556160	961299362.0		['961299362']	1.596100835108262e+18	
1596325390171385861	RT @MeetJess: COVID-19 Linked to Detectable Brain Changes https://t.co/LF2LOG9Nai	1353535642152665094		1.5961454150192742e+18	['312412918']		
1596325390150402048	@RCflier925 @Rasmussen_Poll That isn’t true at all. BTW masks provided minimum if any protection at all, except for the custom fitted N95 masks that were used one time	1594798798928334848	199856825.0		['199856825', '19553409']	1.5951020786656256e+18	
1596325390053953537	RT @bobscartoons: @LayahHeilpern Every single thing that the scientists and politicians had done prior to the 'vaccine' rollout was totally…	1580398119585738754		1.5961564737171907e+18	['118044673', '455937214']		
1596325390796062720	RT @lizzyxlucha: Superman being ‘realistic’ doesn’t mean he’d be evil. it means he’d be a guest star on Sesame Street and appear in vaccine…	1022713317423497216		1.594760525551911e+18	['1183768598906654722']		
1596325390930571264	RT @tmccull603: #AntiVaxxers are dangerous to be around! So many people they know drop dead, suffer catastrophic illnesses, etc.  🙄 #StayFa…	879506869529616384		1.5940888060299715e+18	['28418443']		
1596325391408549890	RT @BohemianAtmosp1: Soon you will need a vaccine passport to travel internationally. Are you prepared to have (for example) monkey pox jab…	1487462852961128451		1.5940573326815764e+18	['1432116082157006853']		
1596325391668740096	@NHUB40 Same  here   -  I can not get over  when  he laughed  on tv at us    and all his corrupt  PPE   sales.	1576031155488432128	9.361872860515451e+17		['936187286051545088']	1.5963242963933635e+18	
1596325394114019329	"@somewherein84 In no way intending to encourage anti vax people..I lost mine for about six months from vaccine.
I found I could taste sweet salty and bitter but couldn’t smell anything…
So stick to the things you can at least at taste. 
Poor pet."	1213570574410059776	1.2073895416502026e+18		['1207389541650202624']	1.5962864939535032e+18	
1596325395171008512	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	236986847		1.5961510243180257e+18	['2730264319']		
1596325395409899520	"RT @stiletoprincess: Thanksgiving is over, my socialist family have gone home back to their fake worlds. 
It was fun, lots of laughs/""digs""…"	1491206757208793091		1.5959412431078195e+18	['1472258530677772301']		
1596325395669852164	RT @axios: What parents should know about COVID-19, the flu and RSV https://t.co/G9IekjB5g3	1383197702075215875		1.5963233982962442e+18	['800707492346925056']		
1596325395053543426	"""hit"" is the idiomatic Japanese for ""shot"", as in ""vaccine shot"" ❤️‍🩹❤️‍🩹 https://t.co/0z6hdOh1sQ https://t.co/Kr8ILCL0uH"	1543685211581566976					1.5961504156487025e+18
1596325396957392901	RT @songpinganq: Large gathering of protesters meet at China's Urumuqi city hall to demand lift lockdown hours ago. https://t.co/QphLZ4NS9o	1167602394374393856		1.596185495607935e+18	['1374317368361447434']		
1596325397075202049	"RT @MyBoxerLuvMac1: 💔Moon💔
#NYCACC #157460 5y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can b killed anytime if cond worsens!

▪To #Foster:
▪️Pl…"	2634639947		1.596233937059287e+18	['1214648962491269125']		
1596325397204828160	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1507014327059898369		1.5962870273011876e+18	['806344552718045184']		
1596325397649657856	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1511168097050411012		1.5962960706858967e+18	['2163723997']		
1596325398693879808	@myers_richard @MarshaBlackburn I don't think Marsh really gives a shit about China's covid, I know I don't. China sure didn't give a shit about America when they let Covid loose on the world	1555145683048562688	415696984.0		['415696984', '278145569']	1.59629669669e+18	
1596325399042351104	RT @maureenfox: @SenSanders @the_unachiever Never had one day of paid sick time in over 33 years of railroading, until the pandemic, &amp; that…	95439009		1.5957708295052698e+18	['21014931', '29442313', '95439009']		
1596325399843450880	"RT @biancoresearch: Has Tim Cook commented on this?

Because this is devastating as it makes Apple complicit in a massive human rights abus…"	702096983335501824		1.596155610646532e+18	['188369814']		
1596325399948296192	@YoungCoDems @realTuckFrumper Education isn't being defended. Teachers and staff are leaving education since covid and it's difficult to keep classrooms staffed.	3139193066	1.0885314968294441e+18		['1088531496829444101', '55060090']	1.596183659156996e+18	
1596325400158011393	RT @gehrig38: To be clear, not getting vaccinated means you are 100% guaranteed NOT to die from vaccine side effects and 99.8% protected fr…	1489362675889065985		1.5949192431953224e+18	['14945261']		
1596325400271097857	"Maybe for those reading : decide not to get covid, at least wear a mask, do not think everyone has to get it.

Desperate covid long-haulers turn to costly, unproven treatments

https://t.co/sGkEYX3ZEb"	339401811					
1596325400950734854	"RT @joshuadobo: be the sun in bulacan freebies ! ◠‿◠

hi carats ! i'll be giving away freebies on d-day ! 💖

• mbf for updates
• time and l…"	1202970936225386496		1.5942641728793068e+18	['1334070493679259648']		
1596325401839927296	"RT @Indian_Analyzer: In Bareilly, One Muslim Man went for some Construction Work at a Home. He saw the landlord's Girl.

Afterward, He abdu…"	1278656195788562434		1.5961512631790715e+18	['1328525867501428736']		
1596325403244875776	"RT @drcole12: People keep dying and the clown circus keeps trying to gaslight you. Alas.
Wake up!"	1464357829033213957		1.5963037756054815e+18	['1375490702373646336']		
1596325404327161856	"RT @KevinSlaten: 📰Hot off the presses📰

China Dissent Monitor has added 87 dissent events to its database, now totaling 822 cases since Jun…"	1238483084443443201		1.5961426472230175e+18	['15394601']		
1596325405161451521	University of Pennsylvania researchers published their findings in the journal Science Thursday, showing the vaccine produced high levels of antibody protection in mice and ferrets against all flu strains, which could one day help pave the way for a universal flu shot.	1465006840132116493	1.4650068401321165e+18			1.5963253022671503e+18	
1596325405404721153	"RT @1RisingPhoenix1: 👇🏾and gang rape, starvation, lack of medications and #TigrayGenocide is affecting the women &amp; girls in Tigray. 

@GBVn…"	1345197237169659904		1.5963019049040855e+18	['1325858492624883712']		
1596325405946179584	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1141531674561404929		1.5961777058502533e+18	['853669477']		
1596325406382358528	"RT @ilova_p: SOS❗️❗️
We recived this video , 3 puppies anadoned in the street just in cold winter shaking so bad for cold 😭😭
They need urge…"	1366882250948808707		1.5960824682555924e+18	['1569731384041967618']		
1596325406394941440	@GoodpodsHQ @2bookbitchespod bc they got me through the pandemic	4047346691	1.0835286507695923e+18		['1083528650769592320', '1272293607433699329']	1.5958311590991217e+18	
1596325407967559684	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	4789918822		1.596239080152408e+18	['341190477']		
