tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596524695775752193	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1865176224		1.5965221787022991e+18	['78523300']		
1596524695633133568	@DrNickBailey @Heather_pw Since they seem not to know how Covid is spread then it’s not really a surprise that they can get other bits of science completely wrong.	3064143615	403750432.0		['403750432', '14766392']	1.5961757107834102e+18	
1596524695968354305	RT @jenniferzeng97: Breaking: large scale protests break out in #Urumqi #XinJing #CCPChina as peoples demand an end of #covid #lockdown htt…	1556015517965570049		1.5961836634019267e+18	['2313027666']		
1596524696191008769	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1160392738522578944		1.5964764021778227e+18	['1477611148753391621']		
1596524696442396673	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	755437290		1.5965189075187794e+18	['1355721251180961792']		
1596524696543297540	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1519155011938361350		1.5965189075187794e+18	['1355721251180961792']		
1596524696807383041	RT @likeashadoww: Between the pandemic and bands exploding on TikTok, I’ve noticed that the alt scene is being flooded with people who have…	826614816643117057		1.5958272669776773e+18	['1427548825']		
1596524697369251840	RT @nulasuchet: The Guardian-leaked documents indicated that Mone +her children secretly received £29m from the profits on these contracts-…	2873611347		1.5963931628427264e+18	['824539674588770305']		
1596524698753540100	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	4841467820		1.5965221787022991e+18	['78523300']		
1596524698753449985	@2012gaily @CMO_England No it's not. Where's the proof in that? Kids get abit ill/snuffly with the vaccine but about it. Hospitals are filling up because it's the season for it.	22689819	20616756.0		['20616756', '1178622443814084608']	1.5964424810250772e+18	
1596524699516866569	"RT @PierreKory: Just spitballin here, you know, hypothesizing as it were, but do you think IVM or HCQ has anything to do with it? 

What is…"	458872078		1.596198992903291e+18	['2163723997']		
1596524699768365056	RT @LonelyGoomba: Covid https://t.co/SM8tNqi1MP	1564774853877571585		1.393997320052777e+18	['216456359']		
1596524701308039170	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1170547511712342017		1.596242318792614e+18	['337808606']		
1596524701370945536	Feature it on @NftsJunggle https://t.co/CohY9jEDII	1516179357223424003			['1482230417583644673']		
1596524701458767873	RT @sonjalondon: @danaparish She is entitled to Paxlovid. If she has a positive test she should be able to get it from authorized pharmacie…	794455849		1.5963872477370819e+18	['117297413', '89243448']		
1596524701836316675	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	188538618		1.5962727713945805e+18	['1143908639876485120']		
1596524701933010946	"Many predicted my demise after they learned I was only eating meat. Then COVID came along &amp; different people assured me I would be dead without getting the vaccine...

Still here thriving on meat &amp; water while remaining jab-free #NotASheep"	249354553					
1596524701970751488	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	921376165		1.5965221787022991e+18	['78523300']		
1596524702738296834	RT @jamie_blom: Never ever forget!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! No amnesty. All drug dealers are in jail and do LIFE!! They keep closing i…	1549871890398953475		1.5963139881237586e+18	['810611350309310464']		
1596524702855356416	"@BarberaDerek @MortalSinsCrime @JorgeMVigil1 @tourbillion38 @LynAldenContact I'm an engineer and manager. 
I've trialed masks (N95's !) in my office. 
Despite heavy handed enforcement, plexiglass screens, industrial ventilation and 6 feet distance between desks,
 11 out of 11 workers went down with covid within 2 weeks during the omicron wave."	1574213923082993670	1.3827739097292554e+18		['1382773909729255426', '1490983623784292359', '1323748103170727936', '879854374305939457', '823766058909761536']	1.5965231822400143e+18	
1596524703061266432	"RT @YJShinn_: [share is appreciated]
✨ Your Concert Essential is Here ✨
.
🌸 Seventeen Scented Hand Sanitizer 🌸
Scent option : Lavender / Le…"	398707995		1.5961264593865073e+18	['1115827135']		
1596524704940318720	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1493394150359814149		1.596231410502738e+18	['1577761560394665984']		
1596524704743014400	"RT @NewYorkStateAG: It's #SmallBusinessSaturday, New York!

Get out and shop local today: small businesses need our support, especially as…"	961416251816886272		1.596524526338474e+18	['132496568']		
1596524706265387008	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	142982896		1.5965221787022991e+18	['78523300']		
1596524706479603712	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	26036200		1.596471677130797e+18	['18809812']		
1596524706835857409	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1565377346416279553		1.5961731857830707e+18	['101852818']		
1596524707381399552	RT @kristy_bayley: It has just been discovered that the Facebook Covid vaccine Fat-Checkers are funded by vaccine companies. https://t.co/a…	1117077567155200000		1.5965228994601984e+18	['1528179238574370817']		
1596524708224466945	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1427977747167645705		1.5965221787022991e+18	['78523300']		
1596524708928794624	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1146792427786817538		1.5965153365722767e+18	['78523300']		
1596524708945887232	"RT @zhao_dashuai: Here's my take on the tragic fire in Urumqi Xinjiang, China
How did it happened, why did happen...🧵

Before this fire, th…"	1479495521740156928		1.596398778357252e+18	['999061779870175232']		
1596524709113233408	"RT @DrJohnB2: (1/2)
Important new insights into the adverse effects of the Covid vaccines (or vaccines in general): https://t.co/5eu7RHuIW8…"	1465335232001884160		1.5965131603908116e+18	['1400013985202704385']		
1596524709914738688	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	921909371294007296		1.5965221787022991e+18	['78523300']		
1596524709939916800	RT @drclairetaylor: 1/ Can someone tell me why we ‘shielded’ people to the point they were told not to OPEN A WINDOW-&amp; now tell them to go…	763810248		1.5952440931264635e+18	['1513942742715584520']		
1596524709944102912	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1571177836844556288		1.5962501084331459e+18	['914588454']		
1596524709968912385	RT @BienPerez: Online bookings for BioNTech’s new Omicron-specific vaccine to open in #HongKong on Sunday, with jabs available from next Th…	1369249624700030982		1.5964295549646643e+18	['623298279']		
1596524709926948864	RT @UncleWilberfor1: It is spreading... the CCP has tried to hold on to the people with such a tight fist that they are now leaking out bet…	57271187		1.5964544600874926e+18	['1334907424893964288']		
1596524710103515137	RT @PolitiBunny: Infuriating. Selfish adults took from children, they put these lockdowns on the children’s shoulders, they played politics…	1585906462466969601		1.5965151799357932e+18	['35051304']		
1596524710321590273	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	811250837465006081		1.5965189075187794e+18	['1355721251180961792']		
1596524710313197568	@Herkybirdy @djrelentt @DiedSuddenly_ @elonmusk And save the “the science changed” BS—that’s something only people WHO REALLY DON’T KNOW HOW ANY OF THIS WORKS believe. They knew BEFORE the vaccine rollout that it wouldn’t protect against infection. But THEY LIED and told you it would. And you still call them “the experts”.🤦‍♀️	1518986472275202052	1.518986472275202e+18		['48563345', '27827058', '1577761560394665984', '44196397']	1.5965241023150162e+18	
1596524711189827584	"RT @thevivafrei: George Clooney, proving that he is a better actor than he is a historian and critical thinker.

I would rather be smart th…"	347802302		1.5965182250968924e+18	['96906231']		
1596524711005093891	RT @form_whisperer: When I was in the Cabinet Office delivering rapid background checks on government Covid-19 grants, we suggested that we…	228383026		1.59628107047902e+18	['447866419']		
1596524711978356736	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1403515798145093633		1.5965153365722767e+18	['78523300']		
1596524712888238081	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1511395229361913858		1.5961731857830707e+18	['101852818']		
1596524713026916353	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	215565623		1.5965221787022991e+18	['78523300']		
1596524713425211393	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	119511868		1.596242318792614e+18	['337808606']		
1596524713572208641	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	1630419847		1.596387310920405e+18	['16060054']		
1596524713672835076	"RT @MaximeBernier: #FlashbackFriday

On April 15, 2021, I held a press conference in Ottawa with other members of the End the lockdown Cauc…"	1031302522999173120		1.5961676325032878e+18	['2791988124']		
1596524713802493953	You sound tired. Did you just come home from work? It's already this late...	1331264750479581184					
1596524714109046785	RT @JedediahBila: Never forget the monsters who wanted you fired for making your own health decisions. Evil disguised as charming is still…	1430994912049303562		1.5965090632269373e+18	['60680268']		
1596524715044405249	"@BTC_Archive Mass protests against Xi's zero-Covid policy rock Xinjiang region as Xi, the only person in China who can trade bitcoin on Coinbase, attempts big billion ""dollar"" out to buy on ""that other exchange"" a lot of US stable coin &amp; a gift for Naomi Biden's White House Wedding congrats."	1590062264849088512	9.709945163574723e+17		['970994516357472257']	1.5961989438467195e+18	
1596524714692050944	"Excuse me🤝

Do you want to earn handsome income💸💰sitting at home?🏠
Part time/ Full time

Earning potential 20k to 30k

Work From Home🏠💸💰

👉Tap On Link 🖇️🔗👇👇

https://t.co/bknMzvdwPr https://t.co/J82qMP7Z9C"	1569999356530667520					
1596524716004868096	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1492311839451107328		1.5965153365722767e+18	['78523300']		
1596524716629823488	RT @seanforfreedom: If I don’t get vaccinated I’m 100% protected against vaccine side effects and 99.8% protected against Covid, that’s a g…	1586140558669799424		1.5963234837214413e+18	['1356006715477651458']		
1596524717195894785	RT @TrueNorthCentre: When asked about the effect Covid mandates had on Canadians, Prime Minister Justin Trudeau says he wished he had done…	718194319576797185		1.596229428551422e+18	['3664109892']		
1596524717569200129	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	778357690355552257		1.5965221787022991e+18	['78523300']		
1596524717833621504	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1560755959244279811		1.5963991021699113e+18	['3664109892']		
1596524719766921216	"RT @cioccolanti: The Nazis used a health pass to discriminate against people, to control travel and to restrict access. 

So no, Trump isn’…"	373956361		1.593959354830844e+18	['22610257']		
1596524719884623872	"@SunnydaleDreams @Michael53418170 Obv that has symbolic value to certain people, and it is placed into situations to demonstrate control and influence eg social distancing was 6'6"" for 6 months. Noticing it means you are becoming more aware to what is happening. Dont fear it; to spot it is a good thing."	1551079174584107008	1.2353874631510876e+18		['1235387463151087616', '1315259056014209025']	1.5964804677418353e+18	
1596524720081362946	RT @72powpow: 🇨🇳 Beijing under the lockdown https://t.co/HIAIe1ZCZy	1592029934859390976		1.5964141861032837e+18	['1480068057447821313']		
1596524720098521089	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	902649993743417344		1.5964351920208773e+18	['1552407495255199745']		
1596524720534740993	And Klaus says China is the way of the future. https://t.co/Z1dnGEAYUu	1561380533329854464					1.5965196311030907e+18
1596524720563814402	RT @SteveCutlerLive: Don't forget these asshats	1271596047576567808		1.5963115614378598e+18	['35622305']		
1596524720899301376	"RT @sfchronicle: San Francisco saw a steep population loss and an exodus of wealthy residents during the pandemic. 

What caused the exodus…"	715037269934149636		1.5963699141214495e+18	['121597316']		
1596524721146712064	RT @kacdnp91: I know without a shadow of doubt they were. I witnessed it 1st hand. I tried to change the system; I lost every time.	1518789275176767489		1.5965098729204613e+18	['1180955037301915649']		
1596524721541349377	"RT @drcole12: People keep dying and the clown circus keeps trying to gaslight you. Alas.
Wake up!"	246993396		1.5963037756054815e+18	['1375490702373646336']		
1596524721939808259	@nathaliejacoby1 Oh yes. Several members of family got Covid after flying without one.	1219441282843660288	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596524723302764544	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	414065617		1.596168161136898e+18	['256057148']		
1596524723395252225	RT @awgaffney: Maybe surprising, but IMHE now estimates that about 4/5 people in Japan have had COVID-19 at least once (vs. almost 100% in…	15677734		1.596489165201281e+18	['464076088']		
1596524723231461378	Says the knife crime denier. https://t.co/i2bRV9cFCL	1490062670162235393					1.5874914550518907e+18
