tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596541301348089857	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	243545094		1.5965026134950257e+18	['2845071124']		
1596541301465710598	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1386362542113529858		1.5964065779297935e+18	['1397313373']		
1596541301532798978	RT @DurhamCatholic: Join Kevin Cameron as he shares information and strategies relating to post-pandemic mental health for ourselves and ou…	1476184695721373697		1.595130156271616e+18	['299734448']		
1596541301683621895	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	977645870		1.5962624775533486e+18	['14437914']		
1596541302568783876	RT @brieisbrie: It’s high time for weishennies to realize that China cannot provide a stable environment for WayV to thrive, at least not i…	1595995148688961536		1.5965171358112154e+18	['1568832420878913536']		
1596541303667707905	RT @LLinhLan4: This is where I usually stop for sightseeing on my way home from work. It is so beautiful and peaceful. I love this place an…	1596539849171140608		1.59452820814968e+18	['1471016087110049798']		
1596541303701086210	RT @Buckette84: Over the past year, I had to use every ounce of luck, wit, and privilege I posses to claw myself out of a health crisis bro…	1350589136726536198		1.595834371877245e+18	['3288095792']		
1596541303809921024	The situation in Afghanistan is just so sad and continues to worsen: “a children's hospital in Kabul has seen a 55% increase in the number of children younger than 5 who are being treated for pneumonia, as people struggle to keep their homes warm” https://t.co/jO5wgQuETw	14858113					1.5964409050910228e+18
1596541304359780353	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1161372802181730304		1.5965374492489564e+18	['3406938525']		
1596541305273962499	What an extraordinary thread. Massive kudos to @PublicPriestly for the amazing work he and his group did. Yet another example of how morally bankrupt the #Tory party is. #ToryCriminalsUnfitToGovern #GeneralElectionN0W https://t.co/ihN7ne0Dk8	238175261					1.5965026134950257e+18
1596541305366401025	I won't take this poll because I'm unvaccinated but I am interested in seeing the results. https://t.co/PqV9ra7Irz	1489638484822401030					1.5965221787022991e+18
1596541305693540353	@LanceStorm As someone who had double pneumonia, anytime you feel a cough come on, try to hack everything up. Make it a boss battle.	1311404294097252360	366937615.0		['366937615']	1.5965303693436887e+18	
1596541306368843776	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	240306306		1.5961740736120914e+18	['3140868280']		
1596541306314137601	"@Cernovich Also a good reason not to judge someone’s actions taken too harshly when they were being intentionally misled and you have the benefit of hindsight…

“Mr. Wear a F***ing Mask”."	1488974927705354248	358545917.0		['358545917']	1.5965347593497108e+18	
1596541306591145984	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1511431741621379074		1.5959077993047654e+18	['1108431749820882947']		
1596541306993524736	@JoelKatz I believe that, due to Covid, the world has become too compliant and tolerant of the powers that be.  Not being able to be with loved ones on their death bed for eg.  How more compliant can a person be 🤷‍♀️	1028616538360885248	35749949.0		['35749949']	1.59653802703514e+18	
1596541307362496514	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	950298044		1.5965189075187794e+18	['1355721251180961792']		
1596541307723415552	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	2492877258		1.5962960706858967e+18	['2163723997']		
1596541307698061312	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1590233643439439872		1.5965374492489564e+18	['3406938525']		
1596541307987832833	RT @mrzphd: There’s a wave of commentary that is harming both #LongCOVID &amp; vaccine injured, trying to claim PASC doesn’t exist, only vaccin…	1585282482366201857		1.5951349683466076e+18	['887144389']		
1596541307966869504	RT @cordeliers: As booster uptake declines, Pfizer's marketing wing goes into overdrive, cynically concocting comic books to seduce your ki…	1424179013472309253		1.596477453584982e+18	['241358948']		
1596541308155449347	"RT @townhallcom: Unredacted Documents Reveal Fauci Tried to Shift the Narrative On the Covid-19 Lab Leak Theory
  https://t.co/J3MBcMUCaa"	1519156555400290304		1.596534290556326e+18	['28614262']		
1596541308965130240	@TheDemocrats not a word about the 10k employees being let go by amazon, now in my state many places are lowering the hiring age to 15 these kids could not go to school during covid but now hiring 15-year-olds to do the work the woke liberals won't do the ones that want balling out!	1493959929895571462	14377605.0		['14377605']	1.5965156268180767e+18	
1596541309132705793	@PublicPriestley shares a story here that is well worth a read. This is the sort of leader I wish was in politics rather than the self-serving govt we’re stuck with https://t.co/6CN7HnK2ma	19513910	2845071124.0		['2845071124']		1.5965026134950257e+18
1596541309539557377	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1471727611151802370		1.5964351920208773e+18	['1552407495255199745']		
1596541309694930945	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	2525942043		1.5965221787022991e+18	['78523300']		
1596541309590065152	"Lies.   Never again.

FDA Says Telling People Not to Take Ivermectin for COVID-19 Was Just a Recommendation https://t.co/2l3uY4Wt6C via @epochtimes"	1518657376827674625			['29097819']		
1596541310613475329	RT @JoeBrolly1993: One of these women wrongly claimed £9,000 in benefits. The other lobbied her friend Michael Gove to award a £200m PPE co…	400265114		1.5964963895419535e+18	['1209336942']		
1596541311452340226	RT @lizpeek: Excellent take on the insufferable #AnthonyFauci	1324588148609921024		1.5964963841063117e+18	['64701125']		
1596541311854821377	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	888968778444406785		1.596539673190359e+18	['818893114979061761']		
1596541311426994187	"“I was so dizzy all the time.”

Long Covid affects millions of people globally. @jwgale speaks to one woman on the road to recovery https://t.co/tN1Kv2Tv2i https://t.co/1F83z7LyYO"	252751061			['36959561']		
1596541312584790016	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1511340760813252621		1.5964351920208773e+18	['1552407495255199745']		
1596541313079730178	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1226453821		1.5965189075187794e+18	['1355721251180961792']		
1596541313415270401	@patsypixie2 And their Christmas parties can be claimed. Yes, the British public will put up with it, covid has shown the government that  the public won't do anything. At least demand a general election!!!	1701384548	1.4812899100825887e+18		['1481289910082588679']	1.596475015759016e+18	
1596541313834713092	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	2566480245		1.5965374492489564e+18	['3406938525']		
1596541314111250440	"RT @Mintmaru24: #nsfw krbk 🔞

work from home isn't a good idea sometimes https://t.co/0dWg6Jjl4w"	795346170289786881		1.596536647104897e+18	['1277420921452498947']		
1596541314627432449	RT @Bill_Esterson: Liverpool City Region company, Florence Roby Ltd were made to jump through hoops before being turned down for PPE contra…	104542208		1.5954878431320965e+18	['120720108']		
1596541314719358976	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	948343990834860033		1.5965374492489564e+18	['3406938525']		
1596541315231010817	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	2458796071		1.5965221787022991e+18	['78523300']		
1596541315008774144	Remember, Fauci stated he was impressed by the Chinese response… https://t.co/y5sMJZSpys	1555334865268092930					1.5965287233352212e+18
1596541315671822337	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1587197820330811392		1.5964569439329567e+18	['975200486']		
1596541315873144833	"Diversity hire is just so lost!

White House Press Secretary mocked for suggesting a COVID vaccine https://t.co/KdoJotzQSh via @MailOnline"	762932101			['15438913']		
1596541316048900096	"RT @Tom___Scott: Like most crime syndicates, the Conservative Party operates on a very simple business model.
#ToryCorruption #ToryCostOfGr…"	1086028592		1.5960921527102546e+18	['2846809907']		
1596541317601185792	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	234912793		1.5964475468301066e+18	['1024352074048434177']		
1596541317731028992	RT @jonliedtke: Throughout the pandemic, the province allowed doctors to charge OHIP the same fee for online visits as in person: ~$80 per…	1133390829190561793		1.5965064856638956e+18	['51211854']		
1596541318477787136	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	1269381553		1.5963107390730895e+18	['2305663328']		
1596541318901403650	"Violence erupted at Apple’s main iPhone-making plant in China amid escalating tensions from COVID policies. The debacle reflects the peril of Apple’s reliance on Chinese production.
(6/8)
https://t.co/5eqU8ghwya"	1512187055119425541	1.5121870551194255e+18			1.5965409990854574e+18	
1596541319865933826	"RT @DrJohnB2: ""This case indicates a strong causal relationship between the mRNA-based COVID-19 vaccine injection and the onset of psychosi…"	185634438		1.5962220109081068e+18	['1400013985202704385']		
1596541319685767168	@PampireRN @Christi45241482 @spookburner @PrachiS59214102 @DiedSuddenly_ @elonmusk And? When you find out patients have Covid, what do you do? You’re not wearing a flimsy mask, now are you? Nope.	1574962468002070528	1.518986472275202e+18		['1518986472275202052', '1585825932626997248', '1568993984390766593', '1142867794549252097', '1577761560394665984', '44196397']	1.5965407075983688e+18	
1596541319950000128	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	767113472572137472		1.5965221787022991e+18	['78523300']		
1596541320075816961	RT @maosbot: I know someone (non-immunocompromised, vaccinated) who has had covid SIX times—I am a bit skeptical that we're going to be sav…	2195256168		1.5961240276758077e+18	['2601869406']		
1596541320692396037	"RT @kylenabecker: One of the biggest Covid lies is finally put to rest.
https://t.co/f9fA18tpZt"	859120090771374080		1.5965398425943163e+18	['321954654']		
1596541320952168455	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1511331623760977924		1.5965374492489564e+18	['3406938525']		
1596541321195683842	RT @samratsamarth25: @ShivAroor Substandard vaccine which did no impact on covid,communist party which wasn't ready to use vaccine outside…	1531593631437815808		1.596029913647444e+18	['956996009409658881', '139189823']		
1596541321606758400	What’s worse than COVID? Mediocrity.	52656961					
1596541321661263874	RT @kacdnp91: I know without a shadow of doubt they were. I witnessed it 1st hand. I tried to change the system; I lost every time.	339504588		1.5965098729204613e+18	['1180955037301915649']		
1596541322080702465	RT @bluewendysday: @CounsellingSam @HelenBenson1 They betrayed them by not protecting them at the start of the pandemic as there were no st…	583887853		1.5965393813843722e+18	['2272185878', '1291302591184461824', '471612282']		
1596541321958903814	"RT @mohamedali2018n: A video of an audio statement in Arabic titled:
Let Whoever Hates Me Dig Their Own Grave ..
19— Rabi’ Thani — 1444 AH…"	1391901061405978632		1.5965312321872364e+18	['1040379441745154048']		
1596541322269118464	"RT @Writagal: Ten things to know today if you have Covid:
1.) Rest - rest as in inert, as in don’t move.
Don’t get off the couch, don’t eng…"	63330144		1.5962137948414525e+18	['231364919']		
1596541322462363648	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1519753202249474048		1.5965221787022991e+18	['78523300']		
1596541322617180160	RT @RVCJ_FB: Covid cases in China... https://t.co/mnzhFwXLFN	1916079607		1.596401964023419e+18	['2835317718']		
1596541322856259588	RT @usnational7: Covid’s not the flu eh? 👇🏻 https://t.co/1hjIiQTkno	1333837332752064512		1.596272086506414e+18	['870240427']		
1596541322944548864	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1516870593672585217		1.5965374492489564e+18	['3406938525']		
1596541323758166016	RT @patriotmary4: A Government that Makes A Vaccine Mandatory..  Without NOT knowing Adverse Reactions  Is NOT A Government For a Republic.…	1520905510093996032		1.596531069855142e+18	['1520465227183276034']		
1596541325893140484	@hodlonaut @lopp I actually like @lopp's analogy here. Just like public restrooms, exchanges are useful &amp; service a purpose for many people, but you don't want to hang out inside. Just use it, wash your hands &amp; leave.	1282152629364195330	8.522598841753723e+17		['852259884175372290', '23618940', '23618940']	1.5964583211330806e+18	
1596541326069465088	@RhetoricStop @scotchgummybear @IanDMorrison @AlexpiersonAMP @fordnation Did we have federal imposed covid restrictions?	465863460	1.219462048586793e+18		['1219462048586792960', '1219974529', '1155045800', '2370654211', '2809959174']	1.596538865632043e+18	
1596541326870589443	RT @daveanthony: This has basically never changed since the beginning of the pandemic but there are no masks because the minority are stupi…	2743235219		1.5965398475225416e+18	['17452154']		
1596541326849626112	RT @lesleyabravanel: Welcome to DeSantistan, where books are banned, history is whitewashed, drag brunches and lifesaving vaccines are decl…	489825874		1.5961397854454252e+18	['27943005']		
1596541327046500357	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1121081520402391042		1.5965374492489564e+18	['3406938525']		
1596541327369711616	RT @PolitiBunny: Infuriating. Selfish adults took from children, they put these lockdowns on the children’s shoulders, they played politics…	137752643		1.5965151799357932e+18	['35051304']		
1596541328007266305	RT @Oldglorycries: Phil! @PhilMurphy - Hope you &amp; the First Lady's Thanksgiving runs were clean!  My 6 month-old nephew has COVID, and he i…	422850988		1.596253123357528e+18	['1250216146848092161', '3438358100']		
1596541328212381698	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	269663457		1.5965221787022991e+18	['78523300']		
1596541328170844160	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	795055001450188800		1.5961731857830707e+18	['101852818']		
1596541328435077120	RT @POTUS: Get the updated COVID vaccine – protect the older folks in your life, young ones under 5, your immunocompromised family and neig…	1596539858067005442		1.5950663621663826e+18	['1349149096909668363']		
1596541329059811331	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1510500986		1.5965374492489564e+18	['3406938525']		
