tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596499827709292544	RT @Bordercop7b: @TheRealKeean @KittenTheOneAn1 Don’t Do It!  The Vaccine cannot be undone…think of your kids with this experimental crap i…	1225577939628105728		1.5964979528972575e+18	['2886894155', '961134787', '1225577939628105728']		
1596499829869662208	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1591163700575993856		1.5962870273011876e+18	['806344552718045184']		
1596499829911425025	"RT @Khulood_Almani: ⚡️How is #IoT Enabling #Connected Living in #SmartCities❓

v/@Huawei 
#IIoT #DataScience #bigdata #AI #technology #5G #…"	326229600		1.5960716294481592e+18	['1403861754808049666', '98047213']		
1596499830741901314	From serious COVID restrictions to supply chain issues, the last couple of years have been tough on small businesses. This season, everyone is contending with the highest rate of inflation in 40 years. https://t.co/ypRUS86KAW	9907172					
1596499831195041792	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1486489869060874240		1.5962960706858967e+18	['2163723997']		
1596499830691373056	Sad news that singer,#IreneCara,has died at only 63. Cause of death hasn't yet been released. Was Irene #COVID19 #vaccinated? https://t.co/2Tu1V6Rphh	467062762					
1596499831362846720	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1190653562293903360		1.5964764021778227e+18	['1477611148753391621']		
1596499831358246912	@Chesschick01 The first time the vaccine came out and they wouldn't tell you what was in it but they wanted you to sign a paper that you couldn't sue for adverse results!	1533572275085123585	36134346.0		['36134346']	1.596216988145025e+18	
1596499832234983430	RT @vickylittlewood: Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/Fm34o3hyxr	1216805235643113472		1.5964995082923868e+18	['1140436597']		
1596499832478519297	RT @DoomerDD: My friend @PunishedRey has a stray cat they took in a while ago. With the help of me and some others we were able to get it s…	325938137		1.5964905514397655e+18	['1116255204582858757', '1400768232995233796']		
1596499832621129729	@Aquayat @chuckwoolery Majority of COVID deaths are NOT vaccinated! All these fanatics do is take up beds in hospitals that should go to folks who are conscientious about their health rather than making a pandemic political! To all the crazies, this is not political!!!	262965704	8.580124047304745e+17		['858012404730474497', '462104542']	1.595848405300945e+18	
1596499833526792193	RT @frozen: So here we are, more than 2 years into a global pandemic caused by an airborne pathogen, and British Columbia's entire healthca…	1493817372498542594		1.5189882859214848e+18	['3832']		
1596499833992499201	Why is it so hard to contact customer services? I need to cancel or postpone my reservation today due to Covid?	1596498058723950592	1.5964980587239506e+18			1.5964993677703946e+18	
1596499834810556418	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	14562004		1.596242318792614e+18	['337808606']		
1596499835540344832	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	3250141399		1.596494930171818e+18	['2730264319']		
1596499835389202432	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/mKVq2Z0pnZ	7684992					
1596499836060065792	"‘Immunity debt’ is a misguided and dangerous concept. RSV levels fuelled speculation that pandemic mitigations created a harmful “immunity debt” through a lack of exposure. But scientists have dismissed the concept, as applied to individuals, as misguided.
https://t.co/obTjd6rS79"	397580927					
1596499836966035456	Ah just F off!!!!  https://t.co/ixdWVu6cCj	1415571654080618496					
1596499837536669697	"RT @smc429: Dr. Jerome Adams is ""struggling"" since working for Trump as Surgeon General.
What did he expect would happen when he lied to an…"	15885005		1.5961628650979533e+18	['23554832']		
1596499838426034182	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1594450809080942592		1.59588428128888e+18	['909879719734251521']		
1596499838362787841	"RT @DDstarbucks: ""The economy was strong under Trump,"" claims @cspanwj caller. Does he remember the lines of people waiting for a box of fo…"	82347138		1.596488074539991e+18	['365400853', '15923226']		
1596499840367984641	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1151919118624407553		1.5964504342854738e+18	['900669223122472960']		
1596499841089417216	"@kotza_tom Don’t pay attention to MSM, run an independent media directory, LNP in power nearly 10 years federally, no polling/media had all the facts on 6.5 mill ppl &amp; after pandemic…

I was confident, but humble enough to know I don’t know everything. 
Hubris &amp; condescension is ugly."	1153682741780598785	9.687361155271598e+17		['968736115527159808']	1.596490309537796e+18	
1596499843773792257	"RT @govt_corrupt: @CTVNews @DonMartinCTV Ya, he certainly won...😂🤣🤡
https://t.co/GpZPdbqyAl"	281572860		1.5963070919833272e+18	['1480605339963863046', '203123011', '29518466']		
1596499843727622145	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1518688672337465344		1.596231410502738e+18	['1577761560394665984']		
1596499843975110656	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1489225935983452161		1.5964838459933778e+18	['95092020']		
1596499846004846592	RT @NBA_CapWiz: @sufferingknicks Team USA chose Grant over the Randle Covid season, that tells you all you need to know. Collangelo &amp; Coach…	1501831136514818048		1.5963228096845578e+18	['149335477', '1478115761029664768']		
1596499846487486465	@omar_al_photog @Jaydeeinvesting @birugbydan @LayahHeilpern sorry but the fda approved it to prevent covid- read the PI - just stop with misinformation	100108388	1.57786373500314e+18		['1577863735003140096', '1373582792924278785', '2582349778', '455937214']	1.5963802761746596e+18	
